forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,1 wk ahead inc death,2021-12-11,IE,quantile,0.45,51
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.45,55
2021-12-06,3 wk ahead inc death,2021-12-25,IE,quantile,0.45,53
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.45,48
2021-12-06,1 wk ahead inc death,2021-12-11,IS,quantile,0.45,0
2021-12-06,2 wk ahead inc death,2021-12-18,IS,quantile,0.45,0
2021-12-06,3 wk ahead inc death,2021-12-25,IS,quantile,0.45,0
2021-12-06,4 wk ahead inc death,2022-01-01,IS,quantile,0.45,0
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.45,657
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.45,786
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.45,919
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.45,1046
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.45,1
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.45,1
2021-12-06,3 wk ahead inc death,2021-12-25,LI,quantile,0.45,1
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.45,1
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.45,133
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.45,116
2021-12-06,3 wk ahead inc death,2021-12-25,LT,quantile,0.45,100
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.45,87
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.45,11
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.45,13
2021-12-06,3 wk ahead inc death,2021-12-25,LU,quantile,0.45,14
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.45,16
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.45,118
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.45,93
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.45,77
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.45,59
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.45,2
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.45,2
2021-12-06,3 wk ahead inc death,2021-12-25,MT,quantile,0.45,2
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.45,2
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.45,419
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.45,451
2021-12-06,3 wk ahead inc death,2021-12-25,NL,quantile,0.45,453
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.45,443
2021-12-06,1 wk ahead inc death,2021-12-11,NO,quantile,0.45,60
2021-12-06,2 wk ahead inc death,2021-12-18,NO,quantile,0.45,72
2021-12-06,3 wk ahead inc death,2021-12-25,NO,quantile,0.45,86
2021-12-06,4 wk ahead inc death,2022-01-01,NO,quantile,0.45,96
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.45,2903
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.45,3190
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.45,3296
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.45,3315
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.45,132
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.45,160
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.45,187
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.45,214
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.45,636
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.45,473
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.45,357
2021-12-06,4 wk ahead inc death,2022-01-01,RO,quantile,0.45,277
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.45,27
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.45,33
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.45,38
2021-12-06,4 wk ahead inc death,2022-01-01,SE,quantile,0.45,41
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.45,106
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.45,92
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.45,75
2021-12-06,4 wk ahead inc death,2022-01-01,SI,quantile,0.45,63
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.45,583
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.45,638
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.45,655
2021-12-06,4 wk ahead inc death,2022-01-01,SK,quantile,0.45,648
2021-12-06,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.45,2826
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.45,2996
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.45,3043
2021-12-06,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.45,2963
2021-12-06,1 wk ahead inc hosp,2021-12-11,CY,quantile,0.45,105
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.45,121
2021-12-06,3 wk ahead inc hosp,2021-12-25,CY,quantile,0.45,140
2021-12-06,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.45,162
2021-12-06,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.45,12463
2021-12-06,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.45,13191
2021-12-06,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.45,13909
2021-12-06,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.45,14659
2021-12-06,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.45,572
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.45,559
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.45,549
2021-12-06,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.45,532
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.45,116
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.45,93
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.45,76
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.45,54
2021-12-06,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.45,9444
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.45,11429
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.45,13487
2021-12-06,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.45,14993
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.45,1536
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.45,1322
2021-12-06,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.45,1116
2021-12-06,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.45,924
2021-12-06,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.45,527
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.45,470
2021-12-06,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.45,450
2021-12-06,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.45,446
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.45,5
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.45,5
2021-12-06,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.45,4
2021-12-06,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.45,4
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.45,313
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.45,211
2021-12-06,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.45,141
2021-12-06,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.45,89
2021-12-06,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.45,6
2021-12-06,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.45,6
2021-12-06,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.45,5
2021-12-06,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.45,5
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.45,221
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.45,239
2021-12-06,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.45,245
2021-12-06,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.45,234
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.45,529
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.45,458
2021-12-06,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.45,397
2021-12-06,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.45,352
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.5,64713
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.5,57345
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.5,50809
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.5,46425
2021-12-06,1 wk ahead inc case,2021-12-11,BE,quantile,0.5,133998
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.5,134483
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.5,130236
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.5,122491
2021-12-06,1 wk ahead inc case,2021-12-11,BG,quantile,0.5,11260
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.5,9086
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.5,7428
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.5,6252
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.5,65857
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.5,69584
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.5,70616
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.5,69080
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.5,4748
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.5,5465
2021-12-06,3 wk ahead inc case,2021-12-25,CY,quantile,0.5,6096
2021-12-06,4 wk ahead inc case,2022-01-01,CY,quantile,0.5,6551
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.5,114019
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.5,103205
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.5,91767
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.5,81374
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.5,389895
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.5,375529
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.5,354036
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.5,328202
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.5,2877
2021-12-06,2 wk ahead inc case,2021-12-18,EE,quantile,0.5,2317
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.5,1913
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.5,1573
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.5,87961
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.5,100029
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.5,109254
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.5,115293
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.5,346837
2021-12-06,2 wk ahead inc case,2021-12-18,FR,quantile,0.5,393207
2021-12-06,3 wk ahead inc case,2021-12-25,FR,quantile,0.5,423476
2021-12-06,4 wk ahead inc case,2022-01-01,FR,quantile,0.5,453668
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.5,318246
2021-12-06,2 wk ahead inc case,2021-12-18,GB,quantile,0.5,317233
2021-12-06,3 wk ahead inc case,2021-12-25,GB,quantile,0.5,309626
2021-12-06,4 wk ahead inc case,2022-01-01,GB,quantile,0.5,299547
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.5,38435
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.5,34573
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.5,31330
2021-12-06,4 wk ahead inc case,2022-01-01,GR,quantile,0.5,28591
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.5,25630
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.5,22379
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.5,19158
2021-12-06,4 wk ahead inc case,2022-01-01,HR,quantile,0.5,16286
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.5,62453
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.5,56279
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.5,48950
2021-12-06,4 wk ahead inc case,2022-01-01,HU,quantile,0.5,42287
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.5,32563
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.5,32268
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.5,31956
2021-12-06,4 wk ahead inc case,2022-01-01,IE,quantile,0.5,31270
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.5,786
2021-12-06,2 wk ahead inc case,2021-12-18,IS,quantile,0.5,704
2021-12-06,3 wk ahead inc case,2021-12-25,IS,quantile,0.5,639
2021-12-06,4 wk ahead inc case,2022-01-01,IS,quantile,0.5,588
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.5,118052
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.5,131715
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.5,136949
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.5,139192
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.5,436
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.5,467
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.5,489
2021-12-06,4 wk ahead inc case,2022-01-01,LI,quantile,0.5,510
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.5,10439
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.5,9297
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.5,8174
2021-12-06,4 wk ahead inc case,2022-01-01,LT,quantile,0.5,7185
2021-12-06,1 wk ahead inc case,2021-12-11,LU,quantile,0.5,2943
2021-12-06,2 wk ahead inc case,2021-12-18,LU,quantile,0.5,3224
2021-12-06,3 wk ahead inc case,2021-12-25,LU,quantile,0.5,3451
2021-12-06,4 wk ahead inc case,2022-01-01,LU,quantile,0.5,3584
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.5,3898
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.5,3171
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.5,2572
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.5,2072
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.5,753
2021-12-06,2 wk ahead inc case,2021-12-18,MT,quantile,0.5,767
2021-12-06,3 wk ahead inc case,2021-12-25,MT,quantile,0.5,776
2021-12-06,4 wk ahead inc case,2022-01-01,MT,quantile,0.5,766
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.5,28119
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.5,31187
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.5,32950
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.5,34771
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.5,163627
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.5,157317
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.5,145320
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.5,129222
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.5,26974
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.5,30523
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.5,34355
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.5,38444
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.5,6288
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.5,4325
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.5,3136
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.5,2524
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.5,15520
2021-12-06,2 wk ahead inc case,2021-12-18,SE,quantile,0.5,18162
2021-12-06,3 wk ahead inc case,2021-12-25,SE,quantile,0.5,20510
2021-12-06,4 wk ahead inc case,2022-01-01,SE,quantile,0.5,22685
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.5,9920
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.5,7328
2021-12-06,3 wk ahead inc case,2021-12-25,SI,quantile,0.5,5399
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.5,4073
2021-12-06,1 wk ahead inc death,2021-12-11,AT,quantile,0.5,453
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.5,443
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.5,400
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.5,355
2021-12-06,1 wk ahead inc death,2021-12-11,BE,quantile,0.5,388
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.5,441
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.5,487
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.5,515
2021-12-06,1 wk ahead inc death,2021-12-11,BG,quantile,0.5,633
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.5,528
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.5,441
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.5,367
2021-12-06,1 wk ahead inc death,2021-12-11,CH,quantile,0.5,154
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.5,193
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.5,231
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.5,265
2021-12-06,1 wk ahead inc death,2021-12-11,CY,quantile,0.5,8
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.5,10
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.5,12
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.5,14
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.5,915
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.5,938
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.5,872
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.5,802
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.5,2334
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.5,2503
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.5,2556
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.5,2594
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.5,29
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.5,23
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.5,17
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.5,13
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.5,239
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.5,338
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.5,470
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.5,613
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.5,871
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.5,1257
2021-12-06,3 wk ahead inc death,2021-12-25,FR,quantile,0.5,1752
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.5,2299
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.5,845
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.5,831
2021-12-06,3 wk ahead inc death,2021-12-25,GB,quantile,0.5,811
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.5,767
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.5,661
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.5,647
2021-12-06,3 wk ahead inc death,2021-12-25,GR,quantile,0.5,607
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.5,553
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.5,441
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.5,412
2021-12-06,3 wk ahead inc death,2021-12-25,HR,quantile,0.5,367
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.5,327
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.5,1350
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.5,1381
2021-12-06,3 wk ahead inc death,2021-12-25,HU,quantile,0.5,1352
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.5,1283
2021-12-06,1 wk ahead inc death,2021-12-11,IE,quantile,0.5,54
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.5,58
2021-12-06,3 wk ahead inc death,2021-12-25,IE,quantile,0.5,57
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.5,53
2021-12-06,1 wk ahead inc death,2021-12-11,IS,quantile,0.5,0
2021-12-06,2 wk ahead inc death,2021-12-18,IS,quantile,0.5,0
2021-12-06,3 wk ahead inc death,2021-12-25,IS,quantile,0.5,0
2021-12-06,4 wk ahead inc death,2022-01-01,IS,quantile,0.5,0
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.5,673
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.5,809
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.5,948
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.5,1088
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.5,1
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.5,1
2021-12-06,3 wk ahead inc death,2021-12-25,LI,quantile,0.5,1
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.5,1
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.5,136
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.5,119
2021-12-06,3 wk ahead inc death,2021-12-25,LT,quantile,0.5,104
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.5,91
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.5,12
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.5,14
2021-12-06,3 wk ahead inc death,2021-12-25,LU,quantile,0.5,15
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.5,17
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.5,121
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.5,96
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.5,79
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.5,62
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.5,2
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.5,3
2021-12-06,3 wk ahead inc death,2021-12-25,MT,quantile,0.5,2
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.5,2
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.5,428
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.5,462
2021-12-06,3 wk ahead inc death,2021-12-25,NL,quantile,0.5,469
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.5,471
2021-12-06,1 wk ahead inc death,2021-12-11,NO,quantile,0.5,63
2021-12-06,2 wk ahead inc death,2021-12-18,NO,quantile,0.5,78
2021-12-06,3 wk ahead inc death,2021-12-25,NO,quantile,0.5,94
2021-12-06,4 wk ahead inc death,2022-01-01,NO,quantile,0.5,102
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.5,2982
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.5,3298
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.5,3398
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.5,3431
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.5,136
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.5,166
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.5,195
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.5,224
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.5,656
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.5,497
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.5,381
2021-12-06,4 wk ahead inc death,2022-01-01,RO,quantile,0.5,301
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.5,29
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.5,36
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.5,41
2021-12-06,4 wk ahead inc death,2022-01-01,SE,quantile,0.5,44
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.5,110
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.5,94
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.5,78
2021-12-06,4 wk ahead inc death,2022-01-01,SI,quantile,0.5,65
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.5,597
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.5,651
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.5,673
2021-12-06,4 wk ahead inc death,2022-01-01,SK,quantile,0.5,668
2021-12-06,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.5,2893
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.5,3080
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.5,3137
2021-12-06,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.5,3079
2021-12-06,1 wk ahead inc hosp,2021-12-11,CY,quantile,0.5,110
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.5,129
2021-12-06,3 wk ahead inc hosp,2021-12-25,CY,quantile,0.5,151
2021-12-06,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.5,175
2021-12-06,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.5,12631
2021-12-06,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.5,13451
2021-12-06,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.5,14246
2021-12-06,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.5,15144
