forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.4,53
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.4,49
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.4,46
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.4,84
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.4,75
2022-02-28,3 wk ahead inc death,2022-03-19,FI,quantile,0.4,70
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.4,66
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.4,1227
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.4,1004
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.4,855
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.4,753
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.4,533
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.4,333
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.4,222
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.4,141
2022-02-28,1 wk ahead inc death,2022-03-05,GR,quantile,0.4,401
2022-02-28,2 wk ahead inc death,2022-03-12,GR,quantile,0.4,339
2022-02-28,3 wk ahead inc death,2022-03-19,GR,quantile,0.4,281
2022-02-28,4 wk ahead inc death,2022-03-26,GR,quantile,0.4,225
2022-02-28,1 wk ahead inc death,2022-03-05,HR,quantile,0.4,192
2022-02-28,2 wk ahead inc death,2022-03-12,HR,quantile,0.4,145
2022-02-28,3 wk ahead inc death,2022-03-19,HR,quantile,0.4,114
2022-02-28,4 wk ahead inc death,2022-03-26,HR,quantile,0.4,92
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.4,600
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.4,512
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.4,435
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.4,380
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.4,55
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.4,39
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.4,26
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.4,16
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.4,1248
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.4,961
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.4,655
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.4,397
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.4,2
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.4,2
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.4,2
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.4,1
2022-02-28,1 wk ahead inc death,2022-03-05,LT,quantile,0.4,136
2022-02-28,2 wk ahead inc death,2022-03-12,LT,quantile,0.4,127
2022-02-28,3 wk ahead inc death,2022-03-19,LT,quantile,0.4,118
2022-02-28,4 wk ahead inc death,2022-03-26,LT,quantile,0.4,108
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.4,4
2022-02-28,2 wk ahead inc death,2022-03-12,LU,quantile,0.4,2
2022-02-28,3 wk ahead inc death,2022-03-19,LU,quantile,0.4,1
2022-02-28,4 wk ahead inc death,2022-03-26,LU,quantile,0.4,0
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.4,107
2022-02-28,2 wk ahead inc death,2022-03-12,LV,quantile,0.4,108
2022-02-28,3 wk ahead inc death,2022-03-19,LV,quantile,0.4,107
2022-02-28,4 wk ahead inc death,2022-03-26,LV,quantile,0.4,104
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.4,5
2022-02-28,2 wk ahead inc death,2022-03-12,MT,quantile,0.4,4
2022-02-28,3 wk ahead inc death,2022-03-19,MT,quantile,0.4,3
2022-02-28,4 wk ahead inc death,2022-03-26,MT,quantile,0.4,3
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.4,41
2022-02-28,2 wk ahead inc death,2022-03-12,NO,quantile,0.4,36
2022-02-28,3 wk ahead inc death,2022-03-19,NO,quantile,0.4,31
2022-02-28,4 wk ahead inc death,2022-03-26,NO,quantile,0.4,26
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.4,1085
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.4,743
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.4,526
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.4,373
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.4,179
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.4,143
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.4,110
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.4,86
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.4,677
2022-02-28,2 wk ahead inc death,2022-03-12,RO,quantile,0.4,552
2022-02-28,3 wk ahead inc death,2022-03-19,RO,quantile,0.4,467
2022-02-28,4 wk ahead inc death,2022-03-26,RO,quantile,0.4,410
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.4,232
2022-02-28,2 wk ahead inc death,2022-03-12,SE,quantile,0.4,194
2022-02-28,3 wk ahead inc death,2022-03-19,SE,quantile,0.4,165
2022-02-28,4 wk ahead inc death,2022-03-26,SE,quantile,0.4,135
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.4,76
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.4,57
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.4,43
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.4,34
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.4,200
2022-02-28,2 wk ahead inc death,2022-03-12,SK,quantile,0.4,220
2022-02-28,3 wk ahead inc death,2022-03-19,SK,quantile,0.4,214
2022-02-28,4 wk ahead inc death,2022-03-26,SK,quantile,0.4,197
2022-02-28,1 wk ahead inc hosp,2022-03-05,BE,quantile,0.4,1054
2022-02-28,2 wk ahead inc hosp,2022-03-12,BE,quantile,0.4,971
2022-02-28,3 wk ahead inc hosp,2022-03-19,BE,quantile,0.4,921
2022-02-28,4 wk ahead inc hosp,2022-03-26,BE,quantile,0.4,873
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.4,1897
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.4,1454
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.4,1182
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.4,1001
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.4,519
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.4,504
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.4,488
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.4,474
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.4,7557
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.4,6119
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.4,5175
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.4,4494
2022-02-28,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.4,5624
2022-02-28,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.4,4439
2022-02-28,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.4,3248
2022-02-28,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.4,2474
2022-02-28,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.4,545
2022-02-28,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.4,530
2022-02-28,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.4,522
2022-02-28,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.4,513
2022-02-28,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.4,58
2022-02-28,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.4,58
2022-02-28,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.4,45
2022-02-28,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.4,37
2022-02-28,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.4,2
2022-02-28,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.4,2
2022-02-28,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.4,2
2022-02-28,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.4,1
2022-02-28,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.4,1244
2022-02-28,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.4,1237
2022-02-28,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.4,1230
2022-02-28,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.4,1216
2022-02-28,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.4,20
2022-02-28,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.4,20
2022-02-28,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.4,19
2022-02-28,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.4,18
2022-02-28,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.4,323
2022-02-28,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.4,289
2022-02-28,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.4,260
2022-02-28,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.4,247
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.4,305
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.4,247
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.4,213
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.4,191
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.45,169229
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.45,156448
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.45,142328
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.45,126320
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.45,19815
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.45,10830
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.45,6427
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.45,4152
2022-02-28,1 wk ahead inc case,2022-03-05,BG,quantile,0.45,15302
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.45,10988
2022-02-28,3 wk ahead inc case,2022-03-19,BG,quantile,0.45,8025
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.45,5907
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.45,65466
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.45,48212
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.45,35324
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.45,26627
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.45,11876
2022-02-28,2 wk ahead inc case,2022-03-12,CY,quantile,0.45,9979
2022-02-28,3 wk ahead inc case,2022-03-19,CY,quantile,0.45,8294
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.45,6585
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.45,46180
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.45,30954
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.45,21444
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.45,15548
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.45,1002634
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.45,874937
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.45,746452
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.45,630086
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.45,133162
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.45,84567
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.45,56572
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.45,39474
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.45,26424
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.45,21708
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.45,17784
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.45,14528
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.45,27059
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.45,23336
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.45,20210
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.45,17547
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.45,174403
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.45,89895
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.45,52042
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.45,33258
2022-02-28,1 wk ahead inc case,2022-03-05,GB,quantile,0.45,154420
2022-02-28,2 wk ahead inc case,2022-03-12,GB,quantile,0.45,113396
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.45,89838
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.45,76285
2022-02-28,1 wk ahead inc case,2022-03-05,GR,quantile,0.45,90802
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.45,79267
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.45,69914
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.45,63886
2022-02-28,1 wk ahead inc case,2022-03-05,HR,quantile,0.45,9652
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.45,6433
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.45,4440
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.45,3264
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.45,20646
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.45,13249
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.45,8558
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.45,5756
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.45,19488
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.45,17528
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.45,15551
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.45,13175
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.45,18480
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.45,15567
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.45,13407
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.45,12413
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.45,220665
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.45,171551
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.45,134297
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.45,107279
2022-02-28,1 wk ahead inc case,2022-03-05,LI,quantile,0.45,524
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.45,448
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.45,377
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.45,300
2022-02-28,1 wk ahead inc case,2022-03-05,LT,quantile,0.45,31710
2022-02-28,2 wk ahead inc case,2022-03-12,LT,quantile,0.45,24977
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.45,19593
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.45,15380
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.45,3443
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.45,3240
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.45,2765
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.45,1701
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.45,59635
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.45,53633
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.45,46910
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.45,40865
2022-02-28,1 wk ahead inc case,2022-03-05,MT,quantile,0.45,519
2022-02-28,2 wk ahead inc case,2022-03-12,MT,quantile,0.45,537
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.45,631
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.45,951
2022-02-28,1 wk ahead inc case,2022-03-05,NO,quantile,0.45,74786
2022-02-28,2 wk ahead inc case,2022-03-12,NO,quantile,0.45,62676
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.45,52058
2022-02-28,4 wk ahead inc case,2022-03-26,NO,quantile,0.45,43848
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.45,45353
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.45,30928
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.45,21074
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.45,14454
2022-02-28,1 wk ahead inc case,2022-03-05,RO,quantile,0.45,43380
2022-02-28,2 wk ahead inc case,2022-03-12,RO,quantile,0.45,27333
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.45,17881
2022-02-28,4 wk ahead inc case,2022-03-26,RO,quantile,0.45,12212
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.45,5849
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.45,2323
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.45,1292
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.45,852
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.45,8082
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.45,5182
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.45,3324
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.45,2256
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.45,92339
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.45,74262
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.45,59700
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.45,49109
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.45,208
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.45,203
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.45,197
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.45,181
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.45,135
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.45,92
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.45,63
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.45,48
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.45,370
2022-02-28,2 wk ahead inc death,2022-03-12,BG,quantile,0.45,296
2022-02-28,3 wk ahead inc death,2022-03-19,BG,quantile,0.45,231
2022-02-28,4 wk ahead inc death,2022-03-26,BG,quantile,0.45,177
2022-02-28,1 wk ahead inc death,2022-03-05,CH,quantile,0.45,56
2022-02-28,2 wk ahead inc death,2022-03-12,CH,quantile,0.45,40
2022-02-28,3 wk ahead inc death,2022-03-19,CH,quantile,0.45,27
2022-02-28,4 wk ahead inc death,2022-03-26,CH,quantile,0.45,18
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.45,40
2022-02-28,2 wk ahead inc death,2022-03-12,CY,quantile,0.45,39
2022-02-28,3 wk ahead inc death,2022-03-19,CY,quantile,0.45,38
2022-02-28,4 wk ahead inc death,2022-03-26,CY,quantile,0.45,35
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.45,338
2022-02-28,2 wk ahead inc death,2022-03-12,CZ,quantile,0.45,289
2022-02-28,3 wk ahead inc death,2022-03-19,CZ,quantile,0.45,239
2022-02-28,4 wk ahead inc death,2022-03-26,CZ,quantile,0.45,200
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.45,1357
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.45,1294
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.45,1133
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.45,944
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.45,293
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.45,305
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.45,323
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.45,313
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.45,57
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.45,55
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.45,52
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.45,49
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.45,87
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.45,78
2022-02-28,3 wk ahead inc death,2022-03-19,FI,quantile,0.45,75
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.45,70
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.45,1299
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.45,1071
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.45,935
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.45,847
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.45,556
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.45,374
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.45,248
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.45,160
2022-02-28,1 wk ahead inc death,2022-03-05,GR,quantile,0.45,411
2022-02-28,2 wk ahead inc death,2022-03-12,GR,quantile,0.45,349
2022-02-28,3 wk ahead inc death,2022-03-19,GR,quantile,0.45,292
2022-02-28,4 wk ahead inc death,2022-03-26,GR,quantile,0.45,240
2022-02-28,1 wk ahead inc death,2022-03-05,HR,quantile,0.45,196
2022-02-28,2 wk ahead inc death,2022-03-12,HR,quantile,0.45,149
2022-02-28,3 wk ahead inc death,2022-03-19,HR,quantile,0.45,118
2022-02-28,4 wk ahead inc death,2022-03-26,HR,quantile,0.45,98
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.45,611
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.45,523
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.45,447
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.45,393
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.45,57
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.45,42
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.45,30
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.45,22
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.45,1265
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.45,984
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.45,684
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.45,423
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.45,3
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.45,2
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.45,2
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.45,2
2022-02-28,1 wk ahead inc death,2022-03-05,LT,quantile,0.45,141
2022-02-28,2 wk ahead inc death,2022-03-12,LT,quantile,0.45,132
2022-02-28,3 wk ahead inc death,2022-03-19,LT,quantile,0.45,122
2022-02-28,4 wk ahead inc death,2022-03-26,LT,quantile,0.45,113
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.45,5
2022-02-28,2 wk ahead inc death,2022-03-12,LU,quantile,0.45,3
2022-02-28,3 wk ahead inc death,2022-03-19,LU,quantile,0.45,2
2022-02-28,4 wk ahead inc death,2022-03-26,LU,quantile,0.45,1
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.45,113
2022-02-28,2 wk ahead inc death,2022-03-12,LV,quantile,0.45,114
2022-02-28,3 wk ahead inc death,2022-03-19,LV,quantile,0.45,114
2022-02-28,4 wk ahead inc death,2022-03-26,LV,quantile,0.45,112
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.45,6
2022-02-28,2 wk ahead inc death,2022-03-12,MT,quantile,0.45,4
2022-02-28,3 wk ahead inc death,2022-03-19,MT,quantile,0.45,4
2022-02-28,4 wk ahead inc death,2022-03-26,MT,quantile,0.45,4
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.45,42
2022-02-28,2 wk ahead inc death,2022-03-12,NO,quantile,0.45,37
2022-02-28,3 wk ahead inc death,2022-03-19,NO,quantile,0.45,33
2022-02-28,4 wk ahead inc death,2022-03-26,NO,quantile,0.45,28
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.45,1136
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.45,790
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.45,552
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.45,394
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.45,187
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.45,151
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.45,117
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.45,93
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.45,699
2022-02-28,2 wk ahead inc death,2022-03-12,RO,quantile,0.45,575
2022-02-28,3 wk ahead inc death,2022-03-19,RO,quantile,0.45,485
2022-02-28,4 wk ahead inc death,2022-03-26,RO,quantile,0.45,426
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.45,240
2022-02-28,2 wk ahead inc death,2022-03-12,SE,quantile,0.45,203
2022-02-28,3 wk ahead inc death,2022-03-19,SE,quantile,0.45,177
2022-02-28,4 wk ahead inc death,2022-03-26,SE,quantile,0.45,144
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.45,78
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.45,59
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.45,44
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.45,35
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.45,210
2022-02-28,2 wk ahead inc death,2022-03-12,SK,quantile,0.45,235
