forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.5,967
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.5,945
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.5,936
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.5,922
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.5,108
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.5,126
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.5,140
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.5,152
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.5,39
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.5,47
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.5,56
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.5,65
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.5,27
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.5,27
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.5,25
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.5,24
2021-09-27,1 wk ahead inc death,2021-10-02,IS,quantile,0.5,0
2021-09-27,2 wk ahead inc death,2021-10-09,IS,quantile,0.5,0
2021-09-27,3 wk ahead inc death,2021-10-16,IS,quantile,0.5,0
2021-09-27,4 wk ahead inc death,2021-10-23,IS,quantile,0.5,0
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.5,345
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.5,298
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.5,259
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.5,228
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.5,135
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.5,160
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.5,185
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.5,208
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.5,1
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.5,1
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.5,1
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.5,1
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.5,51
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.5,64
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.5,77
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.5,90
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.5,3
2021-09-27,2 wk ahead inc death,2021-10-09,MT,quantile,0.5,3
2021-09-27,3 wk ahead inc death,2021-10-16,MT,quantile,0.5,3
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.5,3
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.5,37
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.5,33
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.5,29
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.5,26
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.5,9
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.5,7
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.5,6
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.5,6
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.5,100
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.5,128
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.5,161
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.5,199
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.5,38
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.5,29
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.5,22
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.5,18
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.5,1214
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.5,1890
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.5,2734
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.5,3569
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.5,47
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.5,47
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.5,43
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.5,38
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.5,43
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.5,53
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.5,60
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.5,63
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.5,34
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.5,52
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.5,78
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.5,117
2021-09-27,1 wk ahead inc case,2021-10-02,AT,quantile,0.55,12129
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.55,12005
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.55,11878
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.55,11692
2021-09-27,1 wk ahead inc case,2021-10-02,BE,quantile,0.55,13373
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.55,13373
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.55,13433
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.55,13374
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.55,11200
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.55,11556
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.55,11964
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.55,12340
2021-09-27,1 wk ahead inc case,2021-10-02,CH,quantile,0.55,8528
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.55,7138
2021-09-27,3 wk ahead inc case,2021-10-16,CH,quantile,0.55,6171
2021-09-27,4 wk ahead inc case,2021-10-23,CH,quantile,0.55,5784
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.55,3635
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.55,4140
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.55,4675
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.55,5245
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.55,50077
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.55,45051
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.55,41514
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.55,38840
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.55,2423
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.55,2410
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.55,2371
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.55,2303
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.55,4150
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.55,4766
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.55,5344
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.55,5842
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.55,14233
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.55,11663
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.55,9692
2021-09-27,4 wk ahead inc case,2021-10-23,ES,quantile,0.55,8573
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.55,31162
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.55,24475
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.55,19483
2021-09-27,4 wk ahead inc case,2021-10-23,FR,quantile,0.55,16632
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.55,221102
2021-09-27,2 wk ahead inc case,2021-10-09,GB,quantile,0.55,223750
2021-09-27,3 wk ahead inc case,2021-10-16,GB,quantile,0.55,218362
2021-09-27,4 wk ahead inc case,2021-10-23,GB,quantile,0.55,203937
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.55,13766
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.55,13410
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.55,13450
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.55,13666
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.55,9106
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.55,9744
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.55,10345
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.55,10915
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.55,3498
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.55,4320
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.55,5274
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.55,6403
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.55,9241
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.55,9063
2021-09-27,3 wk ahead inc case,2021-10-16,IE,quantile,0.55,9061
2021-09-27,4 wk ahead inc case,2021-10-23,IE,quantile,0.55,9109
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.55,128
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.55,106
2021-09-27,3 wk ahead inc case,2021-10-16,IS,quantile,0.55,94
2021-09-27,4 wk ahead inc case,2021-10-23,IS,quantile,0.55,83
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.55,20571
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.55,17107
2021-09-27,3 wk ahead inc case,2021-10-16,IT,quantile,0.55,14799
2021-09-27,4 wk ahead inc case,2021-10-23,IT,quantile,0.55,13572
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.55,11052
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.55,12642
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.55,14077
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.55,15124
2021-09-27,1 wk ahead inc case,2021-10-02,LU,quantile,0.55,607
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.55,646
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.55,693
2021-09-27,4 wk ahead inc case,2021-10-23,LU,quantile,0.55,765
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.55,5146
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.55,6231
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.55,7310
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.55,8458
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.55,103
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.55,89
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.55,85
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.55,88
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.55,10724
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.55,9260
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.55,8066
2021-09-27,4 wk ahead inc case,2021-10-23,NL,quantile,0.55,7440
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.55,3870
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.55,3293
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.55,3017
2021-09-27,4 wk ahead inc case,2021-10-23,NO,quantile,0.55,2894
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.55,6502
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.55,8187
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.55,10117
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.55,12422
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.55,63567
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.55,94864
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.55,135952
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.55,174817
2021-09-27,1 wk ahead inc case,2021-10-02,SE,quantile,0.55,4241
2021-09-27,2 wk ahead inc case,2021-10-09,SE,quantile,0.55,3521
2021-09-27,3 wk ahead inc case,2021-10-16,SE,quantile,0.55,2993
2021-09-27,4 wk ahead inc case,2021-10-23,SE,quantile,0.55,2593
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.55,6355
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.55,6283
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.55,6185
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.55,6124
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.55,80
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.55,87
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.55,94
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.55,99
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.55,54
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.55,54
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.55,53
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.55,52
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.55,473
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.55,480
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.55,477
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.55,468
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.55,23
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.55,27
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.55,32
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.55,37
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.55,437
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.55,435
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.55,417
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.55,400
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.55,14
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.55,12
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.55,12
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.55,12
2021-09-27,1 wk ahead inc death,2021-10-02,EE,quantile,0.55,19
2021-09-27,2 wk ahead inc death,2021-10-09,EE,quantile,0.55,21
2021-09-27,3 wk ahead inc death,2021-10-16,EE,quantile,0.55,23
2021-09-27,4 wk ahead inc death,2021-10-23,EE,quantile,0.55,25
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.55,324
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.55,256
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.55,205
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.55,170
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.55,990
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.55,975
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.55,975
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.55,972
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.55,111
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.55,130
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.55,144
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.55,159
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.55,41
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.55,51
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.55,60
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.55,71
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.55,29
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.55,28
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.55,27
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.55,26
2021-09-27,1 wk ahead inc death,2021-10-02,IS,quantile,0.55,0
2021-09-27,2 wk ahead inc death,2021-10-09,IS,quantile,0.55,0
2021-09-27,3 wk ahead inc death,2021-10-16,IS,quantile,0.55,0
2021-09-27,4 wk ahead inc death,2021-10-23,IS,quantile,0.55,0
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.55,352
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.55,306
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.55,269
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.55,237
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.55,137
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.55,163
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.55,190
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.55,215
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.55,1
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.55,1
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.55,1
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.55,1
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.55,52
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.55,66
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.55,80
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.55,94
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.55,3
2021-09-27,2 wk ahead inc death,2021-10-09,MT,quantile,0.55,4
2021-09-27,3 wk ahead inc death,2021-10-16,MT,quantile,0.55,3
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.55,3
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.55,38
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.55,35
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.55,31
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.55,29
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.55,9
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.55,8
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.55,7
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.55,6
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.55,105
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.55,133
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.55,171
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.55,231
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.55,39
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.55,31
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.55,24
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.55,19
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.55,1235
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.55,1931
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.55,2821
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.55,3724
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.55,50
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.55,50
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.55,47
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.55,42
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.55,45
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.55,55
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.55,63
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.55,67
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.55,36
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.55,55
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.55,83
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.55,125
2021-09-27,1 wk ahead inc case,2021-10-02,AT,quantile,0.6,12374
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.6,12463
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.6,12495
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.6,12515
2021-09-27,1 wk ahead inc case,2021-10-02,BE,quantile,0.6,13796
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.6,14126
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.6,14391
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.6,14522
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.6,11492
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.6,12015
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.6,12529
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.6,13035
2021-09-27,1 wk ahead inc case,2021-10-02,CH,quantile,0.6,8785
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.6,7466
2021-09-27,3 wk ahead inc case,2021-10-16,CH,quantile,0.6,6736
2021-09-27,4 wk ahead inc case,2021-10-23,CH,quantile,0.6,6430
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.6,3733
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.6,4319
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.6,4981
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.6,5696
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.6,51070
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.6,47055
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.6,44186
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.6,42232
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.6,2486
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.6,2519
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.6,2518
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.6,2485
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.6,4216
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.6,4888
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.6,5567
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.6,6190
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.6,14709
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.6,12410
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.6,10674
2021-09-27,4 wk ahead inc case,2021-10-23,ES,quantile,0.6,9746
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.6,32393
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.6,25945
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.6,21292
2021-09-27,4 wk ahead inc case,2021-10-23,FR,quantile,0.6,19452
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.6,224348
2021-09-27,2 wk ahead inc case,2021-10-09,GB,quantile,0.6,228644
2021-09-27,3 wk ahead inc case,2021-10-16,GB,quantile,0.6,224891
2021-09-27,4 wk ahead inc case,2021-10-23,GB,quantile,0.6,212443
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.6,14007
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.6,13822
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.6,13979
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.6,14450
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.6,9271
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.6,10035
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.6,10775
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.6,11532
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.6,3597
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.6,4499
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.6,5592
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.6,6899
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.6,9481
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.6,9432
2021-09-27,3 wk ahead inc case,2021-10-16,IE,quantile,0.6,9549
2021-09-27,4 wk ahead inc case,2021-10-23,IE,quantile,0.6,9678
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.6,136
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.6,119
2021-09-27,3 wk ahead inc case,2021-10-16,IS,quantile,0.6,111
2021-09-27,4 wk ahead inc case,2021-10-23,IS,quantile,0.6,104
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.6,21014
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.6,17773
2021-09-27,3 wk ahead inc case,2021-10-16,IT,quantile,0.6,15657
2021-09-27,4 wk ahead inc case,2021-10-23,IT,quantile,0.6,14678
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.6,11193
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.6,12960
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.6,14537
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.6,15749
2021-09-27,1 wk ahead inc case,2021-10-02,LU,quantile,0.6,629
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.6,678
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.6,735
2021-09-27,4 wk ahead inc case,2021-10-23,LU,quantile,0.6,819
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.6,5251
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.6,6407
