forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.15,21190
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.15,23626
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.15,24650
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.15,24193
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.15,131
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.15,161
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.15,198
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.15,225
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.15,112
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.15,112
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.15,115
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.15,114
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.15,948
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.15,967
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.15,931
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.15,854
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.15,27
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.15,26
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.15,26
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.15,28
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.15,1
2021-11-08,2 wk ahead inc death,2021-11-20,CY,quantile,0.15,1
2021-11-08,3 wk ahead inc death,2021-11-27,CY,quantile,0.15,1
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.15,1
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.15,269
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.15,429
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.15,642
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.15,874
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.15,813
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.15,986
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.15,1122
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.15,1198
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.15,73
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.15,79
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.15,81
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.15,82
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.15,84
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.15,74
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.15,69
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.15,62
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.15,154
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.15,153
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.15,154
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.15,152
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.15,989
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.15,926
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.15,831
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.15,731
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.15,340
2021-11-08,2 wk ahead inc death,2021-11-20,GR,quantile,0.15,391
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.15,436
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.15,463
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.15,262
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.15,319
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.15,383
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.15,445
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.15,485
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.15,696
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.15,980
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.15,1308
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.15,50
2021-11-08,2 wk ahead inc death,2021-11-20,IE,quantile,0.15,48
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.15,46
2021-11-08,4 wk ahead inc death,2021-12-04,IE,quantile,0.15,44
2021-11-08,1 wk ahead inc death,2021-11-13,IS,quantile,0.15,0
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.15,0
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.15,0
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.15,0
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.15,239
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.15,261
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.15,288
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.15,309
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.15,0
2021-11-08,2 wk ahead inc death,2021-11-20,LI,quantile,0.15,0
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.15,0
2021-11-08,4 wk ahead inc death,2021-12-04,LI,quantile,0.15,0
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.15,222
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.15,216
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.15,204
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.15,188
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.15,2
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.15,1
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.15,2
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.15,2
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.15,221
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.15,217
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.15,199
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.15,177
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.15,0
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.15,0
2021-11-08,3 wk ahead inc death,2021-11-27,MT,quantile,0.15,0
2021-11-08,4 wk ahead inc death,2021-12-04,MT,quantile,0.15,0
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.15,148
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.15,160
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.15,176
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.15,186
2021-11-08,1 wk ahead inc death,2021-11-13,NO,quantile,0.15,9
2021-11-08,2 wk ahead inc death,2021-11-20,NO,quantile,0.15,12
2021-11-08,3 wk ahead inc death,2021-11-27,NO,quantile,0.15,15
2021-11-08,4 wk ahead inc death,2021-12-04,NO,quantile,0.15,19
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.15,820
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.15,1193
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.15,1617
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.15,2101
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.15,27
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.15,26
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.15,25
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.15,25
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.15,2701
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.15,2399
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.15,2044
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.15,1727
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.15,19
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.15,18
2021-11-08,3 wk ahead inc death,2021-11-27,SE,quantile,0.15,16
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.15,14
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.15,78
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.15,89
2021-11-08,3 wk ahead inc death,2021-11-27,SI,quantile,0.15,101
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.15,113
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.15,159
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.15,199
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.15,242
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.15,290
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.15,1305
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.15,1149
2021-11-08,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.15,1185
2021-11-08,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.15,1193
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.15,317
2021-11-08,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.15,332
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.15,380
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.15,484
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.15,406
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.15,399
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.15,387
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.15,373
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.15,1765
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.15,1595
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.15,1510
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.15,1513
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.15,1004
2021-11-08,2 wk ahead inc hosp,2021-11-20,HR,quantile,0.15,1139
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.15,1273
2021-11-08,4 wk ahead inc hosp,2021-12-04,HR,quantile,0.15,1292
2021-11-08,1 wk ahead inc hosp,2021-11-13,IE,quantile,0.15,442
2021-11-08,2 wk ahead inc hosp,2021-11-20,IE,quantile,0.15,408
2021-11-08,3 wk ahead inc hosp,2021-11-27,IE,quantile,0.15,411
2021-11-08,4 wk ahead inc hosp,2021-12-04,IE,quantile,0.15,401
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.15,96
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.15,98
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.15,118
2021-11-08,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.15,150
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.15,585
2021-11-08,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.15,643
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.15,710
2021-11-08,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.15,734
2021-11-08,1 wk ahead inc case,2021-11-13,AT,quantile,0.2,61704
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.2,73763
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.2,78937
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.2,73967
2021-11-08,1 wk ahead inc case,2021-11-13,BE,quantile,0.2,52181
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.2,53092
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.2,54433
2021-11-08,4 wk ahead inc case,2021-12-04,BE,quantile,0.2,55942
2021-11-08,1 wk ahead inc case,2021-11-13,BG,quantile,0.2,27502
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.2,23942
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.2,20648
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.2,17546
2021-11-08,1 wk ahead inc case,2021-11-13,CH,quantile,0.2,15635
2021-11-08,2 wk ahead inc case,2021-11-20,CH,quantile,0.2,16867
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.2,17739
2021-11-08,4 wk ahead inc case,2021-12-04,CH,quantile,0.2,17869
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.2,1165
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.2,1177
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.2,1176
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.2,1102
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.2,68112
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.2,94520
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.2,121718
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.2,142409
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.2,188844
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.2,209257
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.2,223080
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.2,229780
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.2,12810
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.2,13095
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.2,13152
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.2,12745
2021-11-08,1 wk ahead inc case,2021-11-13,ES,quantile,0.2,12817
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.2,12643
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.2,12436
2021-11-08,4 wk ahead inc case,2021-12-04,ES,quantile,0.2,11913
2021-11-08,1 wk ahead inc case,2021-11-13,FR,quantile,0.2,44114
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.2,44074
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.2,43268
2021-11-08,4 wk ahead inc case,2021-12-04,FR,quantile,0.2,40455
2021-11-08,1 wk ahead inc case,2021-11-13,GB,quantile,0.2,218991
2021-11-08,2 wk ahead inc case,2021-11-20,GB,quantile,0.2,192337
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.2,169024
2021-11-08,4 wk ahead inc case,2021-12-04,GB,quantile,0.2,147812
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.2,44874
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.2,52164
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.2,53219
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.2,51289
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.2,32501
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.2,36888
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.2,39181
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.2,37356
2021-11-08,1 wk ahead inc case,2021-11-13,HU,quantile,0.2,36759
2021-11-08,2 wk ahead inc case,2021-11-20,HU,quantile,0.2,48998
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.2,60166
2021-11-08,4 wk ahead inc case,2021-12-04,HU,quantile,0.2,67267
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.2,23436
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.2,24625
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.2,24358
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.2,22689
2021-11-08,1 wk ahead inc case,2021-11-13,IS,quantile,0.2,721
2021-11-08,2 wk ahead inc case,2021-11-20,IS,quantile,0.2,675
2021-11-08,3 wk ahead inc case,2021-11-27,IS,quantile,0.2,633
2021-11-08,4 wk ahead inc case,2021-12-04,IS,quantile,0.2,580
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.2,37150
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.2,39158
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.2,37748
2021-11-08,4 wk ahead inc case,2021-12-04,IT,quantile,0.2,34794
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.2,17038
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.2,15405
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.2,13491
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.2,11485
2021-11-08,1 wk ahead inc case,2021-11-13,LU,quantile,0.2,999
2021-11-08,2 wk ahead inc case,2021-11-20,LU,quantile,0.2,997
2021-11-08,3 wk ahead inc case,2021-11-27,LU,quantile,0.2,1011
2021-11-08,4 wk ahead inc case,2021-12-04,LU,quantile,0.2,1009
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.2,11907
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.2,10136
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.2,8371
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.2,6824
2021-11-08,1 wk ahead inc case,2021-11-13,MT,quantile,0.2,168
2021-11-08,2 wk ahead inc case,2021-11-20,MT,quantile,0.2,145
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.2,124
2021-11-08,4 wk ahead inc case,2021-12-04,MT,quantile,0.2,101
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.2,10530
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.2,12289
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.2,13733
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.2,14142
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.2,97591
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.2,131759
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.2,160912
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.2,186473
2021-11-08,1 wk ahead inc case,2021-11-13,PT,quantile,0.2,5793
2021-11-08,2 wk ahead inc case,2021-11-20,PT,quantile,0.2,5938
2021-11-08,3 wk ahead inc case,2021-11-27,PT,quantile,0.2,5788
2021-11-08,4 wk ahead inc case,2021-12-04,PT,quantile,0.2,5494
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.2,42578
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.2,29014
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.2,18824
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.2,11414
2021-11-08,1 wk ahead inc case,2021-11-13,SE,quantile,0.2,4908
2021-11-08,2 wk ahead inc case,2021-11-20,SE,quantile,0.2,4735
2021-11-08,3 wk ahead inc case,2021-11-27,SE,quantile,0.2,4489
2021-11-08,4 wk ahead inc case,2021-12-04,SE,quantile,0.2,4119
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.2,21844
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.2,24612
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.2,26198
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.2,26187
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.2,136
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.2,173
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.2,216
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.2,246
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.2,118
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.2,121
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.2,126
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.2,128
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.2,990
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.2,1019
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.2,992
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.2,924
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.2,30
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.2,29
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.2,30
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.2,33
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.2,2
2021-11-08,2 wk ahead inc death,2021-11-20,CY,quantile,0.2,2
2021-11-08,3 wk ahead inc death,2021-11-27,CY,quantile,0.2,2
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.2,2
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.2,287
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.2,459
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.2,692
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.2,945
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.2,859
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.2,1058
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.2,1250
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.2,1353
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.2,75
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.2,82
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.2,86
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.2,88
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.2,92
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.2,83
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.2,79
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.2,72
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.2,168
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.2,169
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.2,172
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.2,173
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.2,1028
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.2,979
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.2,894
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.2,804
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.2,352
2021-11-08,2 wk ahead inc death,2021-11-20,GR,quantile,0.2,408
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.2,454
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.2,492
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.2,272
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.2,338
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.2,413
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.2,482
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.2,515
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.2,746
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.2,1066
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.2,1470
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.2,53
2021-11-08,2 wk ahead inc death,2021-11-20,IE,quantile,0.2,51
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.2,50
2021-11-08,4 wk ahead inc death,2021-12-04,IE,quantile,0.2,48
2021-11-08,1 wk ahead inc death,2021-11-13,IS,quantile,0.2,0
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.2,0
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.2,0
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.2,0
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.2,252
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.2,279
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.2,310
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.2,338
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.2,0
2021-11-08,2 wk ahead inc death,2021-11-20,LI,quantile,0.2,0
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.2,0
2021-11-08,4 wk ahead inc death,2021-12-04,LI,quantile,0.2,0
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.2,227
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.2,224
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.2,215
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.2,200
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.2,2
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.2,2
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.2,2
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.2,2
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.2,228
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.2,223
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.2,208
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.2,187
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.2,0
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.2,0
2021-11-08,3 wk ahead inc death,2021-11-27,MT,quantile,0.2,0
2021-11-08,4 wk ahead inc death,2021-12-04,MT,quantile,0.2,0
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.2,153
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.2,168
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.2,187
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.2,204
2021-11-08,1 wk ahead inc death,2021-11-13,NO,quantile,0.2,10
2021-11-08,2 wk ahead inc death,2021-11-20,NO,quantile,0.2,13
2021-11-08,3 wk ahead inc death,2021-11-27,NO,quantile,0.2,17
2021-11-08,4 wk ahead inc death,2021-12-04,NO,quantile,0.2,23
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.2,865
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.2,1251
