forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.1,0
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.1,191
2021-10-18,2 wk ahead inc death,2021-10-30,LT,quantile,0.1,205
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.1,210
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.1,210
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.1,0
2021-10-18,2 wk ahead inc death,2021-10-30,LU,quantile,0.1,0
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.1,0
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.1,0
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.1,80
2021-10-18,2 wk ahead inc death,2021-10-30,LV,quantile,0.1,98
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.1,126
2021-10-18,4 wk ahead inc death,2021-11-13,LV,quantile,0.1,148
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.1,0
2021-10-18,2 wk ahead inc death,2021-10-30,MT,quantile,0.1,0
2021-10-18,3 wk ahead inc death,2021-11-06,MT,quantile,0.1,0
2021-10-18,4 wk ahead inc death,2021-11-13,MT,quantile,0.1,0
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.1,19
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.1,17
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.1,17
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.1,16
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.1,4
2021-10-18,2 wk ahead inc death,2021-10-30,NO,quantile,0.1,3
2021-10-18,3 wk ahead inc death,2021-11-06,NO,quantile,0.1,2
2021-10-18,4 wk ahead inc death,2021-11-13,NO,quantile,0.1,1
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.1,236
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.1,321
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.1,434
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.1,564
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.1,27
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.1,22
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.1,21
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.1,19
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.1,2316
2021-10-18,2 wk ahead inc death,2021-10-30,RO,quantile,0.1,2570
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.1,2765
2021-10-18,4 wk ahead inc death,2021-11-13,RO,quantile,0.1,2847
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.1,15
2021-10-18,2 wk ahead inc death,2021-10-30,SE,quantile,0.1,10
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.1,9
2021-10-18,4 wk ahead inc death,2021-11-13,SE,quantile,0.1,9
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.1,22
2021-10-18,2 wk ahead inc death,2021-10-30,SI,quantile,0.1,20
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.1,18
2021-10-18,4 wk ahead inc death,2021-11-13,SI,quantile,0.1,16
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.1,80
2021-10-18,2 wk ahead inc death,2021-10-30,SK,quantile,0.1,86
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.1,92
2021-10-18,4 wk ahead inc death,2021-11-13,SK,quantile,0.1,95
2021-10-18,1 wk ahead inc hosp,2021-10-23,BE,quantile,0.1,340
2021-10-18,2 wk ahead inc hosp,2021-10-30,BE,quantile,0.1,313
2021-10-18,3 wk ahead inc hosp,2021-11-06,BE,quantile,0.1,278
2021-10-18,4 wk ahead inc hosp,2021-11-13,BE,quantile,0.1,246
2021-10-18,1 wk ahead inc hosp,2021-10-23,DK,quantile,0.1,101
2021-10-18,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.1,108
2021-10-18,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.1,110
2021-10-18,4 wk ahead inc hosp,2021-11-13,DK,quantile,0.1,111
2021-10-18,1 wk ahead inc hosp,2021-10-23,EE,quantile,0.1,281
2021-10-18,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.1,292
2021-10-18,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.1,299
2021-10-18,4 wk ahead inc hosp,2021-11-13,EE,quantile,0.1,297
2021-10-18,1 wk ahead inc hosp,2021-10-23,FR,quantile,0.1,865
2021-10-18,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.1,613
2021-10-18,3 wk ahead inc hosp,2021-11-06,FR,quantile,0.1,450
2021-10-18,4 wk ahead inc hosp,2021-11-13,FR,quantile,0.1,361
2021-10-18,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.1,536
2021-10-18,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.1,476
2021-10-18,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.1,411
2021-10-18,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.1,349
2021-10-18,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.1,190
2021-10-18,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.1,171
2021-10-18,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.1,154
2021-10-18,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.1,141
2021-10-18,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.1,30
2021-10-18,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.1,24
2021-10-18,3 wk ahead inc hosp,2021-11-06,NO,quantile,0.1,20
2021-10-18,4 wk ahead inc hosp,2021-11-13,NO,quantile,0.1,16
2021-10-18,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.1,209
2021-10-18,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.1,184
2021-10-18,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.1,159
2021-10-18,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.1,140
2021-10-18,1 wk ahead inc case,2021-10-23,AT,quantile,0.15,13187
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.15,13310
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.15,12979
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.15,12142
2021-10-18,1 wk ahead inc case,2021-10-23,BE,quantile,0.15,14707
2021-10-18,2 wk ahead inc case,2021-10-30,BE,quantile,0.15,13768
2021-10-18,3 wk ahead inc case,2021-11-06,BE,quantile,0.15,12906
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.15,11834
2021-10-18,1 wk ahead inc case,2021-10-23,BG,quantile,0.15,19791
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.15,21440
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.15,22206
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.15,22303
2021-10-18,1 wk ahead inc case,2021-10-23,CH,quantile,0.15,4010
2021-10-18,2 wk ahead inc case,2021-10-30,CH,quantile,0.15,2988
2021-10-18,3 wk ahead inc case,2021-11-06,CH,quantile,0.15,2194
2021-10-18,4 wk ahead inc case,2021-11-13,CH,quantile,0.15,1583
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.15,9265
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.15,12304
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.15,16183
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.15,20574
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.15,60347
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.15,58415
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.15,56344
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.15,52616
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.15,4262
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.15,4332
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.15,4384
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.15,4421
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.15,8151
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.15,9140
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.15,10011
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.15,10260
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.15,6147
2021-10-18,2 wk ahead inc case,2021-10-30,ES,quantile,0.15,4415
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.15,2889
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.15,2171
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.15,18577
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.15,13301
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.15,10934
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.15,9677
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.15,289351
2021-10-18,2 wk ahead inc case,2021-10-30,GB,quantile,0.15,283720
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.15,271539
2021-10-18,4 wk ahead inc case,2021-11-13,GB,quantile,0.15,248152
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.15,15706
2021-10-18,2 wk ahead inc case,2021-10-30,GR,quantile,0.15,15162
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.15,14044
2021-10-18,4 wk ahead inc case,2021-11-13,GR,quantile,0.15,12726
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.15,9562
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.15,9628
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.15,9463
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.15,9043
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.15,5448
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.15,6223
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.15,6959
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.15,7599
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.15,10126
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.15,9742
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.15,9360
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.15,8705
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.15,180
2021-10-18,2 wk ahead inc case,2021-10-30,IS,quantile,0.15,136
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.15,102
2021-10-18,4 wk ahead inc case,2021-11-13,IS,quantile,0.15,78
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.15,13971
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.15,11067
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.15,8402
2021-10-18,4 wk ahead inc case,2021-11-13,IT,quantile,0.15,6329
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.15,16937
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.15,17667
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.15,18200
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.15,18457
2021-10-18,1 wk ahead inc case,2021-10-23,LU,quantile,0.15,562
2021-10-18,2 wk ahead inc case,2021-10-30,LU,quantile,0.15,529
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.15,494
2021-10-18,4 wk ahead inc case,2021-11-13,LU,quantile,0.15,460
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.15,16311
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.15,20402
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.15,23817
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.15,25939
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.15,47
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.15,26
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.15,21
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.15,17
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.15,1615
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.15,1244
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.15,970
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.15,769
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.15,19122
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.15,25106
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.15,32268
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.15,40896
2021-10-18,1 wk ahead inc case,2021-10-23,PT,quantile,0.15,3412
2021-10-18,2 wk ahead inc case,2021-10-30,PT,quantile,0.15,3005
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.15,2665
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.15,2343
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.15,97983
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.15,98654
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.15,98754
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.15,97742
2021-10-18,1 wk ahead inc case,2021-10-23,SE,quantile,0.15,3274
2021-10-18,2 wk ahead inc case,2021-10-30,SE,quantile,0.15,2868
2021-10-18,3 wk ahead inc case,2021-11-06,SE,quantile,0.15,2544
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.15,2188
2021-10-18,1 wk ahead inc case,2021-10-23,SI,quantile,0.15,5786
2021-10-18,2 wk ahead inc case,2021-10-30,SI,quantile,0.15,5676
2021-10-18,3 wk ahead inc case,2021-11-06,SI,quantile,0.15,5389
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.15,4972
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.15,53
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.15,50
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.15,46
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.15,42
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.15,51
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.15,43
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.15,42
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.15,42
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.15,568
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.15,600
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.15,621
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.15,628
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.15,17
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.15,11
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.15,8
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.15,6
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.15,30
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.15,40
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.15,55
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.15,71
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.15,334
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.15,313
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.15,303
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.15,294
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.15,7
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.15,7
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.15,8
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.15,8
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.15,25
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.15,27
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.15,30
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.15,32
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.15,109
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.15,78
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.15,56
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.15,41
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.15,107
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.15,84
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.15,68
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.15,56
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.15,671
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.15,626
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.15,590
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.15,562
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.15,186
2021-10-18,2 wk ahead inc death,2021-10-30,GR,quantile,0.15,175
2021-10-18,3 wk ahead inc death,2021-11-06,GR,quantile,0.15,169
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.15,161
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.15,96
2021-10-18,2 wk ahead inc death,2021-10-30,HR,quantile,0.15,100
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.15,102
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.15,102
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.15,67
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.15,77
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.15,87
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.15,98
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.15,18
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.15,16
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.15,15
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.15,14
2021-10-18,1 wk ahead inc death,2021-10-23,IS,quantile,0.15,0
2021-10-18,2 wk ahead inc death,2021-10-30,IS,quantile,0.15,0
2021-10-18,3 wk ahead inc death,2021-11-06,IS,quantile,0.15,0
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.15,0
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.15,169
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.15,138
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.15,114
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.15,93
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.15,0
2021-10-18,2 wk ahead inc death,2021-10-30,LI,quantile,0.15,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.15,0
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.15,0
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.15,199
2021-10-18,2 wk ahead inc death,2021-10-30,LT,quantile,0.15,215
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.15,225
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.15,230
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.15,0
2021-10-18,2 wk ahead inc death,2021-10-30,LU,quantile,0.15,0
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.15,0
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.15,0
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.15,85
2021-10-18,2 wk ahead inc death,2021-10-30,LV,quantile,0.15,106
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.15,137
2021-10-18,4 wk ahead inc death,2021-11-13,LV,quantile,0.15,165
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.15,0
2021-10-18,2 wk ahead inc death,2021-10-30,MT,quantile,0.15,0
2021-10-18,3 wk ahead inc death,2021-11-06,MT,quantile,0.15,0
2021-10-18,4 wk ahead inc death,2021-11-13,MT,quantile,0.15,0
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.15,22
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.15,20
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.15,20
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.15,20
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.15,4
2021-10-18,2 wk ahead inc death,2021-10-30,NO,quantile,0.15,3
2021-10-18,3 wk ahead inc death,2021-11-06,NO,quantile,0.15,3
2021-10-18,4 wk ahead inc death,2021-11-13,NO,quantile,0.15,2
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.15,252
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.15,346
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.15,471
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.15,623
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.15,29
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.15,25
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.15,23
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.15,21
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.15,2411
2021-10-18,2 wk ahead inc death,2021-10-30,RO,quantile,0.15,2707
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.15,2963
2021-10-18,4 wk ahead inc death,2021-11-13,RO,quantile,0.15,3081
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.15,18
2021-10-18,2 wk ahead inc death,2021-10-30,SE,quantile,0.15,14
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.15,13
2021-10-18,4 wk ahead inc death,2021-11-13,SE,quantile,0.15,11
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.15,24
2021-10-18,2 wk ahead inc death,2021-10-30,SI,quantile,0.15,22
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.15,20
2021-10-18,4 wk ahead inc death,2021-11-13,SI,quantile,0.15,18
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.15,85
2021-10-18,2 wk ahead inc death,2021-10-30,SK,quantile,0.15,96
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.15,104
2021-10-18,4 wk ahead inc death,2021-11-13,SK,quantile,0.15,109
2021-10-18,1 wk ahead inc hosp,2021-10-23,BE,quantile,0.15,360
2021-10-18,2 wk ahead inc hosp,2021-10-30,BE,quantile,0.15,343
2021-10-18,3 wk ahead inc hosp,2021-11-06,BE,quantile,0.15,306
2021-10-18,4 wk ahead inc hosp,2021-11-13,BE,quantile,0.15,268
2021-10-18,1 wk ahead inc hosp,2021-10-23,DK,quantile,0.15,106
2021-10-18,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.15,116
2021-10-18,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.15,120
2021-10-18,4 wk ahead inc hosp,2021-11-13,DK,quantile,0.15,125
2021-10-18,1 wk ahead inc hosp,2021-10-23,EE,quantile,0.15,292
2021-10-18,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.15,305
2021-10-18,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.15,317
2021-10-18,4 wk ahead inc hosp,2021-11-13,EE,quantile,0.15,319
2021-10-18,1 wk ahead inc hosp,2021-10-23,FR,quantile,0.15,918
2021-10-18,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.15,688
2021-10-18,3 wk ahead inc hosp,2021-11-06,FR,quantile,0.15,534
2021-10-18,4 wk ahead inc hosp,2021-11-13,FR,quantile,0.15,442
2021-10-18,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.15,563
2021-10-18,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.15,516
2021-10-18,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.15,470
2021-10-18,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.15,415
2021-10-18,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.15,201
2021-10-18,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.15,190
2021-10-18,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.15,179
2021-10-18,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.15,168
2021-10-18,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.15,33
2021-10-18,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.15,28
2021-10-18,3 wk ahead inc hosp,2021-11-06,NO,quantile,0.15,24
2021-10-18,4 wk ahead inc hosp,2021-11-13,NO,quantile,0.15,21
2021-10-18,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.15,221
2021-10-18,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.15,200
2021-10-18,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.15,181
2021-10-18,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.15,163
2021-10-18,1 wk ahead inc case,2021-10-23,AT,quantile,0.2,13545
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.2,13838
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.2,13690
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.2,13035
2021-10-18,1 wk ahead inc case,2021-10-23,BE,quantile,0.2,15379
2021-10-18,2 wk ahead inc case,2021-10-30,BE,quantile,0.2,14633
2021-10-18,3 wk ahead inc case,2021-11-06,BE,quantile,0.2,14023
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.2,13187
2021-10-18,1 wk ahead inc case,2021-10-23,BG,quantile,0.2,20447
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.2,22482
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.2,23796
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.2,24290
2021-10-18,1 wk ahead inc case,2021-10-23,CH,quantile,0.2,4269
2021-10-18,2 wk ahead inc case,2021-10-30,CH,quantile,0.2,3330
2021-10-18,3 wk ahead inc case,2021-11-06,CH,quantile,0.2,2569
2021-10-18,4 wk ahead inc case,2021-11-13,CH,quantile,0.2,1980
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.2,9863
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.2,13266
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.2,17650
