forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.5,1
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.5,83
2021-10-11,2 wk ahead inc death,2021-10-23,LV,quantile,0.5,116
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.5,144
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.5,174
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.5,1
2021-10-11,2 wk ahead inc death,2021-10-23,MT,quantile,0.5,1
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.5,1
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.5,1
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.5,25
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.5,22
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.5,19
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.5,17
2021-10-11,1 wk ahead inc death,2021-10-16,NO,quantile,0.5,7
2021-10-11,2 wk ahead inc death,2021-10-23,NO,quantile,0.5,5
2021-10-11,3 wk ahead inc death,2021-10-30,NO,quantile,0.5,4
2021-10-11,4 wk ahead inc death,2021-11-06,NO,quantile,0.5,3
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.5,225
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.5,309
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.5,421
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.5,551
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.5,35
2021-10-11,2 wk ahead inc death,2021-10-23,PT,quantile,0.5,34
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.5,31
2021-10-11,4 wk ahead inc death,2021-11-06,PT,quantile,0.5,27
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.5,2532
2021-10-11,2 wk ahead inc death,2021-10-23,RO,quantile,0.5,3293
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.5,4378
2021-10-11,4 wk ahead inc death,2021-11-06,RO,quantile,0.5,5696
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.5,31
2021-10-11,2 wk ahead inc death,2021-10-23,SE,quantile,0.5,28
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.5,26
2021-10-11,4 wk ahead inc death,2021-11-06,SE,quantile,0.5,22
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.5,40
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.5,40
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.5,38
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.5,37
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.5,97
2021-10-11,2 wk ahead inc death,2021-10-23,SK,quantile,0.5,136
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.5,177
2021-10-11,4 wk ahead inc death,2021-11-06,SK,quantile,0.5,238
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.5,397
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.5,389
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.5,387
2021-10-11,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.5,381
2021-10-11,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.5,81
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.5,86
2021-10-11,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.5,94
2021-10-11,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.5,105
2021-10-11,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.5,239
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.5,264
2021-10-11,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.5,286
2021-10-11,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.5,303
2021-10-11,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.5,1193
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.5,991
2021-10-11,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.5,809
2021-10-11,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.5,636
2021-10-11,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.5,698
2021-10-11,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.5,737
2021-10-11,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.5,763
2021-10-11,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.5,796
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.5,189
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.5,200
2021-10-11,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.5,201
2021-10-11,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.5,199
2021-10-11,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.5,59
2021-10-11,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.5,60
2021-10-11,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.5,61
2021-10-11,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.5,60
2021-10-11,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.5,291
2021-10-11,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.5,285
2021-10-11,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.5,286
2021-10-11,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.5,280
2021-10-11,1 wk ahead inc case,2021-10-16,AT,quantile,0.55,13120
2021-10-11,2 wk ahead inc case,2021-10-23,AT,quantile,0.55,13544
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.55,13957
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.55,14521
2021-10-11,1 wk ahead inc case,2021-10-16,BE,quantile,0.55,13918
2021-10-11,2 wk ahead inc case,2021-10-23,BE,quantile,0.55,13974
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.55,13992
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.55,13984
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.55,15872
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.55,17056
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.55,18196
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.55,19147
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.55,5864
2021-10-11,2 wk ahead inc case,2021-10-23,CH,quantile,0.55,4974
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.55,4263
2021-10-11,4 wk ahead inc case,2021-11-06,CH,quantile,0.55,3653
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.55,7129
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.55,9041
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.55,11624
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.55,15004
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.55,59517
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.55,61374
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.55,62724
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.55,63548
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.55,4330
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.55,4747
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.55,5112
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.55,5284
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.55,7251
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.55,8850
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.55,10344
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.55,12095
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.55,11353
2021-10-11,2 wk ahead inc case,2021-10-23,ES,quantile,0.55,10409
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.55,9720
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.55,9262
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.55,28796
2021-10-11,2 wk ahead inc case,2021-10-23,FR,quantile,0.55,26151
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.55,22973
2021-10-11,4 wk ahead inc case,2021-11-06,FR,quantile,0.55,19889
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.55,260849
2021-10-11,2 wk ahead inc case,2021-10-23,GB,quantile,0.55,273453
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.55,285587
2021-10-11,4 wk ahead inc case,2021-11-06,GB,quantile,0.55,288387
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.55,15315
2021-10-11,2 wk ahead inc case,2021-10-23,GR,quantile,0.55,15579
2021-10-11,3 wk ahead inc case,2021-10-30,GR,quantile,0.55,15788
2021-10-11,4 wk ahead inc case,2021-11-06,GR,quantile,0.55,16080
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.55,10006
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.55,10637
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.55,11281
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.55,11478
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.55,4618
2021-10-11,2 wk ahead inc case,2021-10-23,HU,quantile,0.55,5217
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.55,5968
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.55,6791
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.55,9499
2021-10-11,2 wk ahead inc case,2021-10-23,IE,quantile,0.55,9275
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.55,8925
2021-10-11,4 wk ahead inc case,2021-11-06,IE,quantile,0.55,8373
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.55,197
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.55,182
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.55,173
2021-10-11,4 wk ahead inc case,2021-11-06,IS,quantile,0.55,167
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.55,16640
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.55,14829
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.55,12995
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.55,11314
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.55,17064
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.55,19675
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.55,21846
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.55,23936
2021-10-11,1 wk ahead inc case,2021-10-16,LU,quantile,0.55,702
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.55,757
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.55,785
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.55,828
2021-10-11,1 wk ahead inc case,2021-10-16,LV,quantile,0.55,12909
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.55,17955
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.55,23230
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.55,26872
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.55,145
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.55,149
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.55,150
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.55,147
2021-10-11,1 wk ahead inc case,2021-10-16,NO,quantile,0.55,2652
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.55,2157
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.55,1808
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.55,1540
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.55,14831
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.55,20145
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.55,27577
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.55,37697
2021-10-11,1 wk ahead inc case,2021-10-16,PT,quantile,0.55,3920
2021-10-11,2 wk ahead inc case,2021-10-23,PT,quantile,0.55,3744
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.55,3522
2021-10-11,4 wk ahead inc case,2021-11-06,PT,quantile,0.55,3238
2021-10-11,1 wk ahead inc case,2021-10-16,RO,quantile,0.55,116374
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.55,149116
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.55,186549
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.55,227355
2021-10-11,1 wk ahead inc case,2021-10-16,SE,quantile,0.55,3805
2021-10-11,2 wk ahead inc case,2021-10-23,SE,quantile,0.55,3424
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.55,3135
2021-10-11,4 wk ahead inc case,2021-11-06,SE,quantile,0.55,2938
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.55,5456
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.55,5242
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.55,4917
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.55,4613
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.55,68
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.55,65
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.55,67
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.55,68
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.55,60
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.55,57
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.55,58
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.55,57
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.55,635
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.55,701
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.55,748
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.55,775
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.55,27
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.55,22
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.55,19
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.55,16
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.55,31
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.55,39
2021-10-11,3 wk ahead inc death,2021-10-30,CZ,quantile,0.55,51
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.55,67
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.55,408
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.55,408
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.55,426
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.55,434
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.55,10
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.55,9
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.55,10
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.55,10
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.55,32
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.55,37
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.55,44
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.55,52
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.55,210
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.55,174
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.55,143
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.55,125
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.55,181
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.55,148
2021-10-11,3 wk ahead inc death,2021-10-30,FR,quantile,0.55,128
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.55,109
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.55,822
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.55,835
2021-10-11,3 wk ahead inc death,2021-10-30,GB,quantile,0.55,822
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.55,775
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.55,110
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.55,119
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.55,131
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.55,140
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.55,75
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.55,88
2021-10-11,3 wk ahead inc death,2021-10-30,HU,quantile,0.55,103
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.55,119
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.55,33
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.55,34
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.55,32
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.55,32
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.55,0
2021-10-11,2 wk ahead inc death,2021-10-23,IS,quantile,0.55,0
2021-10-11,3 wk ahead inc death,2021-10-30,IS,quantile,0.55,0
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.55,0
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.55,247
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.55,215
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.55,188
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.55,166
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.55,204
2021-10-11,2 wk ahead inc death,2021-10-23,LT,quantile,0.55,238
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.55,264
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.55,301
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.55,1
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.55,1
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.55,1
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.55,1
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.55,84
2021-10-11,2 wk ahead inc death,2021-10-23,LV,quantile,0.55,117
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.55,146
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.55,177
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.55,1
2021-10-11,2 wk ahead inc death,2021-10-23,MT,quantile,0.55,1
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.55,1
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.55,1
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.55,27
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.55,24
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.55,22
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.55,20
2021-10-11,1 wk ahead inc death,2021-10-16,NO,quantile,0.55,7
2021-10-11,2 wk ahead inc death,2021-10-23,NO,quantile,0.55,6
2021-10-11,3 wk ahead inc death,2021-10-30,NO,quantile,0.55,5
2021-10-11,4 wk ahead inc death,2021-11-06,NO,quantile,0.55,4
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.55,229
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.55,319
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.55,429
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.55,558
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.55,36
2021-10-11,2 wk ahead inc death,2021-10-23,PT,quantile,0.55,35
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.55,34
2021-10-11,4 wk ahead inc death,2021-11-06,PT,quantile,0.55,31
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.55,2604
2021-10-11,2 wk ahead inc death,2021-10-23,RO,quantile,0.55,3360
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.55,4479
2021-10-11,4 wk ahead inc death,2021-11-06,RO,quantile,0.55,5887
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.55,34
2021-10-11,2 wk ahead inc death,2021-10-23,SE,quantile,0.55,30
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.55,27
2021-10-11,4 wk ahead inc death,2021-11-06,SE,quantile,0.55,25
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.55,41
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.55,41
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.55,38
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.55,38
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.55,100
2021-10-11,2 wk ahead inc death,2021-10-23,SK,quantile,0.55,138
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.55,190
2021-10-11,4 wk ahead inc death,2021-11-06,SK,quantile,0.55,260
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.55,405
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.55,403
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.55,404
2021-10-11,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.55,404
2021-10-11,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.55,83
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.55,90
2021-10-11,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.55,99
2021-10-11,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.55,111
2021-10-11,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.55,246
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.55,273
2021-10-11,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.55,297
2021-10-11,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.55,316
2021-10-11,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.55,1224
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.55,1045
2021-10-11,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.55,878
2021-10-11,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.55,717
2021-10-11,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.55,710
2021-10-11,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.55,748
2021-10-11,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.55,782
2021-10-11,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.55,825
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.55,194
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.55,210
2021-10-11,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.55,215
2021-10-11,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.55,218
2021-10-11,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.55,62
2021-10-11,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.55,64
2021-10-11,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.55,65
2021-10-11,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.55,65
2021-10-11,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.55,297
2021-10-11,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.55,294
2021-10-11,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.55,298
2021-10-11,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.55,297
2021-10-11,1 wk ahead inc case,2021-10-16,AT,quantile,0.6,13390
2021-10-11,2 wk ahead inc case,2021-10-23,AT,quantile,0.6,13943
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.6,14478
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.6,15349
2021-10-11,1 wk ahead inc case,2021-10-16,BE,quantile,0.6,14108
2021-10-11,2 wk ahead inc case,2021-10-23,BE,quantile,0.6,14270
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.6,14422
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.6,14552
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.6,16011
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.6,17422
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.6,18900
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.6,20059
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.6,6131
2021-10-11,2 wk ahead inc case,2021-10-23,CH,quantile,0.6,5305
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.6,4743
2021-10-11,4 wk ahead inc case,2021-11-06,CH,quantile,0.6,4173
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.6,7272
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.6,9376
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.6,11891
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.6,15471
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.6,60584
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.6,63621
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.6,65896
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.6,68025
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.6,4389
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.6,4913
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.6,5345
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.6,5666
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.6,7389
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.6,9077
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.6,10498
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.6,12420
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.6,11503
2021-10-11,2 wk ahead inc case,2021-10-23,ES,quantile,0.6,10584
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.6,9988
