forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.55,21
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.55,35
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.55,17
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.55,19
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.55,20
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.55,21
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.55,31
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.55,28
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.55,28
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.55,28
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.55,12
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.55,14
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.55,16
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.55,17
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.55,126
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.55,136
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.55,167
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.55,217
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.55,4
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.55,5
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.55,6
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.55,7
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.55,1
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.55,1
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.55,2
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.55,2
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.55,132
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.55,175
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.55,223
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.55,275
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.55,179
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.55,271
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.55,430
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.55,638
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.55,394
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.55,520
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.55,639
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.55,750
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.55,11
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.55,12
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.55,13
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.55,14
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.55,10
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.55,10
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.55,10
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.55,11
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.55,12
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.55,15
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.55,20
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.55,28
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.55,124
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.55,194
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.55,313
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.55,508
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.55,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.55,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.55,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.55,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.55,5
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.55,6
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.55,7
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.55,8
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.55,1
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.55,1
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.55,2
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.55,2
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.55,8
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.55,6
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.55,5
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.55,4
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.55,1
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.55,2
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.55,5
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.55,7
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.55,15
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.55,23
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.55,29
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.55,31
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.55,2
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.55,1
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.55,1
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.55,1
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.55,42
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.55,35
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.55,30
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.55,27
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.55,61
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.55,71
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.55,80
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.55,87
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.55,70
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.55,51
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.55,45
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.55,43
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.55,8
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.55,7
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.55,8
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.55,7
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.55,2
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.55,2
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.55,2
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.55,1
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.55,5
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.55,5
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.55,4
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.55,3
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.6,3148
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.6,4976
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.6,6620
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.6,9624
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.6,11274
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.6,13762
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.6,15737
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.6,17214
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.6,502
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.6,548
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.6,612
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.6,692
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.6,3551
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.6,5230
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.6,7415
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.6,7649
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.6,1908
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.6,2268
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.6,2675
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.6,3121
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.6,11865
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.6,16370
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.6,21796
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.6,28432
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.6,8317
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.6,11238
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.6,14124
2021-07-19,4 wk ahead inc case,2021-08-14,DK,quantile,0.6,14474
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.6,439
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.6,516
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.6,592
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.6,665
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.6,251517
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.6,347914
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.6,444907
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.6,558058
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.6,77645
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.6,121543
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.6,171043
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.6,219264
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.6,399623
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.6,510764
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.6,604642
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.6,637494
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.6,24424
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.6,31294
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.6,36885
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.6,40809
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.6,903
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.6,1084
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.6,1251
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.6,1416
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.6,255
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.6,272
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.6,288
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.6,313
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.6,8749
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.6,11913
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.6,15255
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.6,19075
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.6,25698
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.6,42649
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.6,63961
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.6,94370
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.6,724
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.6,924
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.6,1062
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.6,1231
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.6,824
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.6,800
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.6,776
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.6,760
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.6,219
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.6,186
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.6,170
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.6,153
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.6,1782
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.6,2412
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.6,2870
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.6,2951
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.6,1161
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.6,1126
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.6,1102
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.6,1087
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.6,702
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.6,846
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.6,1018
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.6,1187
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.6,27435
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.6,32136
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.6,35672
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.6,38078
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.6,478
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.6,599
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.6,721
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.6,873
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.6,1663
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.6,1501
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.6,1354
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.6,1259
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.6,328
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.6,330
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.6,322
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.6,297
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.6,11
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.6,15
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.6,23
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.6,38
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.6,19
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.6,21
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.6,22
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.6,24
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.6,33
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.6,31
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.6,31
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.6,31
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.6,13
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.6,15
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.6,17
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.6,19
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.6,132
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.6,144
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.6,178
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.6,234
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.6,5
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.6,6
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.6,8
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.6,8
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.6,1
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.6,2
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.6,2
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.6,2
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.6,140
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.6,193
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.6,249
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.6,316
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.6,191
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.6,288
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.6,459
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.6,691
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.6,406
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.6,537
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.6,666
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.6,789
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.6,12
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.6,12
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.6,14
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.6,15
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.6,12
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.6,11
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.6,12
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.6,12
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.6,13
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.6,16
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.6,22
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.6,32
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.6,130
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.6,205
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.6,333
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.6,548
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.6,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.6,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.6,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.6,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.6,6
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.6,7
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.6,7
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.6,9
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.6,2
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.6,2
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.6,2
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.6,2
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.6,8
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.6,7
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.6,6
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.6,5
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.6,1
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.6,3
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.6,6
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.6,8
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.6,17
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.6,26
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.6,32
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.6,36
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.6,2
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.6,2
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.6,2
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.6,2
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.6,44
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.6,37
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.6,33
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.6,32
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.6,62
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.6,74
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.6,84
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.6,93
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.6,75
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.6,56
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.6,51
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.6,51
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.6,9
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.6,9
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.6,9
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.6,9
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.6,2
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.6,2
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.6,2
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.6,2
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.6,6
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.6,5
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.6,4
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.6,4
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.65,3214
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.65,5230
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.65,7375
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.65,10588
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.65,11843
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.65,14607
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.65,16790
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.65,18732
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.65,524
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.65,578
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.65,653
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.65,753
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.65,3689
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.65,5775
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.65,8100
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.65,8338
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.65,1976
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.65,2407
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.65,2895
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.65,3465
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.65,12263
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.65,17270
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.65,23504
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.65,31402
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.65,8538
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.65,11731
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.65,15080
2021-07-19,4 wk ahead inc case,2021-08-14,DK,quantile,0.65,15871
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.65,450
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.65,539
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.65,626
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.65,717
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.65,258453
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.65,362923
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.65,469952
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.65,592866
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.65,79270
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.65,126117
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.65,183264
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.65,239056
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.65,405802
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.65,523652
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.65,623869
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.65,664261
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.65,25069
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.65,32711
