forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.55,12719
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.55,231729
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.55,223041
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.55,211775
2021-09-13,4 wk ahead inc case,2021-10-09,GB,quantile,0.55,201623
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.55,14024
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.55,12944
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.55,12081
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.55,11636
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.55,7387
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.55,9219
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.55,11299
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.55,13417
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.55,2053
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.55,2641
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.55,3421
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.55,4428
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.55,8845
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.55,8196
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.55,7744
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.55,7545
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.55,216
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.55,183
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.55,159
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.55,150
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.55,33206
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.55,31094
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.55,29578
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.55,28578
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.55,6640
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.55,7772
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.55,8929
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.55,10046
2021-09-13,1 wk ahead inc case,2021-09-18,LU,quantile,0.55,603
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.55,609
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.55,613
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.55,618
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.55,3520
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.55,4631
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.55,5897
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.55,7321
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.55,293
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.55,288
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.55,300
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.55,330
2021-09-13,1 wk ahead inc case,2021-09-18,NL,quantile,0.55,14509
2021-09-13,2 wk ahead inc case,2021-09-25,NL,quantile,0.55,14662
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.55,14152
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.55,13717
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.55,10374
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.55,10556
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.55,10777
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.55,11186
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.55,4182
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.55,5925
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.55,8003
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.55,10885
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.55,21248
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.55,31926
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.55,45461
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.55,61539
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.55,8072
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.55,8532
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.55,8855
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.55,8929
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.55,7279
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.55,9485
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.55,12078
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.55,14920
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.55,45
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.55,55
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.55,69
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.55,85
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.55,46
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.55,47
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.55,47
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.55,47
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.55,468
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.55,503
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.55,501
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.55,498
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.55,11
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.55,13
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.55,15
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.55,20
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.55,294
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.55,332
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.55,365
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.55,380
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.55,17
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.55,16
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.55,15
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.55,14
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.55,13
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.55,15
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.55,16
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.55,18
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.55,475
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.55,396
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.55,329
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.55,278
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.55,1001
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.55,1033
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.55,1049
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.55,1066
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.55,77
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.55,99
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.55,129
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.55,163
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.55,23
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.55,31
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.55,41
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.55,54
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.55,30
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.55,29
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.55,28
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.55,27
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.55,0
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.55,0
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.55,0
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.55,0
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.55,413
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.55,403
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.55,383
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.55,363
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.55,87
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.55,100
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.55,117
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.55,139
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.55,2
2021-09-13,2 wk ahead inc death,2021-09-25,LU,quantile,0.55,2
2021-09-13,3 wk ahead inc death,2021-10-02,LU,quantile,0.55,2
2021-09-13,4 wk ahead inc death,2021-10-09,LU,quantile,0.55,2
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.55,26
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.55,36
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.55,50
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.55,67
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.55,4
2021-09-13,2 wk ahead inc death,2021-09-25,MT,quantile,0.55,4
2021-09-13,3 wk ahead inc death,2021-10-02,MT,quantile,0.55,4
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.55,4
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.55,40
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.55,38
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.55,35
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.55,33
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.55,9
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.55,10
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.55,11
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.55,11
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.55,57
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.55,75
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.55,100
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.55,132
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.55,62
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.55,55
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.55,46
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.55,37
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.55,402
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.55,596
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.55,866
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.55,1177
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.55,12
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.55,13
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.55,14
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.55,14
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.55,19
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.55,26
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.55,34
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.55,44
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.55,10
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.55,15
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.55,23
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.55,35
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.6,15539
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.6,18129
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.6,20459
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.6,22729
2021-09-13,1 wk ahead inc case,2021-09-18,BE,quantile,0.6,13844
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.6,13797
2021-09-13,3 wk ahead inc case,2021-10-02,BE,quantile,0.6,13249
2021-09-13,4 wk ahead inc case,2021-10-09,BE,quantile,0.6,12635
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.6,9939
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.6,9820
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.6,9771
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.6,9642
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.6,19128
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.6,21102
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.6,22851
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.6,24154
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.6,3101
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.6,4175
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.6,5680
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.6,8008
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.6,74128
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.6,77895
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.6,79672
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.6,81131
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.6,3171
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.6,2817
2021-09-13,3 wk ahead inc case,2021-10-02,DK,quantile,0.6,2478
2021-09-13,4 wk ahead inc case,2021-10-09,DK,quantile,0.6,2344
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.6,3324
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.6,3739
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.6,4078
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.6,4371
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.6,24419
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.6,19683
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.6,16660
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.6,14870
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.6,235198
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.6,228238
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.6,218969
2021-09-13,4 wk ahead inc case,2021-10-09,GB,quantile,0.6,211137
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.6,14275
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.6,13341
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.6,12573
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.6,12323
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.6,7566
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.6,9474
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.6,11721
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.6,14126
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.6,2125
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.6,2775
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.6,3657
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.6,4813
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.6,9065
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.6,8510
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.6,8161
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.6,7988
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.6,224
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.6,197
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.6,179
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.6,174
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.6,33784
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.6,32197
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.6,31261
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.6,30837
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.6,6762
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.6,8006
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.6,9330
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.6,10635
2021-09-13,1 wk ahead inc case,2021-09-18,LU,quantile,0.6,622
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.6,636
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.6,647
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.6,658
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.6,3623
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.6,4820
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.6,6190
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.6,7778
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.6,306
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.6,310
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.6,331
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.6,372
2021-09-13,1 wk ahead inc case,2021-09-18,NL,quantile,0.6,14968
2021-09-13,2 wk ahead inc case,2021-09-25,NL,quantile,0.6,15485
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.6,15148
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.6,14855
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.6,10585
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.6,10865
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.6,11165
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.6,11775
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.6,4288
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.6,6160
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.6,8525
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.6,11765
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.6,21624
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.6,32804
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.6,47340
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.6,65094
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.6,8255
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.6,8824
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.6,9221
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.6,9404
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.6,7444
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.6,9745
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.6,12538
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.6,15618
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.6,47
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.6,58
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.6,74
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.6,91
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.6,48
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.6,50
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.6,50
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.6,51
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.6,482
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.6,519
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.6,523
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.6,523
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.6,11
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.6,14
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.6,17
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.6,22
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.6,305
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.6,349
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.6,382
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.6,406
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.6,18
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.6,17
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.6,16
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.6,16
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.6,14
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.6,15
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.6,17
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.6,20
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.6,489
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.6,413
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.6,346
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.6,297
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.6,1022
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.6,1061
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.6,1086
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.6,1112
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.6,80
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.6,103
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.6,133
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.6,171
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.6,25
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.6,33
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.6,44
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.6,59
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.6,31
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.6,30
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.6,30
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.6,29
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.6,0
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.6,0
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.6,0
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.6,0
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.6,424
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.6,415
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.6,396
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.6,379
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.6,90
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.6,104
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.6,123
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.6,146
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.6,2
2021-09-13,2 wk ahead inc death,2021-09-25,LU,quantile,0.6,2
2021-09-13,3 wk ahead inc death,2021-10-02,LU,quantile,0.6,2
2021-09-13,4 wk ahead inc death,2021-10-09,LU,quantile,0.6,3
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.6,27
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.6,38
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.6,53
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.6,72
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.6,4
2021-09-13,2 wk ahead inc death,2021-09-25,MT,quantile,0.6,4
2021-09-13,3 wk ahead inc death,2021-10-02,MT,quantile,0.6,4
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.6,4
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.6,41
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.6,40
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.6,38
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.6,36
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.6,9
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.6,11
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.6,12
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.6,12
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.6,60
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.6,80
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.6,106
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.6,143
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.6,65
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.6,58
