forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.5,507
2021-04-19,2 wk ahead inc death,2021-05-01,CZ,quantile,0.5,382
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.5,295
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.5,229
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.5,1657
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.5,1837
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.5,2031
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.5,2193
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.5,14
2021-04-19,2 wk ahead inc death,2021-05-01,DK,quantile,0.5,13
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.5,13
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.5,13
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.5,60
2021-04-19,2 wk ahead inc death,2021-05-01,EE,quantile,0.5,51
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.5,44
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.5,40
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.5,576
2021-04-19,2 wk ahead inc death,2021-05-01,ES,quantile,0.5,561
2021-04-19,3 wk ahead inc death,2021-05-08,ES,quantile,0.5,563
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.5,586
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.5,158
2021-04-19,2 wk ahead inc death,2021-05-01,GB,quantile,0.5,129
2021-04-19,3 wk ahead inc death,2021-05-08,GB,quantile,0.5,112
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.5,105
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.5,580
2021-04-19,2 wk ahead inc death,2021-05-01,GR,quantile,0.5,592
2021-04-19,3 wk ahead inc death,2021-05-08,GR,quantile,0.5,592
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.5,577
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.5,299
2021-04-19,2 wk ahead inc death,2021-05-01,HR,quantile,0.5,336
2021-04-19,3 wk ahead inc death,2021-05-08,HR,quantile,0.5,382
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.5,424
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.5,1574
2021-04-19,2 wk ahead inc death,2021-05-01,HU,quantile,0.5,1332
2021-04-19,3 wk ahead inc death,2021-05-08,HU,quantile,0.5,1162
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.5,1015
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.5,53
2021-04-19,2 wk ahead inc death,2021-05-01,IE,quantile,0.5,46
2021-04-19,3 wk ahead inc death,2021-05-08,IE,quantile,0.5,40
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.5,35
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.5,2527
2021-04-19,2 wk ahead inc death,2021-05-01,IT,quantile,0.5,2287
2021-04-19,3 wk ahead inc death,2021-05-08,IT,quantile,0.5,2126
2021-04-19,4 wk ahead inc death,2021-05-15,IT,quantile,0.5,1997
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.5,88
2021-04-19,2 wk ahead inc death,2021-05-01,LT,quantile,0.5,99
2021-04-19,3 wk ahead inc death,2021-05-08,LT,quantile,0.5,108
2021-04-19,4 wk ahead inc death,2021-05-15,LT,quantile,0.5,117
2021-04-19,1 wk ahead inc death,2021-04-24,LU,quantile,0.5,16
2021-04-19,2 wk ahead inc death,2021-05-01,LU,quantile,0.5,16
2021-04-19,3 wk ahead inc death,2021-05-08,LU,quantile,0.5,16
2021-04-19,4 wk ahead inc death,2021-05-15,LU,quantile,0.5,16
2021-04-19,1 wk ahead inc death,2021-04-24,LV,quantile,0.5,63
2021-04-19,2 wk ahead inc death,2021-05-01,LV,quantile,0.5,66
2021-04-19,3 wk ahead inc death,2021-05-08,LV,quantile,0.5,71
2021-04-19,4 wk ahead inc death,2021-05-15,LV,quantile,0.5,76
2021-04-19,1 wk ahead inc death,2021-04-24,MT,quantile,0.5,5
2021-04-19,2 wk ahead inc death,2021-05-01,MT,quantile,0.5,5
2021-04-19,3 wk ahead inc death,2021-05-08,MT,quantile,0.5,5
2021-04-19,4 wk ahead inc death,2021-05-15,MT,quantile,0.5,5
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.5,146
2021-04-19,2 wk ahead inc death,2021-05-01,NL,quantile,0.5,142
2021-04-19,3 wk ahead inc death,2021-05-08,NL,quantile,0.5,140
2021-04-19,4 wk ahead inc death,2021-05-15,NL,quantile,0.5,139
2021-04-19,1 wk ahead inc death,2021-04-24,NO,quantile,0.5,14
2021-04-19,2 wk ahead inc death,2021-05-01,NO,quantile,0.5,14
2021-04-19,3 wk ahead inc death,2021-05-08,NO,quantile,0.5,13
2021-04-19,4 wk ahead inc death,2021-05-15,NO,quantile,0.5,13
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.5,3518
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.5,3261
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.5,2864
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.5,2482
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.5,38
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.5,39
2021-04-19,3 wk ahead inc death,2021-05-08,PT,quantile,0.5,39
2021-04-19,4 wk ahead inc death,2021-05-15,PT,quantile,0.5,38
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.5,976
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.5,815
2021-04-19,3 wk ahead inc death,2021-05-08,RO,quantile,0.5,671
2021-04-19,4 wk ahead inc death,2021-05-15,RO,quantile,0.5,552
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.5,153
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.5,157
2021-04-19,3 wk ahead inc death,2021-05-08,SE,quantile,0.5,157
2021-04-19,4 wk ahead inc death,2021-05-15,SE,quantile,0.5,158
2021-04-19,1 wk ahead inc death,2021-04-24,SI,quantile,0.5,43
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.5,42
2021-04-19,3 wk ahead inc death,2021-05-08,SI,quantile,0.5,40
2021-04-19,4 wk ahead inc death,2021-05-15,SI,quantile,0.5,39
2021-04-19,1 wk ahead inc death,2021-04-24,SK,quantile,0.5,518
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.5,472
2021-04-19,3 wk ahead inc death,2021-05-08,SK,quantile,0.5,431
2021-04-19,4 wk ahead inc death,2021-05-15,SK,quantile,0.5,388
2021-04-19,1 wk ahead inc case,2021-04-24,AT,quantile,0.55,14977
2021-04-19,2 wk ahead inc case,2021-05-01,AT,quantile,0.55,13754
2021-04-19,3 wk ahead inc case,2021-05-08,AT,quantile,0.55,12969
2021-04-19,4 wk ahead inc case,2021-05-15,AT,quantile,0.55,12357
2021-04-19,1 wk ahead inc case,2021-04-24,BE,quantile,0.55,23612
2021-04-19,2 wk ahead inc case,2021-05-01,BE,quantile,0.55,22328
2021-04-19,3 wk ahead inc case,2021-05-08,BE,quantile,0.55,21176
2021-04-19,4 wk ahead inc case,2021-05-15,BE,quantile,0.55,20033
2021-04-19,1 wk ahead inc case,2021-04-24,BG,quantile,0.55,11558
2021-04-19,2 wk ahead inc case,2021-05-01,BG,quantile,0.55,9181
2021-04-19,3 wk ahead inc case,2021-05-08,BG,quantile,0.55,7826
2021-04-19,4 wk ahead inc case,2021-05-15,BG,quantile,0.55,6957
2021-04-19,1 wk ahead inc case,2021-04-24,CH,quantile,0.55,14714
2021-04-19,2 wk ahead inc case,2021-05-01,CH,quantile,0.55,15385
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.55,16397
2021-04-19,4 wk ahead inc case,2021-05-15,CH,quantile,0.55,17222
2021-04-19,1 wk ahead inc case,2021-04-24,CY,quantile,0.55,5926
2021-04-19,2 wk ahead inc case,2021-05-01,CY,quantile,0.55,8030
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.55,11784
2021-04-19,4 wk ahead inc case,2021-05-15,CY,quantile,0.55,15810
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.55,17634
2021-04-19,2 wk ahead inc case,2021-05-01,CZ,quantile,0.55,14211
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.55,12486
2021-04-19,4 wk ahead inc case,2021-05-15,CZ,quantile,0.55,12082
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.55,4914
2021-04-19,2 wk ahead inc case,2021-05-01,DK,quantile,0.55,5039
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.55,5166
2021-04-19,4 wk ahead inc case,2021-05-15,DK,quantile,0.55,5248
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.55,2669
2021-04-19,2 wk ahead inc case,2021-05-01,EE,quantile,0.55,2044
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.55,1747
2021-04-19,4 wk ahead inc case,2021-05-15,EE,quantile,0.55,1542
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.55,53387
2021-04-19,2 wk ahead inc case,2021-05-01,ES,quantile,0.55,58505
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.55,65281
2021-04-19,4 wk ahead inc case,2021-05-15,ES,quantile,0.55,70171
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.55,16215
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.55,15699
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.55,15611
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.55,15800
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.55,20365
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.55,20227
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.55,20076
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.55,19840
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.55,17101
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.55,19374
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.55,21574
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.55,23227
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.55,24667
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.55,19651
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.55,16791
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.55,15992
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.55,2425
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.55,2246
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.55,2111
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.55,2001
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.55,30
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.55,30
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.55,30
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.55,31
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.55,95666
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.55,90813
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.55,87537
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.55,84906
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.55,8505
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.55,9473
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.55,10435
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.55,11261
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.55,1301
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.55,1266
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.55,1246
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.55,1215
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.55,3986
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.55,4223
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.55,4432
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.55,4623
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.55,345
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.55,340
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.55,340
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.55,346
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.55,56440
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.55,61437
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.55,65476
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.55,68432
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.55,3487
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.55,2938
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.55,2626
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.55,2412
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.55,101648
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.55,86452
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.55,73548
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.55,67075
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.55,3841
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.55,4046
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.55,4295
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.55,4542
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.55,19097
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.55,15121
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.55,13097
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.55,12433
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.55,42048
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.55,44680
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.55,45376
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.55,46579
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.55,5565
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.55,5111
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.55,4818
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.55,4630
2021-04-19,1 wk ahead inc death,2021-04-24,AT,quantile,0.55,215
2021-04-19,2 wk ahead inc death,2021-05-01,AT,quantile,0.55,200
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.55,186
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.55,173
2021-04-19,1 wk ahead inc death,2021-04-24,BE,quantile,0.55,282
2021-04-19,2 wk ahead inc death,2021-05-01,BE,quantile,0.55,270
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.55,257
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.55,232
2021-04-19,1 wk ahead inc death,2021-04-24,BG,quantile,0.55,715
2021-04-19,2 wk ahead inc death,2021-05-01,BG,quantile,0.55,629
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.55,540
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.55,467
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.55,518
2021-04-19,2 wk ahead inc death,2021-05-01,CZ,quantile,0.55,393
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.55,305
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.55,242
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.55,1686
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.55,1878
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.55,2080
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.55,2259
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.55,14
2021-04-19,2 wk ahead inc death,2021-05-01,DK,quantile,0.55,14
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.55,14
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.55,14
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.55,62
2021-04-19,2 wk ahead inc death,2021-05-01,EE,quantile,0.55,52
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.55,45
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.55,41
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.55,601
2021-04-19,2 wk ahead inc death,2021-05-01,ES,quantile,0.55,593
2021-04-19,3 wk ahead inc death,2021-05-08,ES,quantile,0.55,599
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.55,630
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.55,164
2021-04-19,2 wk ahead inc death,2021-05-01,GB,quantile,0.55,136
2021-04-19,3 wk ahead inc death,2021-05-08,GB,quantile,0.55,119
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.55,113
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.55,590
2021-04-19,2 wk ahead inc death,2021-05-01,GR,quantile,0.55,606
2021-04-19,3 wk ahead inc death,2021-05-08,GR,quantile,0.55,603
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.55,592
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.55,305
2021-04-19,2 wk ahead inc death,2021-05-01,HR,quantile,0.55,343
2021-04-19,3 wk ahead inc death,2021-05-08,HR,quantile,0.55,392
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.55,438
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.55,1595
2021-04-19,2 wk ahead inc death,2021-05-01,HU,quantile,0.55,1353
2021-04-19,3 wk ahead inc death,2021-05-08,HU,quantile,0.55,1185
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.55,1043
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.55,56
2021-04-19,2 wk ahead inc death,2021-05-01,IE,quantile,0.55,48
2021-04-19,3 wk ahead inc death,2021-05-08,IE,quantile,0.55,43
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.55,38
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.55,2565
2021-04-19,2 wk ahead inc death,2021-05-01,IT,quantile,0.55,2332
2021-04-19,3 wk ahead inc death,2021-05-08,IT,quantile,0.55,2178
2021-04-19,4 wk ahead inc death,2021-05-15,IT,quantile,0.55,2072
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.55,91
2021-04-19,2 wk ahead inc death,2021-05-01,LT,quantile,0.55,102
2021-04-19,3 wk ahead inc death,2021-05-08,LT,quantile,0.55,112
2021-04-19,4 wk ahead inc death,2021-05-15,LT,quantile,0.55,121
2021-04-19,1 wk ahead inc death,2021-04-24,LU,quantile,0.55,17
2021-04-19,2 wk ahead inc death,2021-05-01,LU,quantile,0.55,17
2021-04-19,3 wk ahead inc death,2021-05-08,LU,quantile,0.55,17
2021-04-19,4 wk ahead inc death,2021-05-15,LU,quantile,0.55,16
2021-04-19,1 wk ahead inc death,2021-04-24,LV,quantile,0.55,65
2021-04-19,2 wk ahead inc death,2021-05-01,LV,quantile,0.55,69
2021-04-19,3 wk ahead inc death,2021-05-08,LV,quantile,0.55,74
2021-04-19,4 wk ahead inc death,2021-05-15,LV,quantile,0.55,79
2021-04-19,1 wk ahead inc death,2021-04-24,MT,quantile,0.55,6
2021-04-19,2 wk ahead inc death,2021-05-01,MT,quantile,0.55,5
2021-04-19,3 wk ahead inc death,2021-05-08,MT,quantile,0.55,6
2021-04-19,4 wk ahead inc death,2021-05-15,MT,quantile,0.55,6
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.55,150
2021-04-19,2 wk ahead inc death,2021-05-01,NL,quantile,0.55,147
2021-04-19,3 wk ahead inc death,2021-05-08,NL,quantile,0.55,146
2021-04-19,4 wk ahead inc death,2021-05-15,NL,quantile,0.55,146
2021-04-19,1 wk ahead inc death,2021-04-24,NO,quantile,0.55,15
2021-04-19,2 wk ahead inc death,2021-05-01,NO,quantile,0.55,15
2021-04-19,3 wk ahead inc death,2021-05-08,NO,quantile,0.55,15
2021-04-19,4 wk ahead inc death,2021-05-15,NO,quantile,0.55,14
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.55,3593
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.55,3339
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.55,2939
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.55,2563
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.55,40
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.55,41
2021-04-19,3 wk ahead inc death,2021-05-08,PT,quantile,0.55,41
2021-04-19,4 wk ahead inc death,2021-05-15,PT,quantile,0.55,40
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.55,990
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.55,830
2021-04-19,3 wk ahead inc death,2021-05-08,RO,quantile,0.55,687
2021-04-19,4 wk ahead inc death,2021-05-15,RO,quantile,0.55,567
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.55,156
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.55,162
2021-04-19,3 wk ahead inc death,2021-05-08,SE,quantile,0.55,162
2021-04-19,4 wk ahead inc death,2021-05-15,SE,quantile,0.55,166
2021-04-19,1 wk ahead inc death,2021-04-24,SI,quantile,0.55,45
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.55,43
2021-04-19,3 wk ahead inc death,2021-05-08,SI,quantile,0.55,42
2021-04-19,4 wk ahead inc death,2021-05-15,SI,quantile,0.55,41
2021-04-19,1 wk ahead inc death,2021-04-24,SK,quantile,0.55,525
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.55,482
2021-04-19,3 wk ahead inc death,2021-05-08,SK,quantile,0.55,446
2021-04-19,4 wk ahead inc death,2021-05-15,SK,quantile,0.55,405
2021-04-19,1 wk ahead inc case,2021-04-24,AT,quantile,0.6,15262
2021-04-19,2 wk ahead inc case,2021-05-01,AT,quantile,0.6,14186
2021-04-19,3 wk ahead inc case,2021-05-08,AT,quantile,0.6,13438
2021-04-19,4 wk ahead inc case,2021-05-15,AT,quantile,0.6,12884
2021-04-19,1 wk ahead inc case,2021-04-24,BE,quantile,0.6,24153
2021-04-19,2 wk ahead inc case,2021-05-01,BE,quantile,0.6,23139
2021-04-19,3 wk ahead inc case,2021-05-08,BE,quantile,0.6,22176
2021-04-19,4 wk ahead inc case,2021-05-15,BE,quantile,0.6,21313
2021-04-19,1 wk ahead inc case,2021-04-24,BG,quantile,0.6,11982
2021-04-19,2 wk ahead inc case,2021-05-01,BG,quantile,0.6,9778
2021-04-19,3 wk ahead inc case,2021-05-08,BG,quantile,0.6,8379
2021-04-19,4 wk ahead inc case,2021-05-15,BG,quantile,0.6,7554
2021-04-19,1 wk ahead inc case,2021-04-24,CH,quantile,0.6,15242
2021-04-19,2 wk ahead inc case,2021-05-01,CH,quantile,0.6,16134
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.6,17449
2021-04-19,4 wk ahead inc case,2021-05-15,CH,quantile,0.6,18630
2021-04-19,1 wk ahead inc case,2021-04-24,CY,quantile,0.6,6062
2021-04-19,2 wk ahead inc case,2021-05-01,CY,quantile,0.6,8535
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.6,13393
2021-04-19,4 wk ahead inc case,2021-05-15,CY,quantile,0.6,18355
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.6,18259
2021-04-19,2 wk ahead inc case,2021-05-01,CZ,quantile,0.6,14982
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.6,13497
2021-04-19,4 wk ahead inc case,2021-05-15,CZ,quantile,0.6,13013
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.6,5045
2021-04-19,2 wk ahead inc case,2021-05-01,DK,quantile,0.6,5226
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.6,5415
2021-04-19,4 wk ahead inc case,2021-05-15,DK,quantile,0.6,5553
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.6,2749
2021-04-19,2 wk ahead inc case,2021-05-01,EE,quantile,0.6,2138
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.6,1843
2021-04-19,4 wk ahead inc case,2021-05-15,EE,quantile,0.6,1650
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.6,54485
2021-04-19,2 wk ahead inc case,2021-05-01,ES,quantile,0.6,59982
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.6,66898
2021-04-19,4 wk ahead inc case,2021-05-15,ES,quantile,0.6,72079
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.6,16547
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.6,16098
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.6,16194
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.6,16541
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.6,20908
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.6,20963
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.6,20997
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.6,20983
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.6,17502
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.6,20007
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.6,22581
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.6,24747
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.6,25348
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.6,20584
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.6,17999
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.6,17404
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.6,2483
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.6,2315
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.6,2210
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.6,2120
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.6,32
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.6,32
