forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,1 wk ahead inc case,2022-01-15,LI,quantile,0.1,317
2022-01-10,2 wk ahead inc case,2022-01-22,LI,quantile,0.1,325
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.1,310
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.1,274
2022-01-10,1 wk ahead inc case,2022-01-15,LT,quantile,0.1,18460
2022-01-10,2 wk ahead inc case,2022-01-22,LT,quantile,0.1,20242
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.1,16291
2022-01-10,4 wk ahead inc case,2022-02-05,LT,quantile,0.1,12227
2022-01-10,1 wk ahead inc case,2022-01-15,LU,quantile,0.1,7857
2022-01-10,2 wk ahead inc case,2022-01-22,LU,quantile,0.1,9508
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.1,10614
2022-01-10,4 wk ahead inc case,2022-02-05,LU,quantile,0.1,11002
2022-01-10,1 wk ahead inc case,2022-01-15,LV,quantile,0.1,9412
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.1,10825
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.1,10717
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.1,9130
2022-01-10,1 wk ahead inc case,2022-01-15,MT,quantile,0.1,6616
2022-01-10,2 wk ahead inc case,2022-01-22,MT,quantile,0.1,6732
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.1,6633
2022-01-10,4 wk ahead inc case,2022-02-05,MT,quantile,0.1,6229
2022-01-10,1 wk ahead inc case,2022-01-15,NO,quantile,0.1,34284
2022-01-10,2 wk ahead inc case,2022-01-22,NO,quantile,0.1,34803
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.1,33381
2022-01-10,4 wk ahead inc case,2022-02-05,NO,quantile,0.1,30589
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.1,67241
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.1,83646
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.1,94717
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.1,108362
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.1,65752
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.1,184330
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.1,367677
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.1,464435
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.1,94248
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.1,114124
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.1,109338
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.1,90369
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.1,24000
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.1,29633
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.1,30105
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.1,26922
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.1,13746
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.1,9737
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.1,8007
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.1,6788
2022-01-10,1 wk ahead inc death,2022-01-15,AT,quantile,0.1,55
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.1,56
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.1,64
2022-01-10,4 wk ahead inc death,2022-02-05,AT,quantile,0.1,77
2022-01-10,1 wk ahead inc death,2022-01-15,BE,quantile,0.1,65
2022-01-10,2 wk ahead inc death,2022-01-22,BE,quantile,0.1,39
2022-01-10,3 wk ahead inc death,2022-01-29,BE,quantile,0.1,28
2022-01-10,4 wk ahead inc death,2022-02-05,BE,quantile,0.1,23
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.1,437
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.1,537
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.1,693
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.1,874
2022-01-10,1 wk ahead inc death,2022-01-15,CH,quantile,0.1,82
2022-01-10,2 wk ahead inc death,2022-01-22,CH,quantile,0.1,65
2022-01-10,3 wk ahead inc death,2022-01-29,CH,quantile,0.1,53
2022-01-10,4 wk ahead inc death,2022-02-05,CH,quantile,0.1,45
2022-01-10,1 wk ahead inc death,2022-01-15,CY,quantile,0.1,13
2022-01-10,2 wk ahead inc death,2022-01-22,CY,quantile,0.1,17
2022-01-10,3 wk ahead inc death,2022-01-29,CY,quantile,0.1,25
2022-01-10,4 wk ahead inc death,2022-02-05,CY,quantile,0.1,34
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.1,197
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.1,128
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.1,97
2022-01-10,4 wk ahead inc death,2022-02-05,CZ,quantile,0.1,66
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.1,1223
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.1,1117
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.1,1028
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.1,1090
2022-01-10,1 wk ahead inc death,2022-01-15,EE,quantile,0.1,14
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.1,14
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.1,15
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.1,15
2022-01-10,1 wk ahead inc death,2022-01-15,ES,quantile,0.1,391
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.1,454
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.1,547
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.1,617
2022-01-10,1 wk ahead inc death,2022-01-15,GB,quantile,0.1,1181
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.1,1282
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.1,1391
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.1,1398
2022-01-10,1 wk ahead inc death,2022-01-15,GR,quantile,0.1,408
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.1,447
2022-01-10,3 wk ahead inc death,2022-01-29,GR,quantile,0.1,486
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.1,493
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.1,204
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.1,199
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.1,194
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.1,189
2022-01-10,1 wk ahead inc death,2022-01-15,HU,quantile,0.1,333
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.1,269
2022-01-10,3 wk ahead inc death,2022-01-29,HU,quantile,0.1,209
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.1,168
2022-01-10,1 wk ahead inc death,2022-01-15,IE,quantile,0.1,24
2022-01-10,2 wk ahead inc death,2022-01-22,IE,quantile,0.1,27
2022-01-10,3 wk ahead inc death,2022-01-29,IE,quantile,0.1,28
2022-01-10,4 wk ahead inc death,2022-02-05,IE,quantile,0.1,27
2022-01-10,1 wk ahead inc death,2022-01-15,IS,quantile,0.1,1
2022-01-10,2 wk ahead inc death,2022-01-22,IS,quantile,0.1,1
2022-01-10,3 wk ahead inc death,2022-01-29,IS,quantile,0.1,2
2022-01-10,4 wk ahead inc death,2022-02-05,IS,quantile,0.1,2
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.1,1285
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.1,1544
2022-01-10,3 wk ahead inc death,2022-01-29,IT,quantile,0.1,1943
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.1,2435
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.1,0
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.1,0
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.1,0
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.1,0
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.1,93
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.1,83
2022-01-10,3 wk ahead inc death,2022-01-29,LT,quantile,0.1,79
2022-01-10,4 wk ahead inc death,2022-02-05,LT,quantile,0.1,79
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.1,3
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.1,3
2022-01-10,3 wk ahead inc death,2022-01-29,LU,quantile,0.1,3
2022-01-10,4 wk ahead inc death,2022-02-05,LU,quantile,0.1,3
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.1,60
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.1,70
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.1,84
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.1,96
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.1,7
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.1,9
2022-01-10,3 wk ahead inc death,2022-01-29,MT,quantile,0.1,8
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.1,7
2022-01-10,1 wk ahead inc death,2022-01-15,NL,quantile,0.1,93
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.1,69
2022-01-10,3 wk ahead inc death,2022-01-29,NL,quantile,0.1,54
2022-01-10,4 wk ahead inc death,2022-02-05,NL,quantile,0.1,39
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.1,26
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.1,25
2022-01-10,3 wk ahead inc death,2022-01-29,NO,quantile,0.1,25
2022-01-10,4 wk ahead inc death,2022-02-05,NO,quantile,0.1,23
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.1,1506
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.1,1322
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.1,1237
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.1,1265
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.1,150
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.1,189
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.1,401
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.1,976
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.1,53
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.1,50
2022-01-10,3 wk ahead inc death,2022-01-29,SE,quantile,0.1,49
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.1,62
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.1,43
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.1,46
2022-01-10,3 wk ahead inc death,2022-01-29,SI,quantile,0.1,52
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.1,59
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.1,147
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.1,102
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.1,68
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.1,50
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.1,855
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.1,762
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.1,694
2022-01-10,4 wk ahead inc hosp,2022-02-05,BE,quantile,0.1,739
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.1,1109
2022-01-10,2 wk ahead inc hosp,2022-01-22,CZ,quantile,0.1,790
2022-01-10,3 wk ahead inc hosp,2022-01-29,CZ,quantile,0.1,620
2022-01-10,4 wk ahead inc hosp,2022-02-05,CZ,quantile,0.1,436
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.1,167
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.1,171
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.1,173
2022-01-10,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.1,171
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.1,16315
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.1,18087
2022-01-10,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.1,18293
2022-01-10,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.1,17423
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.1,19967
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.1,21070
2022-01-10,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.1,20221
2022-01-10,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.1,19073
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.1,946
2022-01-10,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.1,1051
2022-01-10,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.1,971
2022-01-10,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.1,923
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.1,24
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.1,30
2022-01-10,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.1,27
2022-01-10,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.1,20
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.1,524
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.1,550
2022-01-10,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.1,597
2022-01-10,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.1,635
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.1,53
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.1,57
2022-01-10,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.1,58
2022-01-10,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.1,58
2022-01-10,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.1,125
2022-01-10,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.1,117
2022-01-10,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.1,110
2022-01-10,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.1,103
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.1,427
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.1,504
2022-01-10,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.1,492
2022-01-10,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.1,452
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.15,77200
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.15,104550
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.15,117300
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.15,163667
2022-01-10,1 wk ahead inc case,2022-01-15,BE,quantile,0.15,95786
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.15,103961
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.15,112757
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.15,102785
2022-01-10,1 wk ahead inc case,2022-01-15,BG,quantile,0.15,37355
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.15,53267
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.15,67520
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.15,68066
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.15,161002
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.15,180950
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.15,189802
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.15,184827
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.15,37498
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.15,42950
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.15,48264
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.15,55682
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.15,23583
2022-01-10,2 wk ahead inc case,2022-01-22,CZ,quantile,0.15,24621
2022-01-10,3 wk ahead inc case,2022-01-29,CZ,quantile,0.15,20205
2022-01-10,4 wk ahead inc case,2022-02-05,CZ,quantile,0.15,13215
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.15,379901
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.15,480449
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.15,589706
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.15,713849
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.15,10367
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.15,11301
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.15,10217
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.15,9254
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.15,913339
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.15,929036
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.15,869342
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.15,795156
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.15,1193102
2022-01-10,2 wk ahead inc case,2022-01-22,GB,quantile,0.15,1124412
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.15,1022629
2022-01-10,4 wk ahead inc case,2022-02-05,GB,quantile,0.15,893884
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.15,254326
2022-01-10,2 wk ahead inc case,2022-01-22,GR,quantile,0.15,249458
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.15,230576
2022-01-10,4 wk ahead inc case,2022-02-05,GR,quantile,0.15,206212
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.15,38884
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.15,37745
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.15,36788
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.15,34656
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.15,23369
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.15,25617
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.15,27220
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.15,21923
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.15,147750
2022-01-10,2 wk ahead inc case,2022-01-22,IE,quantile,0.15,135278
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.15,118953
2022-01-10,4 wk ahead inc case,2022-02-05,IE,quantile,0.15,100063
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.15,7394
2022-01-10,2 wk ahead inc case,2022-01-22,IS,quantile,0.15,6376
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.15,5566
2022-01-10,4 wk ahead inc case,2022-02-05,IS,quantile,0.15,5629
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.15,1407940
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.15,1620532
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.15,1739616
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.15,1794956
2022-01-10,1 wk ahead inc case,2022-01-15,LI,quantile,0.15,344
2022-01-10,2 wk ahead inc case,2022-01-22,LI,quantile,0.15,356
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.15,353
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.15,322
2022-01-10,1 wk ahead inc case,2022-01-15,LT,quantile,0.15,19100
2022-01-10,2 wk ahead inc case,2022-01-22,LT,quantile,0.15,21602
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.15,17809
2022-01-10,4 wk ahead inc case,2022-02-05,LT,quantile,0.15,13821
2022-01-10,1 wk ahead inc case,2022-01-15,LU,quantile,0.15,8248
2022-01-10,2 wk ahead inc case,2022-01-22,LU,quantile,0.15,10118
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.15,11509
2022-01-10,4 wk ahead inc case,2022-02-05,LU,quantile,0.15,12166
2022-01-10,1 wk ahead inc case,2022-01-15,LV,quantile,0.15,9836
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.15,11453
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.15,11475
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.15,9971
2022-01-10,1 wk ahead inc case,2022-01-15,MT,quantile,0.15,6928
2022-01-10,2 wk ahead inc case,2022-01-22,MT,quantile,0.15,7167
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.15,7267
2022-01-10,4 wk ahead inc case,2022-02-05,MT,quantile,0.15,7141
2022-01-10,1 wk ahead inc case,2022-01-15,NO,quantile,0.15,36010
2022-01-10,2 wk ahead inc case,2022-01-22,NO,quantile,0.15,37137
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.15,36476
2022-01-10,4 wk ahead inc case,2022-02-05,NO,quantile,0.15,34424
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.15,70203
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.15,87856
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.15,100734
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.15,114609
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.15,69964
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.15,203112
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.15,390384
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.15,497412
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.15,99571
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.15,123485
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.15,123184
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.15,104541
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.15,27644
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.15,31154
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.15,32159
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.15,29027
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.15,14430
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.15,10645
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.15,8952
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.15,8132
2022-01-10,1 wk ahead inc death,2022-01-15,AT,quantile,0.15,60
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.15,64
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.15,73
2022-01-10,4 wk ahead inc death,2022-02-05,AT,quantile,0.15,91
2022-01-10,1 wk ahead inc death,2022-01-15,BE,quantile,0.15,74
2022-01-10,2 wk ahead inc death,2022-01-22,BE,quantile,0.15,50
2022-01-10,3 wk ahead inc death,2022-01-29,BE,quantile,0.15,36
2022-01-10,4 wk ahead inc death,2022-02-05,BE,quantile,0.15,30
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.15,462
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.15,584
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.15,778
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.15,1015
2022-01-10,1 wk ahead inc death,2022-01-15,CH,quantile,0.15,89
2022-01-10,2 wk ahead inc death,2022-01-22,CH,quantile,0.15,73
2022-01-10,3 wk ahead inc death,2022-01-29,CH,quantile,0.15,62
2022-01-10,4 wk ahead inc death,2022-02-05,CH,quantile,0.15,54
2022-01-10,1 wk ahead inc death,2022-01-15,CY,quantile,0.15,14
2022-01-10,2 wk ahead inc death,2022-01-22,CY,quantile,0.15,19
2022-01-10,3 wk ahead inc death,2022-01-29,CY,quantile,0.15,28
2022-01-10,4 wk ahead inc death,2022-02-05,CY,quantile,0.15,40
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.15,226
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.15,155
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.15,136
2022-01-10,4 wk ahead inc death,2022-02-05,CZ,quantile,0.15,89
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.15,1307
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.15,1246
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.15,1180
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.15,1309
2022-01-10,1 wk ahead inc death,2022-01-15,EE,quantile,0.15,16
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.15,16
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.15,17
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.15,17
2022-01-10,1 wk ahead inc death,2022-01-15,ES,quantile,0.15,446
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.15,521
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.15,644
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.15,744
2022-01-10,1 wk ahead inc death,2022-01-15,GB,quantile,0.15,1226
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.15,1377
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.15,1511
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.15,1497
2022-01-10,1 wk ahead inc death,2022-01-15,GR,quantile,0.15,427
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.15,463
2022-01-10,3 wk ahead inc death,2022-01-29,GR,quantile,0.15,519
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.15,533
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.15,212
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.15,214
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.15,209
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.15,210
2022-01-10,1 wk ahead inc death,2022-01-15,HU,quantile,0.15,373
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.15,292
2022-01-10,3 wk ahead inc death,2022-01-29,HU,quantile,0.15,233
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.15,197
