forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,1 wk ahead inc case,2022-01-22,LV,quantile,0.55,20719
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.55,27083
2022-01-17,3 wk ahead inc case,2022-02-05,LV,quantile,0.55,27526
2022-01-17,4 wk ahead inc case,2022-02-12,LV,quantile,0.55,29109
2022-01-17,1 wk ahead inc case,2022-01-22,MT,quantile,0.55,3876
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.55,3606
2022-01-17,3 wk ahead inc case,2022-02-05,MT,quantile,0.55,3447
2022-01-17,4 wk ahead inc case,2022-02-12,MT,quantile,0.55,3309
2022-01-17,1 wk ahead inc case,2022-01-22,NO,quantile,0.55,84752
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.55,88427
2022-01-17,3 wk ahead inc case,2022-02-05,NO,quantile,0.55,86040
2022-01-17,4 wk ahead inc case,2022-02-12,NO,quantile,0.55,80741
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.55,129856
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.55,170572
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.55,234102
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.55,270198
2022-01-17,1 wk ahead inc case,2022-01-22,RO,quantile,0.55,122353
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.55,230169
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.55,392105
2022-01-17,4 wk ahead inc case,2022-02-12,RO,quantile,0.55,623386
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.55,183397
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.55,198313
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.55,193685
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.55,196426
2022-01-17,1 wk ahead inc case,2022-01-22,SI,quantile,0.55,56378
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.55,63389
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.55,67470
2022-01-17,4 wk ahead inc case,2022-02-12,SI,quantile,0.55,71695
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.55,18007
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.55,15631
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.55,13883
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.55,12425
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.55,120
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.55,174
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.55,234
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.55,311
2022-01-17,1 wk ahead inc death,2022-01-22,BE,quantile,0.55,147
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.55,163
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.55,170
2022-01-17,4 wk ahead inc death,2022-02-12,BE,quantile,0.55,173
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.55,619
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.55,744
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.55,906
2022-01-17,4 wk ahead inc death,2022-02-12,BG,quantile,0.55,1130
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.55,125
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.55,129
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.55,131
2022-01-17,4 wk ahead inc death,2022-02-12,CH,quantile,0.55,132
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.55,30
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.55,40
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.55,49
2022-01-17,4 wk ahead inc death,2022-02-12,CY,quantile,0.55,52
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.55,267
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.55,251
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.55,249
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.55,240
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.55,1668
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.55,1828
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.55,1928
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.55,2008
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.55,25
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.55,29
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.55,35
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.55,39
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.55,1106
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.55,1459
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.55,1890
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.55,2260
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.55,1914
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.55,2186
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.55,2397
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.55,2538
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.55,2134
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.55,2305
2022-01-17,3 wk ahead inc death,2022-02-05,GB,quantile,0.55,2385
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.55,2400
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.55,650
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.55,712
2022-01-17,3 wk ahead inc death,2022-02-05,GR,quantile,0.55,716
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.55,655
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.55,267
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.55,282
2022-01-17,3 wk ahead inc death,2022-02-05,HR,quantile,0.55,278
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.55,260
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.55,430
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.55,414
2022-01-17,3 wk ahead inc death,2022-02-05,HU,quantile,0.55,424
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.55,450
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.55,94
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.55,106
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.55,106
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.55,98
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.55,6
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.55,7
2022-01-17,3 wk ahead inc death,2022-02-05,IS,quantile,0.55,7
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.55,6
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.55,2701
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.55,3576
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.55,4502
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.55,5402
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.55,1
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.55,2
2022-01-17,3 wk ahead inc death,2022-02-05,LI,quantile,0.55,2
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.55,2
2022-01-17,1 wk ahead inc death,2022-01-22,LT,quantile,0.55,114
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.55,110
2022-01-17,3 wk ahead inc death,2022-02-05,LT,quantile,0.55,107
2022-01-17,4 wk ahead inc death,2022-02-12,LT,quantile,0.55,105
2022-01-17,1 wk ahead inc death,2022-01-22,LU,quantile,0.55,12
2022-01-17,2 wk ahead inc death,2022-01-29,LU,quantile,0.55,14
2022-01-17,3 wk ahead inc death,2022-02-05,LU,quantile,0.55,15
2022-01-17,4 wk ahead inc death,2022-02-12,LU,quantile,0.55,18
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.55,100
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.55,139
2022-01-17,3 wk ahead inc death,2022-02-05,LV,quantile,0.55,188
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.55,238
2022-01-17,1 wk ahead inc death,2022-01-22,MT,quantile,0.55,18
2022-01-17,2 wk ahead inc death,2022-01-29,MT,quantile,0.55,17
2022-01-17,3 wk ahead inc death,2022-02-05,MT,quantile,0.55,17
2022-01-17,4 wk ahead inc death,2022-02-12,MT,quantile,0.55,17
2022-01-17,1 wk ahead inc death,2022-01-22,NL,quantile,0.55,100
2022-01-17,2 wk ahead inc death,2022-01-29,NL,quantile,0.55,96
2022-01-17,3 wk ahead inc death,2022-02-05,NL,quantile,0.55,97
2022-01-17,4 wk ahead inc death,2022-02-12,NL,quantile,0.55,96
2022-01-17,1 wk ahead inc death,2022-01-22,NO,quantile,0.55,41
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.55,44
2022-01-17,3 wk ahead inc death,2022-02-05,NO,quantile,0.55,48
2022-01-17,4 wk ahead inc death,2022-02-12,NO,quantile,0.55,50
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.55,2183
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.55,2275
2022-01-17,3 wk ahead inc death,2022-02-05,PL,quantile,0.55,2414
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.55,2558
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.55,356
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.55,615
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.55,1124
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.55,2016
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.55,143
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.55,182
2022-01-17,3 wk ahead inc death,2022-02-05,SE,quantile,0.55,235
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.55,295
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.55,54
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.55,67
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.55,83
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.55,95
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.55,252
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.55,213
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.55,180
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.55,155
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.55,1736
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.55,1856
2022-01-17,3 wk ahead inc hosp,2022-02-05,BE,quantile,0.55,1915
2022-01-17,4 wk ahead inc hosp,2022-02-12,BE,quantile,0.55,1896
2022-01-17,1 wk ahead inc hosp,2022-01-22,CZ,quantile,0.55,1874
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.55,2017
2022-01-17,3 wk ahead inc hosp,2022-02-05,CZ,quantile,0.55,2188
2022-01-17,4 wk ahead inc hosp,2022-02-12,CZ,quantile,0.55,2300
2022-01-17,1 wk ahead inc hosp,2022-01-22,EE,quantile,0.55,298
2022-01-17,2 wk ahead inc hosp,2022-01-29,EE,quantile,0.55,340
2022-01-17,3 wk ahead inc hosp,2022-02-05,EE,quantile,0.55,371
2022-01-17,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.55,402
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.55,19466
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.55,20433
2022-01-17,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.55,21307
2022-01-17,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.55,21644
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.55,18296
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.55,14608
2022-01-17,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.55,10993
2022-01-17,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.55,8597
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.55,1147
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.55,1116
2022-01-17,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.55,1070
2022-01-17,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.55,1012
2022-01-17,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.55,1173
2022-01-17,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.55,1223
2022-01-17,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.55,1107
2022-01-17,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.55,1054
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.55,59
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.55,65
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.55,66
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.55,61
2022-01-17,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.55,5
2022-01-17,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.55,5
2022-01-17,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.55,4
2022-01-17,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.55,4
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.55,981
2022-01-17,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.55,1278
2022-01-17,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.55,1592
2022-01-17,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.55,1753
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.55,73
2022-01-17,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.55,70
2022-01-17,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.55,69
2022-01-17,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.55,70
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.55,148
2022-01-17,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.55,149
2022-01-17,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.55,157
2022-01-17,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.55,157
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.55,492
2022-01-17,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.55,615
2022-01-17,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.55,681
2022-01-17,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.55,617
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.6,168433
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.6,253892
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.6,359621
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.6,499189
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.6,218299
2022-01-17,2 wk ahead inc case,2022-01-29,BE,quantile,0.6,236572
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.6,246245
2022-01-17,4 wk ahead inc case,2022-02-12,BE,quantile,0.6,264338
2022-01-17,1 wk ahead inc case,2022-01-22,BG,quantile,0.6,62100
2022-01-17,2 wk ahead inc case,2022-01-29,BG,quantile,0.6,87129
2022-01-17,3 wk ahead inc case,2022-02-05,BG,quantile,0.6,98233
2022-01-17,4 wk ahead inc case,2022-02-12,BG,quantile,0.6,104892
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.6,217350
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.6,204930
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.6,193208
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.6,186571
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.6,36786
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.6,28177
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.6,26993
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.6,28676
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.6,77872
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.6,92300
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.6,99584
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.6,98630
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.6,639631
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.6,832734
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.6,981691
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.6,1090334
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.6,19338
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.6,23136
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.6,26496
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.6,29923
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.6,1146153
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.6,1052809
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.6,975241
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.6,940148
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.6,2206246
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.6,2002846
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.6,1789118
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.6,1684932
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.6,763115
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.6,667474
2022-01-17,3 wk ahead inc case,2022-02-05,GB,quantile,0.6,631295
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.6,619416
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.6,149509
2022-01-17,2 wk ahead inc case,2022-01-29,GR,quantile,0.6,130787
2022-01-17,3 wk ahead inc case,2022-02-05,GR,quantile,0.6,121593
2022-01-17,4 wk ahead inc case,2022-02-12,GR,quantile,0.6,120176
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.6,69028
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.6,84584
2022-01-17,3 wk ahead inc case,2022-02-05,HR,quantile,0.6,86342
2022-01-17,4 wk ahead inc case,2022-02-12,HR,quantile,0.6,89943
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.6,68068
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.6,94998
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.6,106635
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.6,99886
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.6,166857
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.6,126447
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.6,116951
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.6,115041
2022-01-17,1 wk ahead inc case,2022-01-22,IS,quantile,0.6,10645
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.6,8599
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.6,8669
2022-01-17,4 wk ahead inc case,2022-02-12,IS,quantile,0.6,10572
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.6,1498912
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.6,1576312
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.6,1608879
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.6,1685657
2022-01-17,1 wk ahead inc case,2022-01-22,LI,quantile,0.6,805
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.6,710
2022-01-17,3 wk ahead inc case,2022-02-05,LI,quantile,0.6,616
2022-01-17,4 wk ahead inc case,2022-02-12,LI,quantile,0.6,572
2022-01-17,1 wk ahead inc case,2022-01-22,LT,quantile,0.6,32779
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.6,36682
2022-01-17,3 wk ahead inc case,2022-02-05,LT,quantile,0.6,39532
2022-01-17,4 wk ahead inc case,2022-02-12,LT,quantile,0.6,44129
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.6,15615
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.6,18682
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.6,22068
2022-01-17,4 wk ahead inc case,2022-02-12,LU,quantile,0.6,25969
2022-01-17,1 wk ahead inc case,2022-01-22,LV,quantile,0.6,21104
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.6,27861
2022-01-17,3 wk ahead inc case,2022-02-05,LV,quantile,0.6,28376
2022-01-17,4 wk ahead inc case,2022-02-12,LV,quantile,0.6,30795
2022-01-17,1 wk ahead inc case,2022-01-22,MT,quantile,0.6,4001
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.6,3793
2022-01-17,3 wk ahead inc case,2022-02-05,MT,quantile,0.6,3675
2022-01-17,4 wk ahead inc case,2022-02-12,MT,quantile,0.6,3546
2022-01-17,1 wk ahead inc case,2022-01-22,NO,quantile,0.6,86366
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.6,90547
2022-01-17,3 wk ahead inc case,2022-02-05,NO,quantile,0.6,88976
2022-01-17,4 wk ahead inc case,2022-02-12,NO,quantile,0.6,84413
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.6,132242
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.6,176310
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.6,244741
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.6,283141
2022-01-17,1 wk ahead inc case,2022-01-22,RO,quantile,0.6,126159
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.6,242569
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.6,411598
2022-01-17,4 wk ahead inc case,2022-02-12,RO,quantile,0.6,658693
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.6,191402
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.6,205822
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.6,201496
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.6,208176
2022-01-17,1 wk ahead inc case,2022-01-22,SI,quantile,0.6,57142
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.6,65085
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.6,69802
2022-01-17,4 wk ahead inc case,2022-02-12,SI,quantile,0.6,75566
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.6,18492
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.6,16322
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.6,14712
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.6,13341
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.6,126
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.6,180
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.6,250
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.6,336
2022-01-17,1 wk ahead inc death,2022-01-22,BE,quantile,0.6,152
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.6,169
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.6,180
2022-01-17,4 wk ahead inc death,2022-02-12,BE,quantile,0.6,186
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.6,638
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.6,774
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.6,952
2022-01-17,4 wk ahead inc death,2022-02-12,BG,quantile,0.6,1202
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.6,128
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.6,133
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.6,136
2022-01-17,4 wk ahead inc death,2022-02-12,CH,quantile,0.6,139
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.6,32
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.6,43
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.6,53
2022-01-17,4 wk ahead inc death,2022-02-12,CY,quantile,0.6,56
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.6,278
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.6,266
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.6,268
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.6,260
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.6,1704
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.6,1879
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.6,1999
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.6,2108
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.6,27
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.6,30
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.6,37
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.6,41
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.6,1149
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.6,1537
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.6,2020
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.6,2485
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.6,1977
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.6,2268
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.6,2495
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.6,2668
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.6,2215
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.6,2440
2022-01-17,3 wk ahead inc death,2022-02-05,GB,quantile,0.6,2541
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.6,2553
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.6,663
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.6,733
