forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.55,252
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.55,235
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.55,227
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.55,82
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.55,107
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.55,138
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.55,175
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.55,202
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.55,167
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.55,139
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.55,113
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.55,53
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.55,34
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.55,22
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.55,15
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.55,93
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.55,60
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.55,39
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.55,26
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.55,377
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.55,259
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.55,179
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.55,125
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.55,47
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.55,35
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.55,28
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.55,21
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.55,3
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.55,3
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.55,2
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.55,2
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.55,38
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.55,32
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.55,27
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.55,23
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.55,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.55,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.55,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.55,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.55,53
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.55,42
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.55,35
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.55,29
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.55,4
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.55,4
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.55,4
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.55,3
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.55,329
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.55,203
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.55,127
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.55,79
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.55,11
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.55,12
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.55,14
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.55,16
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.55,369
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.55,284
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.55,256
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.55,247
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.55,58
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.55,47
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.55,42
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.55,38
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.55,15
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.55,12
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.55,10
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.55,9
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.55,44
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.55,35
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.55,29
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.55,25
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.6,1891
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.6,1470
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.6,1217
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.6,1068
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.6,9820
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.6,8730
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.6,7560
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.6,6816
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.6,912
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.6,676
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.6,555
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.6,524
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.6,3736
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.6,3071
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.6,2480
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.6,2080
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.6,1876
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.6,1345
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.6,959
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.6,775
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.6,16914
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.6,11965
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.6,9444
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.6,7389
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.6,6152
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.6,5952
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.6,5825
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.6,5705
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.6,491
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.6,350
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.6,265
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.6,227
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.6,25657
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.6,24925
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.6,24360
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.6,23888
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.6,43590
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.6,59499
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.6,76576
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.6,95546
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.6,7810
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.6,6731
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.6,5898
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.6,5464
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.6,960
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.6,613
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.6,415
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.6,357
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.6,1302
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.6,923
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.6,703
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.6,629
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.6,12938
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.6,9386
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.6,6833
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.6,5024
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.6,1728
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.6,1188
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.6,895
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.6,636
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.6,306
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.6,257
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.6,224
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.6,203
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.6,1522
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.6,1227
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.6,1013
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.6,887
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.6,42
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.6,47
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.6,51
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.6,55
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.6,1827
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.6,1632
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.6,1519
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.6,1424
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.6,2110
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.6,1400
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.6,1007
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.6,767
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.6,4517
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.6,5154
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.6,5806
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.6,6513
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.6,1020
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.6,740
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.6,560
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.6,469
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.6,7567
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.6,5030
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.6,3422
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.6,2583
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.6,1598
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.6,1399
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.6,1280
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.6,1183
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.6,30
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.6,22
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.6,17
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.6,13
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.6,80
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.6,71
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.6,62
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.6,52
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.6,103
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.6,75
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.6,56
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.6,43
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.6,45
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.6,31
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.6,20
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.6,14
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.6,609
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.6,444
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.6,329
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.6,243
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.6,5
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.6,6
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.6,6
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.6,6
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.6,10
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.6,8
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.6,6
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.6,5
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.6,290
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.6,270
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.6,257
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.6,252
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.6,88
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.6,116
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.6,151
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.6,196
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.6,206
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.6,172
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.6,144
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.6,119
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.6,55
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.6,36
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.6,24
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.6,16
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.6,97
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.6,64
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.6,43
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.6,30
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.6,386
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.6,267
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.6,186
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.6,132
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.6,48
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.6,36
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.6,29
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.6,22
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.6,3
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.6,3
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.6,2
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.6,2
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.6,39
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.6,33
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.6,28
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.6,24
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.6,1
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.6,1
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.6,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.6,1
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.6,55
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.6,45
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.6,38
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.6,32
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.6,5
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.6,5
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.6,4
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.6,4
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.6,339
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.6,208
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.6,132
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.6,84
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.6,12
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.6,14
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.6,16
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.6,18
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.6,380
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.6,297
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.6,270
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.6,266
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.6,61
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.6,51
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.6,46
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.6,42
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.6,16
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.6,13
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.6,11
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.6,9
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.6,46
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.6,37
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.6,31
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.6,27
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.65,1953
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.65,1565
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.65,1345
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.65,1260
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.65,10143
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.65,9201
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.65,8070
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.65,7499
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.65,965
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.65,739
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.65,646
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.65,628
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.65,3917
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.65,3320
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.65,2737
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.65,2346
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.65,1955
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.65,1435
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.65,1064
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.65,913
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.65,17546
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.65,12726
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.65,10525
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.65,8839
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.65,6255
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.65,6135
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.65,6087
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.65,6018
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.65,509
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.65,375
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.65,297
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.65,264
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.65,27179
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.65,26668
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.65,26272
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.65,26144
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.65,44718
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.65,61979
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.65,81123
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.65,102525
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.65,8035
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.65,7028
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.65,6261
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.65,5897
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.65,1026
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.65,701
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.65,530
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.65,476
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.65,1359
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.65,995
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.65,785
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.65,717
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.65,13392
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.65,9943
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.65,7553
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.65,5821
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.65,1796
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.65,1274
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.65,969
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.65,714
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.65,323
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.65,278
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.65,249
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.65,232
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.65,1570
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.65,1287
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.65,1079
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.65,963
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.65,46
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.65,51
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.65,57
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.65,63
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.65,1883
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.65,1710
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.65,1617
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.65,1544
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.65,2180
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.65,1482
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.65,1077
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.65,846
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.65,4635
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.65,5352
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.65,6145
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.65,7032
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.65,1067
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.65,812
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.65,651
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.65,586
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.65,7902
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.65,5361
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.65,3701
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.65,2819
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.65,1652
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.65,1468
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.65,1364
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.65,1281
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.65,31
