forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.5,1544
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.5,1785
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.5,382
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.5,367
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.5,407
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.5,545
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.5,1568
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.5,1787
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.5,2015
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.5,2268
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.5,15334
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.5,14992
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.5,14984
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.5,14955
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.5,5030
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.5,7177
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.5,9843
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.5,13514
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.5,7645
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.5,8669
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.5,9816
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.5,10936
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.5,2589
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.5,3556
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.5,4732
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.5,6168
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.5,11
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.5,15
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.5,19
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.5,22
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.5,31
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.5,33
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.5,34
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.5,34
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.5,216
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.5,339
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.5,515
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.5,729
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.5,10
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.5,9
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.5,8
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.5,8
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.5,147
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.5,208
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.5,292
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.5,410
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.5,6
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.5,6
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.5,6
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.5,6
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.5,3
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.5,4
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.5,4
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.5,4
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.5,619
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.5,616
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.5,588
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.5,570
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.5,714
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.5,748
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.5,781
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.5,820
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.5,183
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.5,204
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.5,222
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.5,235
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.5,20
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.5,25
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.5,33
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.5,45
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.5,7
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.5,7
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.5,7
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.5,7
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.5,16
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.5,17
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.5,19
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.5,19
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.5,360
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.5,412
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.5,449
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.5,472
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.5,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.5,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.5,0
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.5,0
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.5,44
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.5,57
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.5,68
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.5,81
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.5,2
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.5,2
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.5,3
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.5,3
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.5,6
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.5,8
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.5,8
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.5,10
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.5,6
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.5,7
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.5,9
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.5,11
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.5,47
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.5,48
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.5,49
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.5,49
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.5,5
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.5,7
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.5,8
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.5,9
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.5,24
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.5,27
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.5,31
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.5,35
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.5,78
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.5,75
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.5,73
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.5,70
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.5,80
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.5,109
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.5,148
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.5,198
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.5,7
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.5,8
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.5,9
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.5,10
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.5,5
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.5,7
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.5,10
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.5,13
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.5,4
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.5,5
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.5,5
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.5,6
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.55,9600
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.55,12080
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.55,14418
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.55,16976
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.55,13489
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.55,13726
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.55,13862
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.55,14269
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.55,11379
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.55,15839
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.55,20954
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.55,28157
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.55,22461
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.55,29421
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.55,38031
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.55,47764
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.55,1358
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.55,1433
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.55,1498
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.55,1561
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.55,67152
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.55,97811
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.55,135320
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.55,182642
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.55,6713
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.55,6726
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.55,6611
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.55,6555
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.55,1951
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.55,2071
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.55,2198
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.55,2294
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.55,59630
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.55,46147
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.55,37812
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.55,31635
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.55,233465
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.55,244896
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.55,249479
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.55,248033
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.55,22269
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.55,22689
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.55,23059
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.55,23316
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.55,3574
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.55,4891
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.55,6559
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.55,8657
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.55,453
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.55,473
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.55,490
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.55,494
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.55,13406
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.55,14011
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.55,14334
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.55,14436
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.55,652
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.55,738
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.55,901
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.55,1193
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.55,46131
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.55,48918
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.55,51720
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.55,54959
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.55,4313
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.55,4702
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.55,5139
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.55,5598
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.55,399
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.55,423
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.55,438
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.55,447
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.55,1089
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.55,1346
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.55,1610
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.55,1879
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.55,398
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.55,393
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.55,448
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.55,609
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.55,1603
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.55,1839
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.55,2087
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.55,2370
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.55,15697
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.55,15633
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.55,15782
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.55,15940
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.55,5151
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.55,7462
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.55,10385
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.55,14450
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.55,7845
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.55,9066
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.55,10423
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.55,11807
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.55,2641
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.55,3685
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.55,4969
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.55,6571
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.55,12
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.55,16
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.55,21
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.55,24
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.55,33
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.55,36
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.55,37
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.55,37
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.55,224
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.55,354
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.55,540
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.55,767
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.55,11
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.55,10
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.55,10
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.55,10
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.55,151
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.55,217
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.55,306
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.55,431
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.55,7
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.55,7
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.55,6
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.55,6
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.55,4
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.55,4
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.55,4
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.55,4
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.55,635
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.55,635
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.55,613
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.55,596
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.55,730
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.55,775
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.55,821
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.55,873
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.55,187
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.55,211
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.55,231
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.55,245
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.55,21
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.55,26
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.55,35
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.55,48
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.55,8
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.55,8
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.55,8
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.55,9
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.55,17
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.55,18
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.55,20
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.55,21
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.55,369
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.55,426
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.55,464
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.55,492
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.55,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.55,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.55,0
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.55,1
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.55,46
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.55,59
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.55,71
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.55,85
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.55,2
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.55,3
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.55,3
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.55,4
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.55,7
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.55,8
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.55,10
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.55,11
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.55,7
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.55,8
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.55,9
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.55,12
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.55,49
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.55,51
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.55,52
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.55,52
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.55,6
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.55,8
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.55,9
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.55,10
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.55,25
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.55,29
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.55,34
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.55,39
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.55,80
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.55,78
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.55,77
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.55,74
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.55,85
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.55,117
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.55,160
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.55,210
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.55,8
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.55,9
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.55,10
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.55,12
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.55,6
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.55,8
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.55,10
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.55,14
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.55,4
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.55,5
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.55,6
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.55,7
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.6,9763
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.6,12442
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.6,15121
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.6,17998
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.6,13893
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.6,14446
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.6,14740
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.6,15556
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.6,11654
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.6,16323
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.6,21719
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.6,29597
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.6,22900
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.6,30516
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.6,40025
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.6,50534
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.6,1404
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.6,1491
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.6,1588
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.6,1689
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.6,68185
