forecast_date,target,target_end_date,location,type,quantile,value
2021-04-12,4 wk ahead inc case,2021-05-08,GB,quantile,0.1,2682
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.1,16267
2021-04-12,2 wk ahead inc case,2021-04-24,GR,quantile,0.1,14542
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.1,12939
2021-04-12,4 wk ahead inc case,2021-05-08,GR,quantile,0.1,11545
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.1,10306
2021-04-12,2 wk ahead inc case,2021-04-24,HR,quantile,0.1,10177
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.1,9924
2021-04-12,4 wk ahead inc case,2021-05-08,HR,quantile,0.1,9418
2021-04-12,1 wk ahead inc case,2021-04-17,HU,quantile,0.1,19390
2021-04-12,2 wk ahead inc case,2021-04-24,HU,quantile,0.1,11369
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.1,7547
2021-04-12,4 wk ahead inc case,2021-05-08,HU,quantile,0.1,5796
2021-04-12,1 wk ahead inc case,2021-04-17,IE,quantile,0.1,2100
2021-04-12,2 wk ahead inc case,2021-04-24,IE,quantile,0.1,1729
2021-04-12,3 wk ahead inc case,2021-05-01,IE,quantile,0.1,1422
2021-04-12,4 wk ahead inc case,2021-05-08,IE,quantile,0.1,1186
2021-04-12,1 wk ahead inc case,2021-04-17,IS,quantile,0.1,21
2021-04-12,2 wk ahead inc case,2021-04-24,IS,quantile,0.1,18
2021-04-12,3 wk ahead inc case,2021-05-01,IS,quantile,0.1,15
2021-04-12,4 wk ahead inc case,2021-05-08,IS,quantile,0.1,13
2021-04-12,1 wk ahead inc case,2021-04-17,IT,quantile,0.1,75293
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.1,55711
2021-04-12,3 wk ahead inc case,2021-05-01,IT,quantile,0.1,43560
2021-04-12,4 wk ahead inc case,2021-05-08,IT,quantile,0.1,35580
2021-04-12,1 wk ahead inc case,2021-04-17,LT,quantile,0.1,5944
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.1,5873
2021-04-12,3 wk ahead inc case,2021-05-01,LT,quantile,0.1,5576
2021-04-12,4 wk ahead inc case,2021-05-08,LT,quantile,0.1,5087
2021-04-12,1 wk ahead inc case,2021-04-17,LU,quantile,0.1,892
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.1,760
2021-04-12,3 wk ahead inc case,2021-05-01,LU,quantile,0.1,654
2021-04-12,4 wk ahead inc case,2021-05-08,LU,quantile,0.1,560
2021-04-12,1 wk ahead inc case,2021-04-17,LV,quantile,0.1,2613
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.1,2383
2021-04-12,3 wk ahead inc case,2021-05-01,LV,quantile,0.1,2137
2021-04-12,4 wk ahead inc case,2021-05-08,LV,quantile,0.1,1912
2021-04-12,1 wk ahead inc case,2021-04-17,MT,quantile,0.1,224
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.1,167
2021-04-12,3 wk ahead inc case,2021-05-01,MT,quantile,0.1,121
2021-04-12,4 wk ahead inc case,2021-05-08,MT,quantile,0.1,89
2021-04-12,1 wk ahead inc case,2021-04-17,NL,quantile,0.1,41040
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.1,35872
2021-04-12,3 wk ahead inc case,2021-05-01,NL,quantile,0.1,31675
2021-04-12,4 wk ahead inc case,2021-05-08,NL,quantile,0.1,27819
2021-04-12,1 wk ahead inc case,2021-04-17,NO,quantile,0.1,3424
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.1,2712
2021-04-12,3 wk ahead inc case,2021-05-01,NO,quantile,0.1,2250
2021-04-12,4 wk ahead inc case,2021-05-08,NO,quantile,0.1,1874
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.1,92216
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.1,65594
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.1,49871
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.1,38606
2021-04-12,1 wk ahead inc case,2021-04-17,PT,quantile,0.1,2435
2021-04-12,2 wk ahead inc case,2021-04-24,PT,quantile,0.1,2307
2021-04-12,3 wk ahead inc case,2021-05-01,PT,quantile,0.1,2146
2021-04-12,4 wk ahead inc case,2021-05-08,PT,quantile,0.1,1831
2021-04-12,1 wk ahead inc case,2021-04-17,RO,quantile,0.1,23578
2021-04-12,2 wk ahead inc case,2021-04-24,RO,quantile,0.1,18037
2021-04-12,3 wk ahead inc case,2021-05-01,RO,quantile,0.1,14642
2021-04-12,4 wk ahead inc case,2021-05-08,RO,quantile,0.1,12574
2021-04-12,1 wk ahead inc case,2021-04-17,SE,quantile,0.1,30091
2021-04-12,2 wk ahead inc case,2021-04-24,SE,quantile,0.1,28814
2021-04-12,3 wk ahead inc case,2021-05-01,SE,quantile,0.1,27283
2021-04-12,4 wk ahead inc case,2021-05-08,SE,quantile,0.1,25021
2021-04-12,1 wk ahead inc case,2021-04-17,SI,quantile,0.1,5580
2021-04-12,2 wk ahead inc case,2021-04-24,SI,quantile,0.1,5025
2021-04-12,3 wk ahead inc case,2021-05-01,SI,quantile,0.1,4385
2021-04-12,4 wk ahead inc case,2021-05-08,SI,quantile,0.1,3767
2021-04-12,1 wk ahead inc death,2021-04-17,AT,quantile,0.1,182
2021-04-12,2 wk ahead inc death,2021-04-24,AT,quantile,0.1,166
2021-04-12,3 wk ahead inc death,2021-05-01,AT,quantile,0.1,151
2021-04-12,4 wk ahead inc death,2021-05-08,AT,quantile,0.1,135
2021-04-12,1 wk ahead inc death,2021-04-17,BE,quantile,0.1,244
2021-04-12,2 wk ahead inc death,2021-04-24,BE,quantile,0.1,228
2021-04-12,3 wk ahead inc death,2021-05-01,BE,quantile,0.1,213
2021-04-12,4 wk ahead inc death,2021-05-08,BE,quantile,0.1,169
2021-04-12,1 wk ahead inc death,2021-04-17,BG,quantile,0.1,580
2021-04-12,2 wk ahead inc death,2021-04-24,BG,quantile,0.1,488
2021-04-12,3 wk ahead inc death,2021-05-01,BG,quantile,0.1,395
2021-04-12,4 wk ahead inc death,2021-05-08,BG,quantile,0.1,297
2021-04-12,1 wk ahead inc death,2021-04-17,CZ,quantile,0.1,552
2021-04-12,2 wk ahead inc death,2021-04-24,CZ,quantile,0.1,396
2021-04-12,3 wk ahead inc death,2021-05-01,CZ,quantile,0.1,258
2021-04-12,4 wk ahead inc death,2021-05-08,CZ,quantile,0.1,161
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.1,1049
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.1,1006
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.1,890
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.1,759
2021-04-12,1 wk ahead inc death,2021-04-17,DK,quantile,0.1,7
2021-04-12,2 wk ahead inc death,2021-04-24,DK,quantile,0.1,6
2021-04-12,3 wk ahead inc death,2021-05-01,DK,quantile,0.1,6
2021-04-12,4 wk ahead inc death,2021-05-08,DK,quantile,0.1,5
2021-04-12,1 wk ahead inc death,2021-04-17,EE,quantile,0.1,61
2021-04-12,2 wk ahead inc death,2021-04-24,EE,quantile,0.1,51
2021-04-12,3 wk ahead inc death,2021-05-01,EE,quantile,0.1,44
2021-04-12,4 wk ahead inc death,2021-05-08,EE,quantile,0.1,36
2021-04-12,1 wk ahead inc death,2021-04-17,ES,quantile,0.1,210
2021-04-12,2 wk ahead inc death,2021-04-24,ES,quantile,0.1,166
2021-04-12,3 wk ahead inc death,2021-05-01,ES,quantile,0.1,95
2021-04-12,4 wk ahead inc death,2021-05-08,ES,quantile,0.1,129
2021-04-12,1 wk ahead inc death,2021-04-17,GB,quantile,0.1,92
2021-04-12,2 wk ahead inc death,2021-04-24,GB,quantile,0.1,55
2021-04-12,3 wk ahead inc death,2021-05-01,GB,quantile,0.1,31
2021-04-12,4 wk ahead inc death,2021-05-08,GB,quantile,0.1,19
2021-04-12,1 wk ahead inc death,2021-04-17,GR,quantile,0.1,486
2021-04-12,2 wk ahead inc death,2021-04-24,GR,quantile,0.1,479
2021-04-12,3 wk ahead inc death,2021-05-01,GR,quantile,0.1,453
2021-04-12,4 wk ahead inc death,2021-05-08,GR,quantile,0.1,418
2021-04-12,1 wk ahead inc death,2021-04-17,HR,quantile,0.1,224
2021-04-12,2 wk ahead inc death,2021-04-24,HR,quantile,0.1,253
2021-04-12,3 wk ahead inc death,2021-05-01,HR,quantile,0.1,264
2021-04-12,4 wk ahead inc death,2021-05-08,HR,quantile,0.1,262
2021-04-12,1 wk ahead inc death,2021-04-17,HU,quantile,0.1,1421
2021-04-12,2 wk ahead inc death,2021-04-24,HU,quantile,0.1,1168
2021-04-12,3 wk ahead inc death,2021-05-01,HU,quantile,0.1,963
2021-04-12,4 wk ahead inc death,2021-05-08,HU,quantile,0.1,779
2021-04-12,1 wk ahead inc death,2021-04-17,IE,quantile,0.1,31
2021-04-12,2 wk ahead inc death,2021-04-24,IE,quantile,0.1,26
2021-04-12,3 wk ahead inc death,2021-05-01,IE,quantile,0.1,19
2021-04-12,4 wk ahead inc death,2021-05-08,IE,quantile,0.1,14
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.1,2512
2021-04-12,2 wk ahead inc death,2021-04-24,IT,quantile,0.1,2124
2021-04-12,3 wk ahead inc death,2021-05-01,IT,quantile,0.1,1754
2021-04-12,4 wk ahead inc death,2021-05-08,IT,quantile,0.1,1379
2021-04-12,1 wk ahead inc death,2021-04-17,LT,quantile,0.1,57
2021-04-12,2 wk ahead inc death,2021-04-24,LT,quantile,0.1,53
2021-04-12,3 wk ahead inc death,2021-05-01,LT,quantile,0.1,53
2021-04-12,4 wk ahead inc death,2021-05-08,LT,quantile,0.1,47
2021-04-12,1 wk ahead inc death,2021-04-17,LU,quantile,0.1,5
2021-04-12,2 wk ahead inc death,2021-04-24,LU,quantile,0.1,5
2021-04-12,3 wk ahead inc death,2021-05-01,LU,quantile,0.1,4
2021-04-12,4 wk ahead inc death,2021-05-08,LU,quantile,0.1,4
2021-04-12,1 wk ahead inc death,2021-04-17,LV,quantile,0.1,36
2021-04-12,2 wk ahead inc death,2021-04-24,LV,quantile,0.1,37
2021-04-12,3 wk ahead inc death,2021-05-01,LV,quantile,0.1,35
2021-04-12,4 wk ahead inc death,2021-05-08,LV,quantile,0.1,32
2021-04-12,1 wk ahead inc death,2021-04-17,MT,quantile,0.1,3
2021-04-12,2 wk ahead inc death,2021-04-24,MT,quantile,0.1,2
2021-04-12,3 wk ahead inc death,2021-05-01,MT,quantile,0.1,2
2021-04-12,4 wk ahead inc death,2021-05-08,MT,quantile,0.1,2
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.1,104
2021-04-12,2 wk ahead inc death,2021-04-24,NL,quantile,0.1,81
2021-04-12,3 wk ahead inc death,2021-05-01,NL,quantile,0.1,63
2021-04-12,4 wk ahead inc death,2021-05-08,NL,quantile,0.1,49
2021-04-12,1 wk ahead inc death,2021-04-17,NO,quantile,0.1,6
2021-04-12,2 wk ahead inc death,2021-04-24,NO,quantile,0.1,5
2021-04-12,3 wk ahead inc death,2021-05-01,NO,quantile,0.1,5
2021-04-12,4 wk ahead inc death,2021-05-08,NO,quantile,0.1,4
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.1,2939
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.1,2556
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.1,2188
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.1,1791
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.1,21
2021-04-12,2 wk ahead inc death,2021-04-24,PT,quantile,0.1,19
2021-04-12,3 wk ahead inc death,2021-05-01,PT,quantile,0.1,19
2021-04-12,4 wk ahead inc death,2021-05-08,PT,quantile,0.1,18
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.1,871
2021-04-12,2 wk ahead inc death,2021-04-24,RO,quantile,0.1,750
2021-04-12,3 wk ahead inc death,2021-05-01,RO,quantile,0.1,651
2021-04-12,4 wk ahead inc death,2021-05-08,RO,quantile,0.1,550
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.1,62
2021-04-12,2 wk ahead inc death,2021-04-24,SE,quantile,0.1,58
2021-04-12,3 wk ahead inc death,2021-05-01,SE,quantile,0.1,52
2021-04-12,4 wk ahead inc death,2021-05-08,SE,quantile,0.1,42
2021-04-12,1 wk ahead inc death,2021-04-17,SI,quantile,0.1,34
2021-04-12,2 wk ahead inc death,2021-04-24,SI,quantile,0.1,32
2021-04-12,3 wk ahead inc death,2021-05-01,SI,quantile,0.1,32
2021-04-12,4 wk ahead inc death,2021-05-08,SI,quantile,0.1,31
2021-04-12,1 wk ahead inc death,2021-04-17,SK,quantile,0.1,371
2021-04-12,2 wk ahead inc death,2021-04-24,SK,quantile,0.1,311
2021-04-12,3 wk ahead inc death,2021-05-01,SK,quantile,0.1,274
2021-04-12,4 wk ahead inc death,2021-05-08,SK,quantile,0.1,228
2021-04-12,1 wk ahead inc case,2021-04-17,AT,quantile,0.15,14923
2021-04-12,2 wk ahead inc case,2021-04-24,AT,quantile,0.15,12482
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.15,10681
2021-04-12,4 wk ahead inc case,2021-05-08,AT,quantile,0.15,9162
2021-04-12,1 wk ahead inc case,2021-04-17,BE,quantile,0.15,19825
2021-04-12,2 wk ahead inc case,2021-04-24,BE,quantile,0.15,15740
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.15,12336
2021-04-12,4 wk ahead inc case,2021-05-08,BE,quantile,0.15,9675
2021-04-12,1 wk ahead inc case,2021-04-17,BG,quantile,0.15,12083
2021-04-12,2 wk ahead inc case,2021-04-24,BG,quantile,0.15,8558
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.15,5933
2021-04-12,4 wk ahead inc case,2021-05-08,BG,quantile,0.15,4178
2021-04-12,1 wk ahead inc case,2021-04-17,CH,quantile,0.15,9431
2021-04-12,2 wk ahead inc case,2021-04-24,CH,quantile,0.15,8650
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.15,7877
2021-04-12,4 wk ahead inc case,2021-05-08,CH,quantile,0.15,7134
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.15,3290
2021-04-12,2 wk ahead inc case,2021-04-24,CY,quantile,0.15,3074
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.15,2891
2021-04-12,4 wk ahead inc case,2021-05-08,CY,quantile,0.15,2682
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.15,14507
2021-04-12,2 wk ahead inc case,2021-04-24,CZ,quantile,0.15,8982
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.15,5775
2021-04-12,4 wk ahead inc case,2021-05-08,CZ,quantile,0.15,3886
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.15,3558
2021-04-12,2 wk ahead inc case,2021-04-24,DK,quantile,0.15,3152
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.15,2846
2021-04-12,4 wk ahead inc case,2021-05-08,DK,quantile,0.15,2542
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.15,2876
2021-04-12,2 wk ahead inc case,2021-04-24,EE,quantile,0.15,1878
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.15,1231
2021-04-12,4 wk ahead inc case,2021-05-08,EE,quantile,0.15,873
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.15,36601
2021-04-12,2 wk ahead inc case,2021-04-24,ES,quantile,0.15,38142
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.15,34427
2021-04-12,4 wk ahead inc case,2021-05-08,ES,quantile,0.15,36594
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.15,9791
2021-04-12,2 wk ahead inc case,2021-04-24,GB,quantile,0.15,6500
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.15,4310
2021-04-12,4 wk ahead inc case,2021-05-08,GB,quantile,0.15,3009
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.15,17235
2021-04-12,2 wk ahead inc case,2021-04-24,GR,quantile,0.15,15940
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.15,14691
2021-04-12,4 wk ahead inc case,2021-05-08,GR,quantile,0.15,13369
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.15,11034
2021-04-12,2 wk ahead inc case,2021-04-24,HR,quantile,0.15,11158
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.15,10990
2021-04-12,4 wk ahead inc case,2021-05-08,HR,quantile,0.15,10710
2021-04-12,1 wk ahead inc case,2021-04-17,HU,quantile,0.15,20431
2021-04-12,2 wk ahead inc case,2021-04-24,HU,quantile,0.15,12435
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.15,8939
2021-04-12,4 wk ahead inc case,2021-05-08,HU,quantile,0.15,7075
2021-04-12,1 wk ahead inc case,2021-04-17,IE,quantile,0.15,2224
2021-04-12,2 wk ahead inc case,2021-04-24,IE,quantile,0.15,1879
2021-04-12,3 wk ahead inc case,2021-05-01,IE,quantile,0.15,1576
2021-04-12,4 wk ahead inc case,2021-05-08,IE,quantile,0.15,1336
2021-04-12,1 wk ahead inc case,2021-04-17,IS,quantile,0.15,24
2021-04-12,2 wk ahead inc case,2021-04-24,IS,quantile,0.15,20
2021-04-12,3 wk ahead inc case,2021-05-01,IS,quantile,0.15,18
2021-04-12,4 wk ahead inc case,2021-05-08,IS,quantile,0.15,16
2021-04-12,1 wk ahead inc case,2021-04-17,IT,quantile,0.15,77731
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.15,58685
2021-04-12,3 wk ahead inc case,2021-05-01,IT,quantile,0.15,47180
2021-04-12,4 wk ahead inc case,2021-05-08,IT,quantile,0.15,39157
2021-04-12,1 wk ahead inc case,2021-04-17,LT,quantile,0.15,6165
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.15,6323
2021-04-12,3 wk ahead inc case,2021-05-01,LT,quantile,0.15,6239
2021-04-12,4 wk ahead inc case,2021-05-08,LT,quantile,0.15,5953
2021-04-12,1 wk ahead inc case,2021-04-17,LU,quantile,0.15,968
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.15,865
2021-04-12,3 wk ahead inc case,2021-05-01,LU,quantile,0.15,769
2021-04-12,4 wk ahead inc case,2021-05-08,LU,quantile,0.15,674
2021-04-12,1 wk ahead inc case,2021-04-17,LV,quantile,0.15,2693
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.15,2477
2021-04-12,3 wk ahead inc case,2021-05-01,LV,quantile,0.15,2260
2021-04-12,4 wk ahead inc case,2021-05-08,LV,quantile,0.15,2040
2021-04-12,1 wk ahead inc case,2021-04-17,MT,quantile,0.15,240
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.15,180
2021-04-12,3 wk ahead inc case,2021-05-01,MT,quantile,0.15,138
2021-04-12,4 wk ahead inc case,2021-05-08,MT,quantile,0.15,106
2021-04-12,1 wk ahead inc case,2021-04-17,NL,quantile,0.15,42148
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.15,37263
2021-04-12,3 wk ahead inc case,2021-05-01,NL,quantile,0.15,33273
2021-04-12,4 wk ahead inc case,2021-05-08,NL,quantile,0.15,29543
2021-04-12,1 wk ahead inc case,2021-04-17,NO,quantile,0.15,3621
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.15,2952
2021-04-12,3 wk ahead inc case,2021-05-01,NO,quantile,0.15,2485
2021-04-12,4 wk ahead inc case,2021-05-08,NO,quantile,0.15,2074
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.15,100558
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.15,73796
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.15,56755
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.15,43884
2021-04-12,1 wk ahead inc case,2021-04-17,PT,quantile,0.15,2570
2021-04-12,2 wk ahead inc case,2021-04-24,PT,quantile,0.15,2491
2021-04-12,3 wk ahead inc case,2021-05-01,PT,quantile,0.15,2378
2021-04-12,4 wk ahead inc case,2021-05-08,PT,quantile,0.15,2146
2021-04-12,1 wk ahead inc case,2021-04-17,RO,quantile,0.15,24413
2021-04-12,2 wk ahead inc case,2021-04-24,RO,quantile,0.15,19137
2021-04-12,3 wk ahead inc case,2021-05-01,RO,quantile,0.15,15929
2021-04-12,4 wk ahead inc case,2021-05-08,RO,quantile,0.15,13900
2021-04-12,1 wk ahead inc case,2021-04-17,SE,quantile,0.15,31951
2021-04-12,2 wk ahead inc case,2021-04-24,SE,quantile,0.15,31311
2021-04-12,3 wk ahead inc case,2021-05-01,SE,quantile,0.15,30430
2021-04-12,4 wk ahead inc case,2021-05-08,SE,quantile,0.15,28679
2021-04-12,1 wk ahead inc case,2021-04-17,SI,quantile,0.15,5877
2021-04-12,2 wk ahead inc case,2021-04-24,SI,quantile,0.15,5446
2021-04-12,3 wk ahead inc case,2021-05-01,SI,quantile,0.15,4936
2021-04-12,4 wk ahead inc case,2021-05-08,SI,quantile,0.15,4342
2021-04-12,1 wk ahead inc death,2021-04-17,AT,quantile,0.15,188
2021-04-12,2 wk ahead inc death,2021-04-24,AT,quantile,0.15,174
2021-04-12,3 wk ahead inc death,2021-05-01,AT,quantile,0.15,161
2021-04-12,4 wk ahead inc death,2021-05-08,AT,quantile,0.15,146
2021-04-12,1 wk ahead inc death,2021-04-17,BE,quantile,0.15,255
2021-04-12,2 wk ahead inc death,2021-04-24,BE,quantile,0.15,241
2021-04-12,3 wk ahead inc death,2021-05-01,BE,quantile,0.15,228
2021-04-12,4 wk ahead inc death,2021-05-08,BE,quantile,0.15,188
2021-04-12,1 wk ahead inc death,2021-04-17,BG,quantile,0.15,617
2021-04-12,2 wk ahead inc death,2021-04-24,BG,quantile,0.15,527
2021-04-12,3 wk ahead inc death,2021-05-01,BG,quantile,0.15,436
2021-04-12,4 wk ahead inc death,2021-05-08,BG,quantile,0.15,337
2021-04-12,1 wk ahead inc death,2021-04-17,CZ,quantile,0.15,572
2021-04-12,2 wk ahead inc death,2021-04-24,CZ,quantile,0.15,417
2021-04-12,3 wk ahead inc death,2021-05-01,CZ,quantile,0.15,282
2021-04-12,4 wk ahead inc death,2021-05-08,CZ,quantile,0.15,182
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.15,1098
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.15,1094
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.15,996
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.15,859
2021-04-12,1 wk ahead inc death,2021-04-17,DK,quantile,0.15,8
2021-04-12,2 wk ahead inc death,2021-04-24,DK,quantile,0.15,8
2021-04-12,3 wk ahead inc death,2021-05-01,DK,quantile,0.15,7
2021-04-12,4 wk ahead inc death,2021-05-08,DK,quantile,0.15,7
2021-04-12,1 wk ahead inc death,2021-04-17,EE,quantile,0.15,64
2021-04-12,2 wk ahead inc death,2021-04-24,EE,quantile,0.15,55
2021-04-12,3 wk ahead inc death,2021-05-01,EE,quantile,0.15,47
2021-04-12,4 wk ahead inc death,2021-05-08,EE,quantile,0.15,40
2021-04-12,1 wk ahead inc death,2021-04-17,ES,quantile,0.15,269
2021-04-12,2 wk ahead inc death,2021-04-24,ES,quantile,0.15,196
2021-04-12,3 wk ahead inc death,2021-05-01,ES,quantile,0.15,115
2021-04-12,4 wk ahead inc death,2021-05-08,ES,quantile,0.15,150
2021-04-12,1 wk ahead inc death,2021-04-17,GB,quantile,0.15,102
2021-04-12,2 wk ahead inc death,2021-04-24,GB,quantile,0.15,61
2021-04-12,3 wk ahead inc death,2021-05-01,GB,quantile,0.15,36
2021-04-12,4 wk ahead inc death,2021-05-08,GB,quantile,0.15,22
2021-04-12,1 wk ahead inc death,2021-04-17,GR,quantile,0.15,496
2021-04-12,2 wk ahead inc death,2021-04-24,GR,quantile,0.15,495
2021-04-12,3 wk ahead inc death,2021-05-01,GR,quantile,0.15,483
2021-04-12,4 wk ahead inc death,2021-05-08,GR,quantile,0.15,456
2021-04-12,1 wk ahead inc death,2021-04-17,HR,quantile,0.15,231
2021-04-12,2 wk ahead inc death,2021-04-24,HR,quantile,0.15,262
2021-04-12,3 wk ahead inc death,2021-05-01,HR,quantile,0.15,283
2021-04-12,4 wk ahead inc death,2021-05-08,HR,quantile,0.15,285
2021-04-12,1 wk ahead inc death,2021-04-17,HU,quantile,0.15,1454
2021-04-12,2 wk ahead inc death,2021-04-24,HU,quantile,0.15,1210
2021-04-12,3 wk ahead inc death,2021-05-01,HU,quantile,0.15,1012
2021-04-12,4 wk ahead inc death,2021-05-08,HU,quantile,0.15,832
2021-04-12,1 wk ahead inc death,2021-04-17,IE,quantile,0.15,36
2021-04-12,2 wk ahead inc death,2021-04-24,IE,quantile,0.15,30
2021-04-12,3 wk ahead inc death,2021-05-01,IE,quantile,0.15,23
2021-04-12,4 wk ahead inc death,2021-05-08,IE,quantile,0.15,17
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.15,2595
2021-04-12,2 wk ahead inc death,2021-04-24,IT,quantile,0.15,2216
2021-04-12,3 wk ahead inc death,2021-05-01,IT,quantile,0.15,1844
2021-04-12,4 wk ahead inc death,2021-05-08,IT,quantile,0.15,1461
2021-04-12,1 wk ahead inc death,2021-04-17,LT,quantile,0.15,59
2021-04-12,2 wk ahead inc death,2021-04-24,LT,quantile,0.15,56
2021-04-12,3 wk ahead inc death,2021-05-01,LT,quantile,0.15,58
2021-04-12,4 wk ahead inc death,2021-05-08,LT,quantile,0.15,54
2021-04-12,1 wk ahead inc death,2021-04-17,LU,quantile,0.15,6
2021-04-12,2 wk ahead inc death,2021-04-24,LU,quantile,0.15,6
2021-04-12,3 wk ahead inc death,2021-05-01,LU,quantile,0.15,5
2021-04-12,4 wk ahead inc death,2021-05-08,LU,quantile,0.15,5
2021-04-12,1 wk ahead inc death,2021-04-17,LV,quantile,0.15,40
2021-04-12,2 wk ahead inc death,2021-04-24,LV,quantile,0.15,40
2021-04-12,3 wk ahead inc death,2021-05-01,LV,quantile,0.15,39
2021-04-12,4 wk ahead inc death,2021-05-08,LV,quantile,0.15,35
2021-04-12,1 wk ahead inc death,2021-04-17,MT,quantile,0.15,3
2021-04-12,2 wk ahead inc death,2021-04-24,MT,quantile,0.15,2
2021-04-12,3 wk ahead inc death,2021-05-01,MT,quantile,0.15,2
2021-04-12,4 wk ahead inc death,2021-05-08,MT,quantile,0.15,2
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.15,109
2021-04-12,2 wk ahead inc death,2021-04-24,NL,quantile,0.15,87
2021-04-12,3 wk ahead inc death,2021-05-01,NL,quantile,0.15,70
2021-04-12,4 wk ahead inc death,2021-05-08,NL,quantile,0.15,57
2021-04-12,1 wk ahead inc death,2021-04-17,NO,quantile,0.15,6
2021-04-12,2 wk ahead inc death,2021-04-24,NO,quantile,0.15,6
2021-04-12,3 wk ahead inc death,2021-05-01,NO,quantile,0.15,6
2021-04-12,4 wk ahead inc death,2021-05-08,NO,quantile,0.15,5
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.15,3014
