forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.4,11
2021-12-13,3 wk ahead inc death,2022-01-01,LU,quantile,0.4,12
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.4,12
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.4,89
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.4,74
2021-12-13,3 wk ahead inc death,2022-01-01,LV,quantile,0.4,64
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.4,54
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.4,2
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.4,2
2021-12-13,3 wk ahead inc death,2022-01-01,MT,quantile,0.4,2
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.4,2
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.4,455
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.4,462
2021-12-13,3 wk ahead inc death,2022-01-01,NL,quantile,0.4,456
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.4,438
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.4,48
2021-12-13,2 wk ahead inc death,2021-12-25,NO,quantile,0.4,56
2021-12-13,3 wk ahead inc death,2022-01-01,NO,quantile,0.4,63
2021-12-13,4 wk ahead inc death,2022-01-08,NO,quantile,0.4,71
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.4,2902
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.4,2938
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.4,2786
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.4,2570
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.4,144
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.4,165
2021-12-13,3 wk ahead inc death,2022-01-01,PT,quantile,0.4,183
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.4,199
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.4,382
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.4,282
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.4,218
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.4,178
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.4,26
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.4,32
2021-12-13,3 wk ahead inc death,2022-01-01,SE,quantile,0.4,37
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.4,42
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.4,88
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.4,74
2021-12-13,3 wk ahead inc death,2022-01-01,SI,quantile,0.4,61
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.4,51
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.4,533
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.4,486
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.4,417
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.4,356
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.4,2164
2021-12-13,2 wk ahead inc hosp,2021-12-25,BE,quantile,0.4,2093
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.4,2023
2021-12-13,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.4,1942
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.4,9948
2021-12-13,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.4,9059
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.4,8263
2021-12-13,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.4,7588
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.4,569
2021-12-13,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.4,583
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.4,602
2021-12-13,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.4,580
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.4,175
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.4,172
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.4,166
2021-12-13,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.4,159
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.4,10239
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.4,11708
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.4,12960
2021-12-13,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.4,14161
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.4,1049
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.4,826
2021-12-13,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.4,639
2021-12-13,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.4,488
2021-12-13,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.4,411
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.4,399
2021-12-13,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.4,391
2021-12-13,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.4,384
2021-12-13,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.4,9
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.4,9
2021-12-13,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.4,9
2021-12-13,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.4,8
2021-12-13,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.4,247
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.4,176
2021-12-13,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.4,122
2021-12-13,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.4,85
2021-12-13,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.4,6
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.4,6
2021-12-13,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.4,5
2021-12-13,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.4,5
2021-12-13,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.4,206
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.4,183
2021-12-13,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.4,162
2021-12-13,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.4,138
2021-12-13,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.4,405
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.4,348
2021-12-13,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.4,318
2021-12-13,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.4,294
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.45,16976
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.45,7205
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.45,2904
2021-12-13,4 wk ahead inc case,2022-01-08,AT,quantile,0.45,1195
2021-12-13,1 wk ahead inc case,2021-12-18,BE,quantile,0.45,96977
2021-12-13,2 wk ahead inc case,2021-12-25,BE,quantile,0.45,92062
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.45,86321
2021-12-13,4 wk ahead inc case,2022-01-08,BE,quantile,0.45,75788
2021-12-13,1 wk ahead inc case,2021-12-18,BG,quantile,0.45,9653
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.45,8048
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.45,6769
2021-12-13,4 wk ahead inc case,2022-01-08,BG,quantile,0.45,5790
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.45,75746
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.45,82877
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.45,89654
2021-12-13,4 wk ahead inc case,2022-01-08,CH,quantile,0.45,95165
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.45,4283
2021-12-13,2 wk ahead inc case,2021-12-25,CY,quantile,0.45,4143
2021-12-13,3 wk ahead inc case,2022-01-01,CY,quantile,0.45,3897
2021-12-13,4 wk ahead inc case,2022-01-08,CY,quantile,0.45,3621
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.45,81037
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.45,68114
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.45,64833
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.45,61605
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.45,319719
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.45,280617
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.45,242829
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.45,210066
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.45,47640
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.45,52506
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.45,55959
2021-12-13,4 wk ahead inc case,2022-01-08,DK,quantile,0.45,58196
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.45,2598
2021-12-13,2 wk ahead inc case,2021-12-25,EE,quantile,0.45,2251
2021-12-13,3 wk ahead inc case,2022-01-01,EE,quantile,0.45,1918
2021-12-13,4 wk ahead inc case,2022-01-08,EE,quantile,0.45,1631
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.45,111155
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.45,140630
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.45,139943
2021-12-13,4 wk ahead inc case,2022-01-08,ES,quantile,0.45,118946
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.45,364811
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.45,367626
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.45,361582
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.45,348698
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.45,31498
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.45,26982
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.45,23629
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.45,21192
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.45,20140
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.45,16466
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.45,13288
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.45,10669
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.45,37306
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.45,27621
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.45,20242
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.45,15251
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.45,29131
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.45,29475
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.45,30158
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.45,30423
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.45,673
2021-12-13,2 wk ahead inc case,2021-12-25,IS,quantile,0.45,578
2021-12-13,3 wk ahead inc case,2022-01-01,IS,quantile,0.45,510
2021-12-13,4 wk ahead inc case,2022-01-08,IS,quantile,0.45,459
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.45,121854
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.45,132474
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.45,143306
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.45,155051
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.45,452
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.45,460
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.45,470
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.45,489
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.45,10520
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.45,9597
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.45,8610
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.45,7670
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.45,3019
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.45,3250
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.45,3172
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.45,3261
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.45,3967
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.45,3467
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.45,3085
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.45,2738
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.45,618
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.45,597
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.45,560
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.45,539
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.45,37245
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.45,41289
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.45,41141
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.45,42134
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.45,146930
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.45,129906
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.45,110782
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.45,93988
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.45,30263
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.45,30435
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.45,29668
2021-12-13,4 wk ahead inc case,2022-01-08,PT,quantile,0.45,29027
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.45,4794
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.45,3705
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.45,3105
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.45,2868
2021-12-13,1 wk ahead inc case,2021-12-18,SE,quantile,0.45,24360
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.45,30982
2021-12-13,3 wk ahead inc case,2022-01-01,SE,quantile,0.45,27425
2021-12-13,4 wk ahead inc case,2022-01-08,SE,quantile,0.45,27825
2021-12-13,1 wk ahead inc case,2021-12-18,SI,quantile,0.45,7841
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.45,6228
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.45,5259
2021-12-13,4 wk ahead inc case,2022-01-08,SI,quantile,0.45,4374
2021-12-13,1 wk ahead inc death,2021-12-18,AT,quantile,0.45,364
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.45,288
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.45,220
2021-12-13,4 wk ahead inc death,2022-01-08,AT,quantile,0.45,162
2021-12-13,1 wk ahead inc death,2021-12-18,BE,quantile,0.45,342
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.45,338
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.45,319
2021-12-13,4 wk ahead inc death,2022-01-08,BE,quantile,0.45,304
2021-12-13,1 wk ahead inc death,2021-12-18,BG,quantile,0.45,555
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.45,465
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.45,389
2021-12-13,4 wk ahead inc death,2022-01-08,BG,quantile,0.45,323
2021-12-13,1 wk ahead inc death,2021-12-18,CH,quantile,0.45,186
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.45,221
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.45,251
2021-12-13,4 wk ahead inc death,2022-01-08,CH,quantile,0.45,283
2021-12-13,1 wk ahead inc death,2021-12-18,CY,quantile,0.45,10
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.45,12
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.45,13
2021-12-13,4 wk ahead inc death,2022-01-08,CY,quantile,0.45,14
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.45,760
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.45,690
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.45,614
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.45,543
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.45,2627
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.45,2663
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.45,2665
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.45,2575
2021-12-13,1 wk ahead inc death,2021-12-18,DK,quantile,0.45,79
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.45,88
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.45,94
2021-12-13,4 wk ahead inc death,2022-01-08,DK,quantile,0.45,92
2021-12-13,1 wk ahead inc death,2021-12-18,EE,quantile,0.45,23
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.45,19
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.45,15
2021-12-13,4 wk ahead inc death,2022-01-08,EE,quantile,0.45,13
2021-12-13,1 wk ahead inc death,2021-12-18,ES,quantile,0.45,261
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.45,329
2021-12-13,3 wk ahead inc death,2022-01-01,ES,quantile,0.45,411
2021-12-13,4 wk ahead inc death,2022-01-08,ES,quantile,0.45,498
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.45,875
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.45,910
2021-12-13,3 wk ahead inc death,2022-01-01,GB,quantile,0.45,936
2021-12-13,4 wk ahead inc death,2022-01-08,GB,quantile,0.45,944
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.45,627
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.45,590
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.45,534
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.45,475
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.45,387
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.45,340
2021-12-13,3 wk ahead inc death,2022-01-01,HR,quantile,0.45,285
2021-12-13,4 wk ahead inc death,2022-01-08,HR,quantile,0.45,244
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.45,1230
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.45,1139
2021-12-13,3 wk ahead inc death,2022-01-01,HU,quantile,0.45,999
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.45,853
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.45,76
2021-12-13,2 wk ahead inc death,2021-12-25,IE,quantile,0.45,81
2021-12-13,3 wk ahead inc death,2022-01-01,IE,quantile,0.45,79
2021-12-13,4 wk ahead inc death,2022-01-08,IE,quantile,0.45,75
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.45,0
2021-12-13,2 wk ahead inc death,2021-12-25,IS,quantile,0.45,0
2021-12-13,3 wk ahead inc death,2022-01-01,IS,quantile,0.45,0
2021-12-13,4 wk ahead inc death,2022-01-08,IS,quantile,0.45,0
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.45,731
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.45,848
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.45,949
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.45,1031
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.45,4
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.45,4
2021-12-13,3 wk ahead inc death,2022-01-01,LI,quantile,0.45,5
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.45,6
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.45,114
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.45,102
2021-12-13,3 wk ahead inc death,2022-01-01,LT,quantile,0.45,92
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.45,82
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.45,12
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.45,12
2021-12-13,3 wk ahead inc death,2022-01-01,LU,quantile,0.45,13
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.45,14
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.45,92
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.45,77
2021-12-13,3 wk ahead inc death,2022-01-01,LV,quantile,0.45,67
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.45,56
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.45,2
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.45,2
2021-12-13,3 wk ahead inc death,2022-01-01,MT,quantile,0.45,2
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.45,2
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.45,460
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.45,470
2021-12-13,3 wk ahead inc death,2022-01-01,NL,quantile,0.45,474
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.45,453
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.45,52
2021-12-13,2 wk ahead inc death,2021-12-25,NO,quantile,0.45,59
2021-12-13,3 wk ahead inc death,2022-01-01,NO,quantile,0.45,67
2021-12-13,4 wk ahead inc death,2022-01-08,NO,quantile,0.45,77
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.45,2968
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.45,3007
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.45,2867
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.45,2644
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.45,148
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.45,170
2021-12-13,3 wk ahead inc death,2022-01-01,PT,quantile,0.45,191
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.45,209
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.45,397
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.45,299
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.45,235
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.45,195
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.45,27
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.45,34
2021-12-13,3 wk ahead inc death,2022-01-01,SE,quantile,0.45,39
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.45,48
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.45,90
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.45,76
2021-12-13,3 wk ahead inc death,2022-01-01,SI,quantile,0.45,63
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.45,53
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.45,540
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.45,499
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.45,431
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.45,371
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.45,2212
2021-12-13,2 wk ahead inc hosp,2021-12-25,BE,quantile,0.45,2155
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.45,2109
2021-12-13,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.45,2042
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.45,10080
2021-12-13,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.45,9343
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.45,8675
2021-12-13,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.45,8126
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.45,578
2021-12-13,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.45,599
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.45,618
2021-12-13,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.45,600
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.45,182
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.45,181
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.45,177
2021-12-13,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.45,172
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.45,10368
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.45,11942
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.45,13350
2021-12-13,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.45,14618
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.45,1074
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.45,858
2021-12-13,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.45,674
2021-12-13,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.45,526
2021-12-13,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.45,417
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.45,414
2021-12-13,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.45,407
2021-12-13,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.45,402
2021-12-13,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.45,11
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.45,10
2021-12-13,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.45,10
2021-12-13,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.45,10
2021-12-13,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.45,257
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.45,187
2021-12-13,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.45,134
2021-12-13,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.45,97
