forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.45,4520
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.45,3413
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.45,126951
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.45,165353
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.45,197238
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.45,213176
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.45,2095
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.45,1518
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.45,1082
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.45,743
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.45,343
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.45,262
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.45,193
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.45,140
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.45,286
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.45,193
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.45,132
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.45,91
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.45,3840
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.45,2607
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.45,1743
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.45,1175
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.45,198
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.45,96
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.45,42
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.45,21
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.45,67
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.45,49
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.45,36
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.45,26
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.45,296
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.45,176
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.45,115
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.45,78
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.45,12
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.45,11
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.45,10
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.45,9
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.45,1041
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.45,926
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.45,814
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.45,729
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.45,608
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.45,372
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.45,231
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.45,154
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.45,11237
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.45,13972
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.45,16691
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.45,18973
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.45,279
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.45,177
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.45,111
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.45,70
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.45,1950
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.45,1380
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.45,874
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.45,552
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.45,180
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.45,95
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.45,56
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.45,33
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.45,10
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.45,7
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.45,5
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.45,4
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.45,21
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.45,14
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.45,9
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.45,6
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.45,33
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.45,24
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.45,17
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.45,13
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.45,15
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.45,10
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.45,7
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.45,6
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.45,242
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.45,170
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.45,114
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.45,75
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.45,2
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.45,2
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.45,1
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.45,1
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.45,1
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.45,1
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.45,1
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.45,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.45,108
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.45,94
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.45,83
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.45,71
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.45,164
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.45,123
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.45,90
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.45,66
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.45,156
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.45,219
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.45,297
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.45,394
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.45,78
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.45,59
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.45,46
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.45,36
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.45,16
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.45,12
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.45,9
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.45,6
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.45,15
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.45,9
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.45,6
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.45,4
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.45,140
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.45,95
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.45,62
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.45,40
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.45,11
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.45,7
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.45,4
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.45,2
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.45,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.45,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.45,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.45,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.45,16
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.45,11
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.45,9
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.45,7
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.45,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.45,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.45,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.45,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.45,12
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.45,8
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.45,5
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.45,3
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.45,2
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.45,2
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.45,2
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.45,2
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.45,106
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.45,70
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.45,46
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.45,28
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.45,23
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.45,28
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.45,33
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.45,39
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.45,740
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.45,676
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.45,621
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.45,575
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.45,19
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.45,15
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.45,11
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.45,9
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.45,4
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.45,3
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.45,2
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.45,1
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.45,18
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.45,13
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.45,10
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.45,8
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.5,571
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.5,411
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.5,284
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.5,201
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.5,1987
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.5,1317
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.5,902
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.5,645
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.5,438
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.5,355
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.5,283
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.5,226
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.5,634
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.5,424
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.5,291
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.5,206
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.5,637
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.5,539
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.5,471
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.5,410
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.5,3086
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.5,1833
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.5,1227
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.5,812
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.5,968
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.5,682
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.5,500
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.5,377
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.5,140
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.5,91
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.5,58
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.5,39
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.5,9052
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.5,6600
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.5,5010
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.5,3857
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.5,130112
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.5,170548
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.5,205283
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.5,223277
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.5,2149
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.5,1591
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.5,1178
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.5,836
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.5,361
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.5,281
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.5,218
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.5,172
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.5,333
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.5,256
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.5,198
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.5,158
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.5,3953
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.5,2753
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.5,1900
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.5,1332
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.5,208
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.5,112
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.5,60
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.5,31
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.5,72
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.5,55
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.5,42
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.5,33
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.5,310
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.5,190
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.5,124
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.5,84
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.5,13
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.5,12
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.5,12
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.5,12
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.5,1074
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.5,972
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.5,868
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.5,795
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.5,645
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.5,402
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.5,253
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.5,172
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.5,11507
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.5,14517
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.5,17551
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.5,20394
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.5,297
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.5,202
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.5,139
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.5,89
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.5,2055
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.5,1490
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.5,1010
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.5,644
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.5,194
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.5,107
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.5,61
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.5,37
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.5,11
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.5,8
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.5,6
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.5,5
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.5,23
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.5,15
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.5,11
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.5,8
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.5,35
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.5,26
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.5,19
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.5,15
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.5,17
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.5,12
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.5,8
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.5,7
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.5,249
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.5,177
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.5,121
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.5,82
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.5,2
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.5,2
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.5,1
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.5,1
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.5,1
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.5,1
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.5,1
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.5,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.5,116
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.5,104
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.5,94
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.5,79
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.5,175
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.5,132
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.5,101
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.5,78
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.5,163
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.5,234
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.5,326
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.5,432
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.5,80
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.5,61
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.5,49
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.5,39
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.5,17
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.5,12
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.5,9
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.5,7
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.5,16
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.5,10
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.5,6
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.5,4
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.5,144
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.5,99
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.5,67
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.5,45
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.5,12
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.5,7
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.5,4
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.5,3
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.5,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.5,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.5,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.5,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.5,16
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.5,12
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.5,9
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.5,7
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.5,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.5,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.5,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.5,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.5,13
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.5,9
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.5,6
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.5,4
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.5,2
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.5,2
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.5,2
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.5,2
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.5,110
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.5,72
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.5,48
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.5,33
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.5,24
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.5,30
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.5,35
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.5,42
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.5,758
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.5,696
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.5,648
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.5,610
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.5,20
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.5,16
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.5,12
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.5,10
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.5,5
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.5,3
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.5,2
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.5,1
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.5,19
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.5,14
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.5,11
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.5,8
