forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.4,32740
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.4,30801
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.4,28622
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.4,4407
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.4,3889
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.4,3435
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.4,3078
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.4,171
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.4,156
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.4,138
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.4,122
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.4,251
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.4,234
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.4,220
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.4,208
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.4,569
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.4,478
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.4,396
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.4,336
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.4,367
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.4,284
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.4,216
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.4,165
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.4,1557
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.4,1609
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.4,1594
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.4,1566
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.4,16
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.4,17
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.4,17
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.4,18
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.4,41
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.4,32
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.4,26
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.4,22
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.4,603
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.4,469
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.4,438
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.4,400
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.4,130
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.4,116
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.4,111
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.4,108
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.4,516
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.4,494
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.4,466
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.4,434
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.4,298
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.4,307
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.4,299
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.4,287
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.4,1185
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.4,931
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.4,731
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.4,576
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.4,36
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.4,33
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.4,32
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.4,32
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.4,1996
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.4,1788
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.4,1596
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.4,1437
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.4,88
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.4,93
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.4,95
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.4,94
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.4,8
2021-04-26,2 wk ahead inc death,2021-05-08,LU,quantile,0.4,8
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.4,7
2021-04-26,4 wk ahead inc death,2021-05-22,LU,quantile,0.4,7
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.4,51
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.4,54
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.4,55
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.4,56
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.4,3
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.4,2
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.4,2
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.4,1
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.4,132
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.4,127
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.4,123
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.4,121
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.4,14
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.4,14
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.4,13
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.4,11
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.4,2797
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.4,2272
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.4,1770
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.4,1381
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.4,25
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.4,23
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.4,22
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.4,22
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.4,976
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.4,798
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.4,654
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.4,536
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.4,145
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.4,147
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.4,137
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.4,120
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.4,41
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.4,38
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.4,35
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.4,32
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.4,332
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.4,285
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.4,245
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.4,215
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.45,13840
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.45,12562
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.45,11552
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.45,10911
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.45,23105
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.45,22268
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.45,21983
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.45,22015
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.45,9020
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.45,7243
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.45,6163
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.45,5720
2021-04-26,1 wk ahead inc case,2021-05-01,CH,quantile,0.45,13517
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.45,13445
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.45,13361
2021-04-26,4 wk ahead inc case,2021-05-22,CH,quantile,0.45,13242
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.45,6623
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.45,7477
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.45,7983
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.45,8137
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.45,14060
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.45,11507
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.45,9386
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.45,7890
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.45,5049
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.45,5161
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.45,5300
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.45,5406
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.45,2158
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.45,1699
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.45,1396
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.45,1272
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.45,53059
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.45,58497
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.45,60657
2021-04-26,4 wk ahead inc case,2021-05-22,ES,quantile,0.45,60105
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.45,191599
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.45,177371
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.45,162561
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.45,153774
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.45,16197
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.45,16141
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.45,16161
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.45,16248
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.45,16765
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.45,15649
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.45,14746
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.45,13822
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.45,14543
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.45,14399
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.45,14306
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.45,14458
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.45,14884
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.45,10560
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.45,7881
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.45,7033
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.45,2853
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.45,2925
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.45,3031
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.45,3123
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.45,63
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.45,73
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.45,80
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.45,87
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.45,84799
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.45,78155
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.45,72248
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.45,68368
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.45,7884
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.45,8065
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.45,8120
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.45,8108
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.45,1154
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.45,1077
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.45,1003
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.45,954
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.45,4043
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.45,4190
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.45,4336
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.45,4456
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.45,193
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.45,159
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.45,138
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.45,126
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.45,58632
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.45,60954
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.45,63513
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.45,65213
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.45,2712
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.45,2319
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.45,2004
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.45,1789
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.45,59723
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.45,46190
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.45,33864
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.45,25560
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.45,3364
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.45,3322
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.45,3306
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.45,3280
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.45,14450
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.45,11503
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.45,9584
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.45,8505
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.45,35993
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.45,34492
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.45,32771
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.45,30848
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.45,4530
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.45,4039
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.45,3612
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.45,3296
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.45,175
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.45,160
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.45,142
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.45,127
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.45,256
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.45,243
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.45,230
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.45,220
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.45,582
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.45,491
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.45,409
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.45,349
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.45,375
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.45,294
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.45,225
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.45,173
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.45,1589
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.45,1647
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.45,1643
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.45,1623
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.45,17
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.45,18
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.45,18
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.45,19
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.45,41
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.45,33
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.45,27
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.45,23
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.45,636
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.45,508
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.45,482
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.45,445
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.45,135
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.45,121
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.45,116
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.45,114
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.45,524
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.45,506
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.45,479
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.45,450
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.45,306
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.45,316
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.45,311
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.45,300
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.45,1200
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.45,947
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.45,745
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.45,595
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.45,38
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.45,35
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.45,34
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.45,34
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.45,2026
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.45,1830
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.45,1648
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.45,1498
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.45,91
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.45,96
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.45,98
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.45,98
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.45,9
2021-04-26,2 wk ahead inc death,2021-05-08,LU,quantile,0.45,8
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.45,8
2021-04-26,4 wk ahead inc death,2021-05-22,LU,quantile,0.45,8
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.45,53
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.45,56
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.45,58
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.45,60
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.45,4
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.45,3
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.45,2
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.45,1
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.45,135
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.45,131
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.45,128
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.45,126
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.45,16
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.45,15
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.45,14
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.45,13
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.45,2838
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.45,2311
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.45,1808
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.45,1419
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.45,27
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.45,25
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.45,24
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.45,24
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.45,998
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.45,819
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.45,673
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.45,555
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.45,148
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.45,152
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.45,143
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.45,126
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.45,42
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.45,40
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.45,36
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.45,34
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.45,341
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.45,295
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.45,254
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.45,225
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.5,14131
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.5,12976
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.5,11941
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.5,11353
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.5,23803
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.5,23312
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.5,23210
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.5,23252
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.5,9329
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.5,7593
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.5,6585
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.5,6242
2021-04-26,1 wk ahead inc case,2021-05-01,CH,quantile,0.5,13974
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.5,14117
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.5,14223
2021-04-26,4 wk ahead inc case,2021-05-22,CH,quantile,0.5,14295
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.5,6729
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.5,7680
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.5,8326
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.5,8537
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.5,14436
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.5,11887
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.5,9812
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.5,8551
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.5,5166
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.5,5308
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.5,5486
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.5,5641
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.5,2204
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.5,1758
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.5,1469
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.5,1354
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.5,53921
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.5,59475
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.5,61890
