forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.55,499438
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.55,406945
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.55,330885
2022-01-31,4 wk ahead inc case,2022-02-26,GB,quantile,0.55,265090
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.55,108238
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.55,65313
2022-01-31,3 wk ahead inc case,2022-02-19,GR,quantile,0.55,41293
2022-01-31,4 wk ahead inc case,2022-02-26,GR,quantile,0.55,27696
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.55,62571
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.55,61206
2022-01-31,3 wk ahead inc case,2022-02-19,HR,quantile,0.55,60378
2022-01-31,4 wk ahead inc case,2022-02-26,HR,quantile,0.55,58038
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.55,148916
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.55,156554
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.55,159469
2022-01-31,4 wk ahead inc case,2022-02-26,HU,quantile,0.55,166441
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.55,12046
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.55,4484
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.55,2804
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.55,2218
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.55,7716
2022-01-31,2 wk ahead inc case,2022-02-12,IS,quantile,0.55,4134
2022-01-31,3 wk ahead inc case,2022-02-19,IS,quantile,0.55,2519
2022-01-31,4 wk ahead inc case,2022-02-26,IS,quantile,0.55,1944
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.55,824531
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.55,568505
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.55,413895
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.55,343735
2022-01-31,1 wk ahead inc case,2022-02-05,LI,quantile,0.55,1075
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.55,1058
2022-01-31,3 wk ahead inc case,2022-02-19,LI,quantile,0.55,1055
2022-01-31,4 wk ahead inc case,2022-02-26,LI,quantile,0.55,1044
2022-01-31,1 wk ahead inc case,2022-02-05,LT,quantile,0.55,84377
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.55,101012
2022-01-31,3 wk ahead inc case,2022-02-19,LT,quantile,0.55,114655
2022-01-31,4 wk ahead inc case,2022-02-26,LT,quantile,0.55,122747
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.55,18357
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.55,19244
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.55,19820
2022-01-31,4 wk ahead inc case,2022-02-26,LU,quantile,0.55,20146
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.55,70193
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.55,73952
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.55,84275
2022-01-31,4 wk ahead inc case,2022-02-26,LV,quantile,0.55,104413
2022-01-31,1 wk ahead inc case,2022-02-05,MT,quantile,0.55,933
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.55,536
2022-01-31,3 wk ahead inc case,2022-02-19,MT,quantile,0.55,328
2022-01-31,4 wk ahead inc case,2022-02-26,MT,quantile,0.55,222
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.55,170732
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.55,161240
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.55,156044
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.55,150411
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.55,400990
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.55,454794
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.55,447493
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.55,420863
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.55,273213
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.55,381492
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.55,479391
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.55,616659
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.55,328542
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.55,274008
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.55,252568
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.55,245279
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.55,115138
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.55,118505
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.55,113602
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.55,108701
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.55,163748
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.55,211990
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.55,274887
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.55,372724
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.55,141
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.55,171
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.55,189
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.55,200
2022-01-31,1 wk ahead inc death,2022-02-05,BE,quantile,0.55,215
2022-01-31,2 wk ahead inc death,2022-02-12,BE,quantile,0.55,235
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.55,235
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.55,231
2022-01-31,1 wk ahead inc death,2022-02-05,BG,quantile,0.55,619
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.55,667
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.55,698
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.55,703
2022-01-31,1 wk ahead inc death,2022-02-05,CH,quantile,0.55,91
2022-01-31,2 wk ahead inc death,2022-02-12,CH,quantile,0.55,85
2022-01-31,3 wk ahead inc death,2022-02-19,CH,quantile,0.55,81
2022-01-31,4 wk ahead inc death,2022-02-26,CH,quantile,0.55,77
2022-01-31,1 wk ahead inc death,2022-02-05,CY,quantile,0.55,27
2022-01-31,2 wk ahead inc death,2022-02-12,CY,quantile,0.55,27
2022-01-31,3 wk ahead inc death,2022-02-19,CY,quantile,0.55,25
2022-01-31,4 wk ahead inc death,2022-02-26,CY,quantile,0.55,25
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.55,148
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.55,159
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.55,205
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.55,272
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.55,1189
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.55,1423
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.55,1554
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.55,1581
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.55,142
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.55,140
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.55,128
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.55,108
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.55,42
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.55,53
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.55,62
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.55,71
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.55,1403
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.55,1561
2022-01-31,3 wk ahead inc death,2022-02-19,ES,quantile,0.55,1666
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.55,1699
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.55,1907
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.55,1949
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.55,1910
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.55,1767
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.55,1871
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.55,1822
2022-01-31,3 wk ahead inc death,2022-02-19,GB,quantile,0.55,1695
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.55,1583
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.55,772
2022-01-31,2 wk ahead inc death,2022-02-12,GR,quantile,0.55,753
2022-01-31,3 wk ahead inc death,2022-02-19,GR,quantile,0.55,710
2022-01-31,4 wk ahead inc death,2022-02-26,GR,quantile,0.55,676
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.55,402
2022-01-31,2 wk ahead inc death,2022-02-12,HR,quantile,0.55,442
2022-01-31,3 wk ahead inc death,2022-02-19,HR,quantile,0.55,462
2022-01-31,4 wk ahead inc death,2022-02-26,HR,quantile,0.55,459
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.55,501
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.55,574
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.55,657
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.55,768
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.55,49
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.55,44
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.55,39
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.55,36
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.55,2
2022-01-31,2 wk ahead inc death,2022-02-12,IS,quantile,0.55,2
2022-01-31,3 wk ahead inc death,2022-02-19,IS,quantile,0.55,2
2022-01-31,4 wk ahead inc death,2022-02-26,IS,quantile,0.55,2
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.55,2892
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.55,2993
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.55,2738
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.55,2213
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.55,1
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.55,1
2022-01-31,3 wk ahead inc death,2022-02-19,LI,quantile,0.55,1
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.55,1
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.55,128
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.55,137
2022-01-31,3 wk ahead inc death,2022-02-19,LT,quantile,0.55,144
2022-01-31,4 wk ahead inc death,2022-02-26,LT,quantile,0.55,149
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.55,8
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.55,8
2022-01-31,3 wk ahead inc death,2022-02-19,LU,quantile,0.55,8
2022-01-31,4 wk ahead inc death,2022-02-26,LU,quantile,0.55,8
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.55,114
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.55,157
2022-01-31,3 wk ahead inc death,2022-02-19,LV,quantile,0.55,232
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.55,319
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.55,17
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.55,16
2022-01-31,3 wk ahead inc death,2022-02-19,MT,quantile,0.55,14
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.55,13
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.55,67
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.55,68
2022-01-31,3 wk ahead inc death,2022-02-19,NL,quantile,0.55,69
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.55,69
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.55,45
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.55,53
2022-01-31,3 wk ahead inc death,2022-02-19,NO,quantile,0.55,62
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.55,68
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.55,1831
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.55,2607
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.55,3645
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.55,4387
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.55,610
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.55,835
2022-01-31,3 wk ahead inc death,2022-02-19,RO,quantile,0.55,1136
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.55,1535
2022-01-31,1 wk ahead inc death,2022-02-05,SE,quantile,0.55,236
2022-01-31,2 wk ahead inc death,2022-02-12,SE,quantile,0.55,268
2022-01-31,3 wk ahead inc death,2022-02-19,SE,quantile,0.55,252
2022-01-31,4 wk ahead inc death,2022-02-26,SE,quantile,0.55,236
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.55,120
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.55,142
2022-01-31,3 wk ahead inc death,2022-02-19,SI,quantile,0.55,149
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.55,149
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.55,253
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.55,304
2022-01-31,3 wk ahead inc death,2022-02-19,SK,quantile,0.55,406
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.55,597
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.55,2954
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.55,3069
2022-01-31,3 wk ahead inc hosp,2022-02-19,BE,quantile,0.55,3144
2022-01-31,4 wk ahead inc hosp,2022-02-26,BE,quantile,0.55,3146
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.55,4668
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.55,5648
2022-01-31,3 wk ahead inc hosp,2022-02-19,CZ,quantile,0.55,4976
2022-01-31,4 wk ahead inc hosp,2022-02-26,CZ,quantile,0.55,4298
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.55,405
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.55,476
2022-01-31,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.55,532
2022-01-31,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.55,549
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.55,20182
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.55,19878
2022-01-31,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.55,19390
2022-01-31,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.55,18771
2022-01-31,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.55,10172
2022-01-31,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.55,8713
2022-01-31,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.55,7697
2022-01-31,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.55,6683
2022-01-31,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.55,587
2022-01-31,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.55,554
2022-01-31,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.55,532
2022-01-31,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.55,538
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.55,31
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.55,31
2022-01-31,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.55,27
2022-01-31,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.55,24
2022-01-31,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.55,1
2022-01-31,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.55,1
2022-01-31,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.55,1
2022-01-31,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.55,1
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.55,1264
2022-01-31,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.55,1643
2022-01-31,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.55,1977
2022-01-31,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.55,2207
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.55,38
2022-01-31,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.55,37
2022-01-31,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.55,35
2022-01-31,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.55,35
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.55,193
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.55,204
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.55,207
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.55,211
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.55,763
2022-01-31,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.55,800
2022-01-31,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.55,799
2022-01-31,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.55,766
2022-01-31,1 wk ahead inc case,2022-02-05,AT,quantile,0.6,280307
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.6,291924
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.6,302945
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.6,331134
2022-01-31,1 wk ahead inc case,2022-02-05,BE,quantile,0.6,394618
2022-01-31,2 wk ahead inc case,2022-02-12,BE,quantile,0.6,391249
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.6,377246
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.6,371506
2022-01-31,1 wk ahead inc case,2022-02-05,BG,quantile,0.6,75318
2022-01-31,2 wk ahead inc case,2022-02-12,BG,quantile,0.6,80085
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.6,78437
2022-01-31,4 wk ahead inc case,2022-02-26,BG,quantile,0.6,77616
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.6,273748
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.6,243304
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.6,220411
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.6,195070
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.6,12315
2022-01-31,2 wk ahead inc case,2022-02-12,CY,quantile,0.6,7530
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.6,5590
2022-01-31,4 wk ahead inc case,2022-02-26,CY,quantile,0.6,4589
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.6,325813
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.6,298779
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.6,282351
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.6,293063
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.6,1357519
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.6,1507706
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.6,1569676
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.6,1630953
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.6,356290
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.6,273870
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.6,244572
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.6,228803
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.6,53041
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.6,60566
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.6,65589
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.6,71372
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.6,820741
2022-01-31,2 wk ahead inc case,2022-02-12,ES,quantile,0.6,607542
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.6,506158
2022-01-31,4 wk ahead inc case,2022-02-26,ES,quantile,0.6,439284
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.6,2226471
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.6,1968391
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.6,1661479
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.6,1357862
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.6,510584
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.6,422878
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.6,350209
2022-01-31,4 wk ahead inc case,2022-02-26,GB,quantile,0.6,287493
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.6,111088
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.6,68732
2022-01-31,3 wk ahead inc case,2022-02-19,GR,quantile,0.6,44900
2022-01-31,4 wk ahead inc case,2022-02-26,GR,quantile,0.6,31664
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.6,63619
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.6,62857
2022-01-31,3 wk ahead inc case,2022-02-19,HR,quantile,0.6,62364
2022-01-31,4 wk ahead inc case,2022-02-26,HR,quantile,0.6,60442
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.6,153531
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.6,161431
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.6,165641
2022-01-31,4 wk ahead inc case,2022-02-26,HU,quantile,0.6,175496
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.6,12692
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.6,5521
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.6,3840
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.6,3377
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.6,8216
2022-01-31,2 wk ahead inc case,2022-02-12,IS,quantile,0.6,4401
2022-01-31,3 wk ahead inc case,2022-02-19,IS,quantile,0.6,2759
2022-01-31,4 wk ahead inc case,2022-02-26,IS,quantile,0.6,2227
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.6,843812
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.6,588722
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.6,431663
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.6,364612
2022-01-31,1 wk ahead inc case,2022-02-05,LI,quantile,0.6,1104
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.6,1081
2022-01-31,3 wk ahead inc case,2022-02-19,LI,quantile,0.6,1084
2022-01-31,4 wk ahead inc case,2022-02-26,LI,quantile,0.6,1086
2022-01-31,1 wk ahead inc case,2022-02-05,LT,quantile,0.6,85735
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.6,103151
2022-01-31,3 wk ahead inc case,2022-02-19,LT,quantile,0.6,118006
2022-01-31,4 wk ahead inc case,2022-02-26,LT,quantile,0.6,128321
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.6,18631
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.6,19618
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.6,20402
2022-01-31,4 wk ahead inc case,2022-02-26,LU,quantile,0.6,21093
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.6,71658
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.6,75538
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.6,87160
2022-01-31,4 wk ahead inc case,2022-02-26,LV,quantile,0.6,110248
2022-01-31,1 wk ahead inc case,2022-02-05,MT,quantile,0.6,993
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.6,620
2022-01-31,3 wk ahead inc case,2022-02-19,MT,quantile,0.6,419
2022-01-31,4 wk ahead inc case,2022-02-26,MT,quantile,0.6,315
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.6,174698
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.6,163470
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.6,159314
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.6,156545
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.6,409734
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.6,467240
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.6,465144
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.6,437926
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.6,278687
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.6,394168
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.6,495193
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.6,645093
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.6,341056
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.6,281611
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.6,259273
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.6,255256
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.6,116745
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.6,120909
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.6,116874
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.6,113239
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.6,166882
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.6,215570
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.6,283925
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.6,390094
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.6,148
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.6,179
