forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.6,23158
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.6,25927
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.6,146114
2022-01-03,2 wk ahead inc case,2022-01-15,CH,quantile,0.6,172960
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.6,179365
2022-01-03,4 wk ahead inc case,2022-01-29,CH,quantile,0.6,157546
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.6,27272
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.6,33245
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.6,36317
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.6,35001
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.6,36351
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.6,46398
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.6,51087
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.6,39307
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.6,203537
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.6,210116
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.6,234570
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.6,317001
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.6,7117
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.6,8473
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.6,9107
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.6,8666
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.6,938938
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.6,1353195
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.6,1713602
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.6,1935011
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.6,1482531
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.6,1795600
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.6,2296837
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.6,3175679
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.6,270638
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.6,314039
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.6,352634
2022-01-03,4 wk ahead inc case,2022-01-29,GR,quantile,0.6,550686
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.6,31500
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.6,34078
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.6,29291
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.6,26887
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.6,13699
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.6,10981
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.6,8904
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.6,7281
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.6,137595
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.6,115992
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.6,98684
2022-01-03,4 wk ahead inc case,2022-01-29,IE,quantile,0.6,86631
2022-01-03,1 wk ahead inc case,2022-01-08,IS,quantile,0.6,6221
2022-01-03,2 wk ahead inc case,2022-01-15,IS,quantile,0.6,7640
2022-01-03,3 wk ahead inc case,2022-01-22,IS,quantile,0.6,7694
2022-01-03,4 wk ahead inc case,2022-01-29,IS,quantile,0.6,6739
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.6,1690726
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.6,2773890
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.6,3597272
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.6,6788348
2022-01-03,1 wk ahead inc case,2022-01-08,LI,quantile,0.6,428
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.6,305
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.6,171
2022-01-03,4 wk ahead inc case,2022-01-29,LI,quantile,0.6,136
2022-01-03,1 wk ahead inc case,2022-01-08,LT,quantile,0.6,11684
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.6,12172
2022-01-03,3 wk ahead inc case,2022-01-22,LT,quantile,0.6,12106
2022-01-03,4 wk ahead inc case,2022-01-29,LT,quantile,0.6,11260
2022-01-03,1 wk ahead inc case,2022-01-08,LU,quantile,0.6,5008
2022-01-03,2 wk ahead inc case,2022-01-15,LU,quantile,0.6,5728
2022-01-03,3 wk ahead inc case,2022-01-22,LU,quantile,0.6,6531
2022-01-03,4 wk ahead inc case,2022-01-29,LU,quantile,0.6,7091
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.6,5772
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.6,6050
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.6,6267
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.6,6385
2022-01-03,1 wk ahead inc case,2022-01-08,MT,quantile,0.6,11419
2022-01-03,2 wk ahead inc case,2022-01-15,MT,quantile,0.6,13847
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.6,15526
2022-01-03,4 wk ahead inc case,2022-01-29,MT,quantile,0.6,17174
2022-01-03,1 wk ahead inc case,2022-01-08,NL,quantile,0.6,130138
2022-01-03,2 wk ahead inc case,2022-01-15,NL,quantile,0.6,161206
2022-01-03,3 wk ahead inc case,2022-01-22,NL,quantile,0.6,163431
2022-01-03,4 wk ahead inc case,2022-01-29,NL,quantile,0.6,146139
2022-01-03,1 wk ahead inc case,2022-01-08,NO,quantile,0.6,22595
2022-01-03,2 wk ahead inc case,2022-01-15,NO,quantile,0.6,20172
2022-01-03,3 wk ahead inc case,2022-01-22,NO,quantile,0.6,17762
2022-01-03,4 wk ahead inc case,2022-01-29,NO,quantile,0.6,15543
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.6,69867
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.6,75660
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.6,113037
2022-01-03,4 wk ahead inc case,2022-01-29,PL,quantile,0.6,121190
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.6,307800
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.6,441083
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.6,517011
2022-01-03,4 wk ahead inc case,2022-01-29,PT,quantile,0.6,639171
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.6,11752
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.6,20676
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.6,39394
2022-01-03,4 wk ahead inc case,2022-01-29,RO,quantile,0.6,76525
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.6,48339
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.6,60569
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.6,73611
2022-01-03,4 wk ahead inc case,2022-01-29,SE,quantile,0.6,85712
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.6,13372
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.6,16019
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.6,18866
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.6,21768
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.6,22252
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.6,18419
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.6,15875
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.6,15320
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.6,105
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.6,95
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.6,110
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.6,123
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.6,164
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.6,142
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.6,129
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.6,122
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.6,468
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.6,477
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.6,506
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.6,540
2022-01-03,1 wk ahead inc death,2022-01-08,CH,quantile,0.6,161
2022-01-03,2 wk ahead inc death,2022-01-15,CH,quantile,0.6,166
2022-01-03,3 wk ahead inc death,2022-01-22,CH,quantile,0.6,168
2022-01-03,4 wk ahead inc death,2022-01-29,CH,quantile,0.6,169
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.6,16
2022-01-03,2 wk ahead inc death,2022-01-15,CY,quantile,0.6,22
2022-01-03,3 wk ahead inc death,2022-01-22,CY,quantile,0.6,33
2022-01-03,4 wk ahead inc death,2022-01-29,CY,quantile,0.6,48
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.6,444
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.6,393
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.6,383
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.6,354
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.6,1585
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.6,1323
2022-01-03,3 wk ahead inc death,2022-01-22,DE,quantile,0.6,1271
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.6,1195
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.6,34
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.6,37
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.6,41
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.6,46
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.6,627
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.6,873
2022-01-03,3 wk ahead inc death,2022-01-22,ES,quantile,0.6,1172
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.6,1524
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.6,1167
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.6,1341
2022-01-03,3 wk ahead inc death,2022-01-22,GB,quantile,0.6,1567
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.6,1872
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.6,497
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.6,624
2022-01-03,3 wk ahead inc death,2022-01-22,GR,quantile,0.6,876
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.6,1235
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.6,291
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.6,273
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.6,261
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.6,254
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.6,630
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.6,486
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.6,380
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.6,305
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.6,39
2022-01-03,2 wk ahead inc death,2022-01-15,IE,quantile,0.6,41
2022-01-03,3 wk ahead inc death,2022-01-22,IE,quantile,0.6,47
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.6,49
2022-01-03,1 wk ahead inc death,2022-01-08,IS,quantile,0.6,0
2022-01-03,2 wk ahead inc death,2022-01-15,IS,quantile,0.6,1
2022-01-03,3 wk ahead inc death,2022-01-22,IS,quantile,0.6,1
2022-01-03,4 wk ahead inc death,2022-01-29,IS,quantile,0.6,2
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.6,1605
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.6,2455
2022-01-03,3 wk ahead inc death,2022-01-22,IT,quantile,0.6,4464
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.6,7790
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.6,1
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.6,1
2022-01-03,3 wk ahead inc death,2022-01-22,LI,quantile,0.6,0
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.6,1
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.6,143
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.6,142
2022-01-03,3 wk ahead inc death,2022-01-22,LT,quantile,0.6,142
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.6,141
2022-01-03,1 wk ahead inc death,2022-01-08,LU,quantile,0.6,11
2022-01-03,2 wk ahead inc death,2022-01-15,LU,quantile,0.6,11
2022-01-03,3 wk ahead inc death,2022-01-22,LU,quantile,0.6,12
2022-01-03,4 wk ahead inc death,2022-01-29,LU,quantile,0.6,12
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.6,74
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.6,78
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.6,79
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.6,82
2022-01-03,1 wk ahead inc death,2022-01-08,MT,quantile,0.6,7
2022-01-03,2 wk ahead inc death,2022-01-15,MT,quantile,0.6,12
2022-01-03,3 wk ahead inc death,2022-01-22,MT,quantile,0.6,16
2022-01-03,4 wk ahead inc death,2022-01-29,MT,quantile,0.6,17
2022-01-03,1 wk ahead inc death,2022-01-08,NL,quantile,0.6,238
2022-01-03,2 wk ahead inc death,2022-01-15,NL,quantile,0.6,228
2022-01-03,3 wk ahead inc death,2022-01-22,NL,quantile,0.6,230
2022-01-03,4 wk ahead inc death,2022-01-29,NL,quantile,0.6,237
2022-01-03,1 wk ahead inc death,2022-01-08,NO,quantile,0.6,56
2022-01-03,2 wk ahead inc death,2022-01-15,NO,quantile,0.6,54
2022-01-03,3 wk ahead inc death,2022-01-22,NO,quantile,0.6,50
2022-01-03,4 wk ahead inc death,2022-01-29,NO,quantile,0.6,47
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.6,2821
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.6,2494
2022-01-03,3 wk ahead inc death,2022-01-22,PL,quantile,0.6,2247
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.6,2157
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.6,181
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.6,291
2022-01-03,3 wk ahead inc death,2022-01-22,PT,quantile,0.6,469
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.6,625
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.6,260
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.6,280
2022-01-03,3 wk ahead inc death,2022-01-22,RO,quantile,0.6,320
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.6,441
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.6,59
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.6,69
2022-01-03,3 wk ahead inc death,2022-01-22,SE,quantile,0.6,74
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.6,81
2022-01-03,1 wk ahead inc death,2022-01-08,SI,quantile,0.6,53
2022-01-03,2 wk ahead inc death,2022-01-15,SI,quantile,0.6,50
2022-01-03,3 wk ahead inc death,2022-01-22,SI,quantile,0.6,50
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.6,54
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.6,287
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.6,222
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.6,170
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.6,137
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.6,948
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.6,878
2022-01-03,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.6,844
2022-01-03,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.6,792
2022-01-03,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.6,1875
2022-01-03,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.6,1694
2022-01-03,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.6,1626
2022-01-03,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.6,1577
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.6,214
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.6,224
2022-01-03,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.6,233
2022-01-03,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.6,241
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.6,17905
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.6,23546
2022-01-03,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.6,24763
2022-01-03,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.6,27252
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.6,18779
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.6,22919
2022-01-03,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.6,27578
2022-01-03,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.6,31241
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.6,724
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.6,603
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.6,511
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.6,455
2022-01-03,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.6,981
2022-01-03,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.6,1108
2022-01-03,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.6,1094
2022-01-03,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.6,973
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.6,28
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.6,33
2022-01-03,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.6,40
2022-01-03,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.6,42
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.6,413
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.6,419
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.6,430
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.6,434
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.6,108
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.6,179
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.6,217
2022-01-03,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.6,233
2022-01-03,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.6,204
2022-01-03,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.6,201
2022-01-03,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.6,197
2022-01-03,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.6,194
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.6,318
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.6,358
2022-01-03,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.6,374
2022-01-03,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.6,403
2022-01-03,1 wk ahead inc case,2022-01-08,AT,quantile,0.65,23106
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.65,35708
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.65,45470
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.65,45523
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.65,69086
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.65,67447
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.65,68104
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.65,71693
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.65,16805
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.65,20570
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.65,24688
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.65,28231
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.65,150548
2022-01-03,2 wk ahead inc case,2022-01-15,CH,quantile,0.65,178118
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.65,184275
2022-01-03,4 wk ahead inc case,2022-01-29,CH,quantile,0.65,163114
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.65,28658
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.65,34309
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.65,39336
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.65,40021
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.65,38860
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.65,49329
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.65,54831
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.65,42337
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.65,208161
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.65,217253
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.65,246118
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.65,338724
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.65,7259
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.65,8721
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.65,9528
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.65,9170
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.65,974353
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.65,1397757
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.65,1781588
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.65,2040562
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.65,1521129
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.65,1843851
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.65,2382766
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.65,3367213
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.65,278125
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.65,329263
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.65,384597
2022-01-03,4 wk ahead inc case,2022-01-29,GR,quantile,0.65,616483
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.65,32187
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.65,35347
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.65,30736
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.65,28537
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.65,14180
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.65,11641
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.65,9685
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.65,8251
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.65,140320
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.65,119422
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.65,101886
2022-01-03,4 wk ahead inc case,2022-01-29,IE,quantile,0.65,89675
2022-01-03,1 wk ahead inc case,2022-01-08,IS,quantile,0.65,6424
2022-01-03,2 wk ahead inc case,2022-01-15,IS,quantile,0.65,8000
2022-01-03,3 wk ahead inc case,2022-01-22,IS,quantile,0.65,8075
2022-01-03,4 wk ahead inc case,2022-01-29,IS,quantile,0.65,7091
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.65,1725516
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.65,2855557
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.65,3756293
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.65,7274031
2022-01-03,1 wk ahead inc case,2022-01-08,LI,quantile,0.65,467
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.65,326
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.65,185
2022-01-03,4 wk ahead inc case,2022-01-29,LI,quantile,0.65,147
2022-01-03,1 wk ahead inc case,2022-01-08,LT,quantile,0.65,11932
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.65,12712
2022-01-03,3 wk ahead inc case,2022-01-22,LT,quantile,0.65,12739
2022-01-03,4 wk ahead inc case,2022-01-29,LT,quantile,0.65,11996
2022-01-03,1 wk ahead inc case,2022-01-08,LU,quantile,0.65,5176
2022-01-03,2 wk ahead inc case,2022-01-15,LU,quantile,0.65,5961
2022-01-03,3 wk ahead inc case,2022-01-22,LU,quantile,0.65,6784
2022-01-03,4 wk ahead inc case,2022-01-29,LU,quantile,0.65,7459
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.65,5879
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.65,6231
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.65,6482
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.65,6743
2022-01-03,1 wk ahead inc case,2022-01-08,MT,quantile,0.65,11614
2022-01-03,2 wk ahead inc case,2022-01-15,MT,quantile,0.65,14104
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.65,16127
2022-01-03,4 wk ahead inc case,2022-01-29,MT,quantile,0.65,18159
2022-01-03,1 wk ahead inc case,2022-01-08,NL,quantile,0.65,132370
2022-01-03,2 wk ahead inc case,2022-01-15,NL,quantile,0.65,165577
2022-01-03,3 wk ahead inc case,2022-01-22,NL,quantile,0.65,168283
2022-01-03,4 wk ahead inc case,2022-01-29,NL,quantile,0.65,151356
