forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.15,8028
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.15,7590
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.15,6929
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.15,6252
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.15,2728
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.15,2475
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.15,2168
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.15,1894
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.15,6860
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.15,5685
2021-10-04,3 wk ahead inc case,2021-10-23,IE,quantile,0.15,4682
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.15,3830
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.15,77
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.15,44
2021-10-04,3 wk ahead inc case,2021-10-23,IS,quantile,0.15,26
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.15,29
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.15,16374
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.15,11891
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.15,8751
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.15,6266
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.15,11872
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.15,12456
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.15,12769
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.15,12793
2021-10-04,1 wk ahead inc case,2021-10-09,LU,quantile,0.15,442
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.15,396
2021-10-04,3 wk ahead inc case,2021-10-23,LU,quantile,0.15,352
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.15,316
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.15,7243
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.15,9024
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.15,10880
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.15,12693
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.15,44
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.15,19
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.15,7
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.15,5
2021-10-04,1 wk ahead inc case,2021-10-09,NL,quantile,0.15,7974
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.15,5992
2021-10-04,3 wk ahead inc case,2021-10-23,NL,quantile,0.15,4545
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.15,3413
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.15,2202
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.15,1525
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.15,1071
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.15,786
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.15,8087
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.15,10067
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.15,12389
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.15,15004
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.15,88790
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.15,123613
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.15,161534
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.15,202707
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.15,2671
2021-10-04,2 wk ahead inc case,2021-10-16,SE,quantile,0.15,1986
2021-10-04,3 wk ahead inc case,2021-10-23,SE,quantile,0.15,1470
2021-10-04,4 wk ahead inc case,2021-10-30,SE,quantile,0.15,1029
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.15,5153
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.15,4433
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.15,3705
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.15,2972
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.15,48
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.15,42
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.15,36
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.15,29
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.15,35
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.15,31
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.15,23
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.15,19
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.15,419
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.15,428
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.15,420
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.15,404
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.15,29
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.15,22
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.15,16
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.15,12
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.15,15
2021-10-04,2 wk ahead inc death,2021-10-16,CZ,quantile,0.15,18
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.15,22
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.15,26
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.15,313
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.15,278
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.15,224
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.15,196
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.15,10
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.15,8
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.15,7
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.15,7
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.15,14
2021-10-04,2 wk ahead inc death,2021-10-16,EE,quantile,0.15,15
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.15,15
2021-10-04,4 wk ahead inc death,2021-10-30,EE,quantile,0.15,15
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.15,136
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.15,88
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.15,58
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.15,36
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.15,147
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.15,98
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.15,62
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.15,40
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.15,616
2021-10-04,2 wk ahead inc death,2021-10-16,GB,quantile,0.15,523
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.15,418
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.15,323
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.15,82
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.15,82
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.15,80
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.15,76
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.15,35
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.15,39
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.15,44
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.15,45
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.15,21
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.15,18
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.15,15
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.15,13
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.15,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.15,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.15,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.15,0
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.15,231
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.15,194
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.15,158
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.15,124
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.15,142
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.15,161
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.15,177
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.15,186
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.15,0
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.15,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.15,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.15,0
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.15,46
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.15,57
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.15,67
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.15,82
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.15,0
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.15,0
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.15,0
2021-10-04,4 wk ahead inc death,2021-10-30,MT,quantile,0.15,0
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.15,18
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.15,12
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.15,8
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.15,5
2021-10-04,1 wk ahead inc death,2021-10-09,NO,quantile,0.15,3
2021-10-04,2 wk ahead inc death,2021-10-16,NO,quantile,0.15,3
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.15,2
2021-10-04,4 wk ahead inc death,2021-10-30,NO,quantile,0.15,2
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.15,107
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.15,133
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.15,163
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.15,202
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.15,21
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.15,16
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.15,12
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.15,9
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.15,1422
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.15,2066
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.15,2907
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.15,3912
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.15,24
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.15,18
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.15,15
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.15,11
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.15,30
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.15,28
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.15,26
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.15,23
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.15,49
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.15,68
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.15,91
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.15,115
2021-10-04,1 wk ahead inc case,2021-10-09,AT,quantile,0.2,11392
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.2,10714
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.2,9879
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.2,8857
2021-10-04,1 wk ahead inc case,2021-10-09,BE,quantile,0.2,10827
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.2,9432
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.2,8147
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.2,6997
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.2,12336
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.2,12046
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.2,11681
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.2,11203
2021-10-04,1 wk ahead inc case,2021-10-09,CH,quantile,0.2,5705
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.2,4223
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.2,3037
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.2,2037
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.2,4350
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.2,5142
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.2,6104
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.2,7198
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.2,48646
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.2,41979
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.2,34774
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.2,30204
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.2,2512
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.2,2377
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.2,2252
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.2,2157
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.2,4973
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.2,5424
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.2,5780
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.2,6026
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.2,9953
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.2,7552
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.2,5488
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.2,3845
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.2,18731
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.2,12276
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.2,8054
2021-10-04,4 wk ahead inc case,2021-10-30,FR,quantile,0.2,5346
2021-10-04,1 wk ahead inc case,2021-10-09,GB,quantile,0.2,184513
2021-10-04,2 wk ahead inc case,2021-10-16,GB,quantile,0.2,162283
2021-10-04,3 wk ahead inc case,2021-10-23,GB,quantile,0.2,143095
2021-10-04,4 wk ahead inc case,2021-10-30,GB,quantile,0.2,126444
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.2,13278
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.2,11833
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.2,10459
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.2,9151
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.2,8278
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.2,8016
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.2,7507
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.2,6931
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.2,2946
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.2,2758
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.2,2526
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.2,2336
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.2,7204
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.2,6149
2021-10-04,3 wk ahead inc case,2021-10-23,IE,quantile,0.2,5212
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.2,4382
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.2,86
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.2,54
2021-10-04,3 wk ahead inc case,2021-10-23,IS,quantile,0.2,34
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.2,30
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.2,17456
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.2,13244
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.2,10193
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.2,7755
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.2,12308
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.2,13131
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.2,13627
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.2,13781
2021-10-04,1 wk ahead inc case,2021-10-09,LU,quantile,0.2,467
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.2,432
2021-10-04,3 wk ahead inc case,2021-10-23,LU,quantile,0.2,393
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.2,365
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.2,7520
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.2,9411
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.2,11461
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.2,13511
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.2,51
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.2,28
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.2,15
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.2,7
2021-10-04,1 wk ahead inc case,2021-10-09,NL,quantile,0.2,8400
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.2,6446
2021-10-04,3 wk ahead inc case,2021-10-23,NL,quantile,0.2,5042
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.2,3904
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.2,2429
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.2,1822
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.2,1373
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.2,1090
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.2,8438
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.2,10616
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.2,13133
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.2,16058
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.2,91089
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.2,128122
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.2,169312
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.2,214892
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.2,2866
2021-10-04,2 wk ahead inc case,2021-10-16,SE,quantile,0.2,2265
2021-10-04,3 wk ahead inc case,2021-10-23,SE,quantile,0.2,1740
2021-10-04,4 wk ahead inc case,2021-10-30,SE,quantile,0.2,1317
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.2,5358
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.2,4791
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.2,4141
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.2,3468
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.2,51
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.2,45
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.2,40
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.2,33
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.2,38
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.2,34
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.2,26
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.2,23
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.2,441
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.2,452
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.2,445
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.2,436
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.2,31
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.2,24
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.2,18
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.2,13
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.2,18
2021-10-04,2 wk ahead inc death,2021-10-16,CZ,quantile,0.2,20
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.2,25
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.2,30
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.2,326
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.2,300
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.2,253
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.2,235
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.2,11
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.2,10
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.2,9
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.2,8
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.2,15
2021-10-04,2 wk ahead inc death,2021-10-16,EE,quantile,0.2,16
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.2,16
2021-10-04,4 wk ahead inc death,2021-10-30,EE,quantile,0.2,17
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.2,147
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.2,100
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.2,71
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.2,48
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.2,160
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.2,110
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.2,73
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.2,47
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.2,648
2021-10-04,2 wk ahead inc death,2021-10-16,GB,quantile,0.2,562
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.2,456
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.2,364
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.2,85
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.2,87
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.2,85
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.2,83
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.2,38
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.2,44
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.2,48
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.2,51
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.2,24
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.2,21
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.2,18
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.2,16
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.2,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.2,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.2,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.2,0
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.2,239
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.2,203
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.2,170
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.2,138
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.2,147
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.2,169
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.2,188
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.2,202
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.2,0
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.2,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.2,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.2,0
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.2,50
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.2,62
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.2,74
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.2,91
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.2,1
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.2,1
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.2,0
2021-10-04,4 wk ahead inc death,2021-10-30,MT,quantile,0.2,0
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.2,20
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.2,15
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.2,10
