forecast_date,target,target_end_date,location,type,quantile,value
2021-04-05,4 wk ahead inc death,2021-05-01,SI,quantile,0.05,32
2021-04-05,1 wk ahead inc death,2021-04-10,SK,quantile,0.05,327
2021-04-05,2 wk ahead inc death,2021-04-17,SK,quantile,0.05,247
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.05,192
2021-04-05,4 wk ahead inc death,2021-05-01,SK,quantile,0.05,148
2021-04-05,1 wk ahead inc case,2021-04-10,AT,quantile,0.1,18543
2021-04-05,2 wk ahead inc case,2021-04-17,AT,quantile,0.1,16516
2021-04-05,3 wk ahead inc case,2021-04-24,AT,quantile,0.1,14963
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.1,13498
2021-04-05,1 wk ahead inc case,2021-04-10,BE,quantile,0.1,24679
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.1,22981
2021-04-05,3 wk ahead inc case,2021-04-24,BE,quantile,0.1,21345
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.1,19552
2021-04-05,1 wk ahead inc case,2021-04-10,BG,quantile,0.1,14991
2021-04-05,2 wk ahead inc case,2021-04-17,BG,quantile,0.1,11768
2021-04-05,3 wk ahead inc case,2021-04-24,BG,quantile,0.1,9116
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.1,7496
2021-04-05,1 wk ahead inc case,2021-04-10,CH,quantile,0.1,10674
2021-04-05,2 wk ahead inc case,2021-04-17,CH,quantile,0.1,10270
2021-04-05,3 wk ahead inc case,2021-04-24,CH,quantile,0.1,9601
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.1,8851
2021-04-05,1 wk ahead inc case,2021-04-10,CY,quantile,0.1,2439
2021-04-05,2 wk ahead inc case,2021-04-17,CY,quantile,0.1,2315
2021-04-05,3 wk ahead inc case,2021-04-24,CY,quantile,0.1,2116
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.1,1912
2021-04-05,1 wk ahead inc case,2021-04-10,CZ,quantile,0.1,18962
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.1,11640
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.1,7196
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.1,4547
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.1,3323
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.1,2942
2021-04-05,3 wk ahead inc case,2021-04-24,DK,quantile,0.1,2686
2021-04-05,4 wk ahead inc case,2021-05-01,DK,quantile,0.1,2456
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.1,3219
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.1,1962
2021-04-05,3 wk ahead inc case,2021-04-24,EE,quantile,0.1,1289
2021-04-05,4 wk ahead inc case,2021-05-01,EE,quantile,0.1,990
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.1,18681
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.1,14080
2021-04-05,3 wk ahead inc case,2021-04-24,GB,quantile,0.1,11171
2021-04-05,4 wk ahead inc case,2021-05-01,GB,quantile,0.1,9207
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.1,16357
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.1,16044
2021-04-05,3 wk ahead inc case,2021-04-24,GR,quantile,0.1,15355
2021-04-05,4 wk ahead inc case,2021-05-01,GR,quantile,0.1,14417
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.1,12222
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.1,14252
2021-04-05,3 wk ahead inc case,2021-04-24,HR,quantile,0.1,15667
2021-04-05,4 wk ahead inc case,2021-05-01,HR,quantile,0.1,16808
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.1,32936
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.1,24354
2021-04-05,3 wk ahead inc case,2021-04-24,HU,quantile,0.1,19334
2021-04-05,4 wk ahead inc case,2021-05-01,HU,quantile,0.1,16236
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.1,2512
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.1,2126
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.1,1878
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.1,1658
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.1,22
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.1,26
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.1,32
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.1,37
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.1,107513
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.1,88113
2021-04-05,3 wk ahead inc case,2021-04-24,IT,quantile,0.1,75272
2021-04-05,4 wk ahead inc case,2021-05-01,IT,quantile,0.1,65751
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.1,3907
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.1,3972
2021-04-05,3 wk ahead inc case,2021-04-24,LT,quantile,0.1,3931
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.1,3806
2021-04-05,1 wk ahead inc case,2021-04-10,LU,quantile,0.1,1138
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.1,1057
2021-04-05,3 wk ahead inc case,2021-04-24,LU,quantile,0.1,970
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.1,889
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.1,2298
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.1,1959
2021-04-05,3 wk ahead inc case,2021-04-24,LV,quantile,0.1,1693
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.1,1452
2021-04-05,1 wk ahead inc case,2021-04-10,MT,quantile,0.1,116
2021-04-05,2 wk ahead inc case,2021-04-17,MT,quantile,0.1,44
2021-04-05,3 wk ahead inc case,2021-04-24,MT,quantile,0.1,21
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.1,13
2021-04-05,1 wk ahead inc case,2021-04-10,NL,quantile,0.1,43052
2021-04-05,2 wk ahead inc case,2021-04-17,NL,quantile,0.1,38681
2021-04-05,3 wk ahead inc case,2021-04-24,NL,quantile,0.1,35696
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.1,32784
2021-04-05,1 wk ahead inc case,2021-04-10,NO,quantile,0.1,3652
2021-04-05,2 wk ahead inc case,2021-04-17,NO,quantile,0.1,2893
2021-04-05,3 wk ahead inc case,2021-04-24,NO,quantile,0.1,2391
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.1,2023
2021-04-05,1 wk ahead inc case,2021-04-10,PL,quantile,0.1,153236
2021-04-05,2 wk ahead inc case,2021-04-17,PL,quantile,0.1,136369
2021-04-05,3 wk ahead inc case,2021-04-24,PL,quantile,0.1,120879
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.1,108188
2021-04-05,1 wk ahead inc case,2021-04-10,PT,quantile,0.1,1661
2021-04-05,2 wk ahead inc case,2021-04-17,PT,quantile,0.1,1174
2021-04-05,3 wk ahead inc case,2021-04-24,PT,quantile,0.1,909
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.1,757
2021-04-05,1 wk ahead inc case,2021-04-10,RO,quantile,0.1,29273
2021-04-05,2 wk ahead inc case,2021-04-17,RO,quantile,0.1,24913
2021-04-05,3 wk ahead inc case,2021-04-24,RO,quantile,0.1,22148
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.1,19702
2021-04-05,1 wk ahead inc case,2021-04-10,SE,quantile,0.1,24343
2021-04-05,2 wk ahead inc case,2021-04-17,SE,quantile,0.1,22006
2021-04-05,3 wk ahead inc case,2021-04-24,SE,quantile,0.1,19426
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.1,16806
2021-04-05,1 wk ahead inc case,2021-04-10,SI,quantile,0.1,5449
2021-04-05,2 wk ahead inc case,2021-04-17,SI,quantile,0.1,5393
2021-04-05,3 wk ahead inc case,2021-04-24,SI,quantile,0.1,5312
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.1,5085
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.1,158
2021-04-05,2 wk ahead inc death,2021-04-17,AT,quantile,0.1,154
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.1,143
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.1,126
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.1,194
2021-04-05,2 wk ahead inc death,2021-04-17,BE,quantile,0.1,198
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.1,198
2021-04-05,4 wk ahead inc death,2021-05-01,BE,quantile,0.1,186
2021-04-05,1 wk ahead inc death,2021-04-10,BG,quantile,0.1,585
2021-04-05,2 wk ahead inc death,2021-04-17,BG,quantile,0.1,537
2021-04-05,3 wk ahead inc death,2021-04-24,BG,quantile,0.1,472
2021-04-05,4 wk ahead inc death,2021-05-01,BG,quantile,0.1,383
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.1,673
2021-04-05,2 wk ahead inc death,2021-04-17,CZ,quantile,0.1,464
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.1,304
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.1,194
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.1,781
2021-04-05,2 wk ahead inc death,2021-04-17,DE,quantile,0.1,711
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.1,634
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.1,545
2021-04-05,1 wk ahead inc death,2021-04-10,DK,quantile,0.1,6
2021-04-05,2 wk ahead inc death,2021-04-17,DK,quantile,0.1,6
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.1,6
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.1,6
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.1,52
2021-04-05,2 wk ahead inc death,2021-04-17,EE,quantile,0.1,42
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.1,33
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.1,26
2021-04-05,1 wk ahead inc death,2021-04-10,ES,quantile,0.1,372
2021-04-05,2 wk ahead inc death,2021-04-17,ES,quantile,0.1,270
2021-04-05,3 wk ahead inc death,2021-04-24,ES,quantile,0.1,215
2021-04-05,4 wk ahead inc death,2021-05-01,ES,quantile,0.1,169
2021-04-05,1 wk ahead inc death,2021-04-10,GB,quantile,0.1,124
2021-04-05,2 wk ahead inc death,2021-04-17,GB,quantile,0.1,75
2021-04-05,3 wk ahead inc death,2021-04-24,GB,quantile,0.1,49
2021-04-05,4 wk ahead inc death,2021-05-01,GB,quantile,0.1,33
2021-04-05,1 wk ahead inc death,2021-04-10,GR,quantile,0.1,464
2021-04-05,2 wk ahead inc death,2021-04-17,GR,quantile,0.1,493
2021-04-05,3 wk ahead inc death,2021-04-24,GR,quantile,0.1,510
2021-04-05,4 wk ahead inc death,2021-05-01,GR,quantile,0.1,495
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.1,145
2021-04-05,2 wk ahead inc death,2021-04-17,HR,quantile,0.1,169
2021-04-05,3 wk ahead inc death,2021-04-24,HR,quantile,0.1,192
2021-04-05,4 wk ahead inc death,2021-05-01,HR,quantile,0.1,209
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.1,1584
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.1,1476
2021-04-05,3 wk ahead inc death,2021-04-24,HU,quantile,0.1,1342
2021-04-05,4 wk ahead inc death,2021-05-01,HU,quantile,0.1,1188
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.1,25
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.1,20
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.1,16
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.1,12
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.1,2695
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.1,2429
2021-04-05,3 wk ahead inc death,2021-04-24,IT,quantile,0.1,2065
2021-04-05,4 wk ahead inc death,2021-05-01,IT,quantile,0.1,1716
2021-04-05,1 wk ahead inc death,2021-04-10,LT,quantile,0.1,50
2021-04-05,2 wk ahead inc death,2021-04-17,LT,quantile,0.1,48
2021-04-05,3 wk ahead inc death,2021-04-24,LT,quantile,0.1,46
2021-04-05,4 wk ahead inc death,2021-05-01,LT,quantile,0.1,42
2021-04-05,1 wk ahead inc death,2021-04-10,LU,quantile,0.1,8
2021-04-05,2 wk ahead inc death,2021-04-17,LU,quantile,0.1,7
2021-04-05,3 wk ahead inc death,2021-04-24,LU,quantile,0.1,7
2021-04-05,4 wk ahead inc death,2021-05-01,LU,quantile,0.1,7
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.1,37
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.1,32
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.1,29
2021-04-05,4 wk ahead inc death,2021-05-01,LV,quantile,0.1,25
2021-04-05,1 wk ahead inc death,2021-04-10,MT,quantile,0.1,7
2021-04-05,2 wk ahead inc death,2021-04-17,MT,quantile,0.1,5
2021-04-05,3 wk ahead inc death,2021-04-24,MT,quantile,0.1,4
2021-04-05,4 wk ahead inc death,2021-05-01,MT,quantile,0.1,3
2021-04-05,1 wk ahead inc death,2021-04-10,NL,quantile,0.1,115
2021-04-05,2 wk ahead inc death,2021-04-17,NL,quantile,0.1,88
2021-04-05,3 wk ahead inc death,2021-04-24,NL,quantile,0.1,71
2021-04-05,4 wk ahead inc death,2021-05-01,NL,quantile,0.1,56
2021-04-05,1 wk ahead inc death,2021-04-10,NO,quantile,0.1,4
2021-04-05,2 wk ahead inc death,2021-04-17,NO,quantile,0.1,3
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.1,2
2021-04-05,4 wk ahead inc death,2021-05-01,NO,quantile,0.1,2
2021-04-05,1 wk ahead inc death,2021-04-10,PL,quantile,0.1,2786
2021-04-05,2 wk ahead inc death,2021-04-17,PL,quantile,0.1,2913
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.1,2473
2021-04-05,4 wk ahead inc death,2021-05-01,PL,quantile,0.1,2126
2021-04-05,1 wk ahead inc death,2021-04-10,PT,quantile,0.1,25
2021-04-05,2 wk ahead inc death,2021-04-17,PT,quantile,0.1,20
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.1,15
2021-04-05,4 wk ahead inc death,2021-05-01,PT,quantile,0.1,10
2021-04-05,1 wk ahead inc death,2021-04-10,RO,quantile,0.1,872
2021-04-05,2 wk ahead inc death,2021-04-17,RO,quantile,0.1,836
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.1,770
2021-04-05,4 wk ahead inc death,2021-05-01,RO,quantile,0.1,702
2021-04-05,1 wk ahead inc death,2021-04-10,SE,quantile,0.1,47
2021-04-05,2 wk ahead inc death,2021-04-17,SE,quantile,0.1,43
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.1,35
2021-04-05,4 wk ahead inc death,2021-05-01,SE,quantile,0.1,28
2021-04-05,1 wk ahead inc death,2021-04-10,SI,quantile,0.1,35
2021-04-05,2 wk ahead inc death,2021-04-17,SI,quantile,0.1,35
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.1,37
2021-04-05,4 wk ahead inc death,2021-05-01,SI,quantile,0.1,36
2021-04-05,1 wk ahead inc death,2021-04-10,SK,quantile,0.1,346
2021-04-05,2 wk ahead inc death,2021-04-17,SK,quantile,0.1,268
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.1,215
2021-04-05,4 wk ahead inc death,2021-05-01,SK,quantile,0.1,170
2021-04-05,1 wk ahead inc case,2021-04-10,AT,quantile,0.15,19120
2021-04-05,2 wk ahead inc case,2021-04-17,AT,quantile,0.15,17387
2021-04-05,3 wk ahead inc case,2021-04-24,AT,quantile,0.15,16030
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.15,14629
2021-04-05,1 wk ahead inc case,2021-04-10,BE,quantile,0.15,26057
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.15,24987
2021-04-05,3 wk ahead inc case,2021-04-24,BE,quantile,0.15,23686
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.15,22302
2021-04-05,1 wk ahead inc case,2021-04-10,BG,quantile,0.15,16084
2021-04-05,2 wk ahead inc case,2021-04-17,BG,quantile,0.15,12864
2021-04-05,3 wk ahead inc case,2021-04-24,BG,quantile,0.15,10490
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.15,8941
2021-04-05,1 wk ahead inc case,2021-04-10,CH,quantile,0.15,11324
2021-04-05,2 wk ahead inc case,2021-04-17,CH,quantile,0.15,11158
2021-04-05,3 wk ahead inc case,2021-04-24,CH,quantile,0.15,10758
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.15,10105
2021-04-05,1 wk ahead inc case,2021-04-10,CY,quantile,0.15,2566
2021-04-05,2 wk ahead inc case,2021-04-17,CY,quantile,0.15,2498
2021-04-05,3 wk ahead inc case,2021-04-24,CY,quantile,0.15,2320
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.15,2148
2021-04-05,1 wk ahead inc case,2021-04-10,CZ,quantile,0.15,20759
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.15,13264
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.15,8491
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.15,5719
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.15,3641
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.15,3320
2021-04-05,3 wk ahead inc case,2021-04-24,DK,quantile,0.15,3079
2021-04-05,4 wk ahead inc case,2021-05-01,DK,quantile,0.15,2870
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.15,3378
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.15,2130
2021-04-05,3 wk ahead inc case,2021-04-24,EE,quantile,0.15,1486
2021-04-05,4 wk ahead inc case,2021-05-01,EE,quantile,0.15,1211
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.15,19560
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.15,15041
2021-04-05,3 wk ahead inc case,2021-04-24,GB,quantile,0.15,12020
2021-04-05,4 wk ahead inc case,2021-05-01,GB,quantile,0.15,10047
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.15,17159
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.15,17169
2021-04-05,3 wk ahead inc case,2021-04-24,GR,quantile,0.15,17092
2021-04-05,4 wk ahead inc case,2021-05-01,GR,quantile,0.15,16581
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.15,12950
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.15,15461
2021-04-05,3 wk ahead inc case,2021-04-24,HR,quantile,0.15,17358
2021-04-05,4 wk ahead inc case,2021-05-01,HR,quantile,0.15,19259
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.15,34837
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.15,26671
2021-04-05,3 wk ahead inc case,2021-04-24,HU,quantile,0.15,21810
2021-04-05,4 wk ahead inc case,2021-05-01,HU,quantile,0.15,18978
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.15,2672
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.15,2295
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.15,2058
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.15,1835
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.15,27
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.15,34
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.15,43
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.15,53
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.15,110498
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.15,91685
2021-04-05,3 wk ahead inc case,2021-04-24,IT,quantile,0.15,79529
2021-04-05,4 wk ahead inc case,2021-05-01,IT,quantile,0.15,70389
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.15,4141
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.15,4317
2021-04-05,3 wk ahead inc case,2021-04-24,LT,quantile,0.15,4378
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.15,4360
2021-04-05,1 wk ahead inc case,2021-04-10,LU,quantile,0.15,1227
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.15,1164
2021-04-05,3 wk ahead inc case,2021-04-24,LU,quantile,0.15,1090
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.15,1027
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.15,2423
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.15,2109
2021-04-05,3 wk ahead inc case,2021-04-24,LV,quantile,0.15,1846
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.15,1616
2021-04-05,1 wk ahead inc case,2021-04-10,MT,quantile,0.15,127
2021-04-05,2 wk ahead inc case,2021-04-17,MT,quantile,0.15,52
2021-04-05,3 wk ahead inc case,2021-04-24,MT,quantile,0.15,26
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.15,18
2021-04-05,1 wk ahead inc case,2021-04-10,NL,quantile,0.15,44326
2021-04-05,2 wk ahead inc case,2021-04-17,NL,quantile,0.15,40519
2021-04-05,3 wk ahead inc case,2021-04-24,NL,quantile,0.15,37920
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.15,35292
2021-04-05,1 wk ahead inc case,2021-04-10,NO,quantile,0.15,3834
2021-04-05,2 wk ahead inc case,2021-04-17,NO,quantile,0.15,3104
2021-04-05,3 wk ahead inc case,2021-04-24,NO,quantile,0.15,2632
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.15,2269
2021-04-05,1 wk ahead inc case,2021-04-10,PL,quantile,0.15,158505
2021-04-05,2 wk ahead inc case,2021-04-17,PL,quantile,0.15,144361
2021-04-05,3 wk ahead inc case,2021-04-24,PL,quantile,0.15,130179
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.15,117358
2021-04-05,1 wk ahead inc case,2021-04-10,PT,quantile,0.15,1773
2021-04-05,2 wk ahead inc case,2021-04-17,PT,quantile,0.15,1303
2021-04-05,3 wk ahead inc case,2021-04-24,PT,quantile,0.15,1033
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.15,882
2021-04-05,1 wk ahead inc case,2021-04-10,RO,quantile,0.15,30409
2021-04-05,2 wk ahead inc case,2021-04-17,RO,quantile,0.15,26562
2021-04-05,3 wk ahead inc case,2021-04-24,RO,quantile,0.15,24019
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.15,21661
2021-04-05,1 wk ahead inc case,2021-04-10,SE,quantile,0.15,26267
2021-04-05,2 wk ahead inc case,2021-04-17,SE,quantile,0.15,24133
2021-04-05,3 wk ahead inc case,2021-04-24,SE,quantile,0.15,21639
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.15,19197
2021-04-05,1 wk ahead inc case,2021-04-10,SI,quantile,0.15,5762
2021-04-05,2 wk ahead inc case,2021-04-17,SI,quantile,0.15,5844
2021-04-05,3 wk ahead inc case,2021-04-24,SI,quantile,0.15,5859
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.15,5698
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.15,163
2021-04-05,2 wk ahead inc death,2021-04-17,AT,quantile,0.15,160
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.15,151
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.15,139
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.15,208
2021-04-05,2 wk ahead inc death,2021-04-17,BE,quantile,0.15,216
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.15,219
2021-04-05,4 wk ahead inc death,2021-05-01,BE,quantile,0.15,205
2021-04-05,1 wk ahead inc death,2021-04-10,BG,quantile,0.15,623
2021-04-05,2 wk ahead inc death,2021-04-17,BG,quantile,0.15,576
2021-04-05,3 wk ahead inc death,2021-04-24,BG,quantile,0.15,510
2021-04-05,4 wk ahead inc death,2021-05-01,BG,quantile,0.15,425
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.15,701
2021-04-05,2 wk ahead inc death,2021-04-17,CZ,quantile,0.15,495
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.15,332
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.15,221
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.15,833
2021-04-05,2 wk ahead inc death,2021-04-17,DE,quantile,0.15,779
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.15,717
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.15,638
2021-04-05,1 wk ahead inc death,2021-04-10,DK,quantile,0.15,7
2021-04-05,2 wk ahead inc death,2021-04-17,DK,quantile,0.15,7
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.15,7
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.15,7
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.15,55
2021-04-05,2 wk ahead inc death,2021-04-17,EE,quantile,0.15,45
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.15,36
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.15,29
2021-04-05,1 wk ahead inc death,2021-04-10,ES,quantile,0.15,446
2021-04-05,2 wk ahead inc death,2021-04-17,ES,quantile,0.15,354
2021-04-05,3 wk ahead inc death,2021-04-24,ES,quantile,0.15,297
2021-04-05,4 wk ahead inc death,2021-05-01,ES,quantile,0.15,231
2021-04-05,1 wk ahead inc death,2021-04-10,GB,quantile,0.15,138
2021-04-05,2 wk ahead inc death,2021-04-17,GB,quantile,0.15,85
2021-04-05,3 wk ahead inc death,2021-04-24,GB,quantile,0.15,56
2021-04-05,4 wk ahead inc death,2021-05-01,GB,quantile,0.15,38
2021-04-05,1 wk ahead inc death,2021-04-10,GR,quantile,0.15,477
2021-04-05,2 wk ahead inc death,2021-04-17,GR,quantile,0.15,509
2021-04-05,3 wk ahead inc death,2021-04-24,GR,quantile,0.15,531
2021-04-05,4 wk ahead inc death,2021-05-01,GR,quantile,0.15,528
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.15,152
2021-04-05,2 wk ahead inc death,2021-04-17,HR,quantile,0.15,181
2021-04-05,3 wk ahead inc death,2021-04-24,HR,quantile,0.15,211
2021-04-05,4 wk ahead inc death,2021-05-01,HR,quantile,0.15,232
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.15,1635
