forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.45,23646
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.45,17069
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.45,13193
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.45,2825
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.45,2686
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.45,2540
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.45,2432
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.45,8957
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.45,6564
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.45,5189
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.45,4566
2021-05-03,1 wk ahead inc case,2021-05-08,SE,quantile,0.45,32333
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.45,29605
2021-05-03,3 wk ahead inc case,2021-05-22,SE,quantile,0.45,27270
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.45,24827
2021-05-03,1 wk ahead inc case,2021-05-08,SI,quantile,0.45,4222
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.45,3932
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.45,3697
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.45,3539
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.45,140
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.45,123
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.45,106
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.45,91
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.45,240
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.45,220
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.45,201
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.45,184
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.45,456
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.45,359
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.45,281
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.45,219
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.45,301
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.45,238
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.45,190
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.45,154
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.45,1572
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.45,1528
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.45,1433
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.45,1312
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.45,16
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.45,16
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.45,16
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.45,16
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.45,28
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.45,23
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.45,19
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.45,16
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.45,591
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.45,578
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.45,546
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.45,529
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.45,104
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.45,90
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.45,79
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.45,71
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.45,426
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.45,384
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.45,327
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.45,280
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.45,309
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.45,297
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.45,276
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.45,250
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.45,914
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.45,700
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.45,528
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.45,403
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.45,33
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.45,33
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.45,33
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.45,34
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.45,1698
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.45,1494
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.45,1322
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.45,1179
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.45,101
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.45,104
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.45,108
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.45,111
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.45,7
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.45,7
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.45,6
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.45,6
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.45,45
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.45,46
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.45,47
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.45,48
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.45,3
2021-05-03,2 wk ahead inc death,2021-05-15,MT,quantile,0.45,2
2021-05-03,3 wk ahead inc death,2021-05-22,MT,quantile,0.45,1
2021-05-03,4 wk ahead inc death,2021-05-29,MT,quantile,0.45,1
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.45,123
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.45,116
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.45,105
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.45,94
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.45,17
2021-05-03,2 wk ahead inc death,2021-05-15,NO,quantile,0.45,15
2021-05-03,3 wk ahead inc death,2021-05-22,NO,quantile,0.45,13
2021-05-03,4 wk ahead inc death,2021-05-29,NO,quantile,0.45,12
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.45,2101
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.45,1515
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.45,1085
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.45,792
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.45,18
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.45,16
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.45,15
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.45,14
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.45,748
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.45,574
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.45,436
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.45,335
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.45,125
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.45,121
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.45,110
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.45,100
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.45,44
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.45,42
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.45,39
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.45,37
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.45,236
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.45,190
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.45,156
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.45,132
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.5,12261
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.5,11141
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.5,10409
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.5,9903
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.5,20645
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.5,19307
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.5,18014
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.5,17300
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.5,6447
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.5,5139
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.5,4310
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.5,3957
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.5,12492
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.5,11909
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.5,11446
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.5,11062
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.5,12049
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.5,10050
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.5,8501
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.5,7812
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.5,119311
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.5,108232
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.5,100425
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.5,94781
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.5,5031
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.5,5186
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.5,5370
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.5,5479
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.5,2209
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.5,2063
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.5,2003
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.5,2006
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.5,44233
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.5,44044
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.5,42751
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.5,40338
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.5,139512
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.5,119970
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.5,104835
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.5,94909
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.5,13726
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.5,12844
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.5,12211
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.5,11795
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.5,12279
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.5,11319
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.5,10227
2021-05-03,4 wk ahead inc case,2021-05-29,GR,quantile,0.5,9364
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.5,12338
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.5,11357
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.5,10622
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.5,10041
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.5,10395
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.5,7644
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.5,5953
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.5,5343
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.5,3374
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.5,3571
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.5,3780
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.5,3954
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.5,74
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.5,80
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.5,83
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.5,87
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.5,77243
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.5,71618
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.5,67943
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.5,66926
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.5,8585
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.5,9013
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.5,9346
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.5,9587
2021-05-03,1 wk ahead inc case,2021-05-08,LU,quantile,0.5,1110
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.5,1040
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.5,987
2021-05-03,4 wk ahead inc case,2021-05-29,LU,quantile,0.5,932
2021-05-03,1 wk ahead inc case,2021-05-08,LV,quantile,0.5,4459
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.5,4774
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.5,5066
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.5,5335
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.5,123
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.5,98
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.5,82
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.5,74
2021-05-03,1 wk ahead inc case,2021-05-08,NL,quantile,0.5,45928
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.5,42452
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.5,38465
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.5,34676
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.5,2443
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.5,2164
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.5,1984
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.5,1907
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.5,33819
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.5,24363
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.5,17833
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.5,14083
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.5,2929
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.5,2779
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.5,2656
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.5,2583
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.5,9116
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.5,6796
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.5,5443
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.5,4899
2021-05-03,1 wk ahead inc case,2021-05-08,SE,quantile,0.5,33505
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.5,31072
2021-05-03,3 wk ahead inc case,2021-05-22,SE,quantile,0.5,29017
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.5,26748
2021-05-03,1 wk ahead inc case,2021-05-08,SI,quantile,0.5,4343
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.5,4089
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.5,3872
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.5,3759
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.5,145
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.5,127
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.5,111
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.5,96
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.5,246
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.5,227
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.5,208
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.5,194
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.5,468
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.5,369
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.5,289
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.5,228
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.5,308
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.5,244
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.5,196
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.5,161
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.5,1594
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.5,1554
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.5,1475
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.5,1353
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.5,17
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.5,17
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.5,17
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.5,17
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.5,29
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.5,23
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.5,20
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.5,17
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.5,610
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.5,600
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.5,573
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.5,562
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.5,109
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.5,96
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.5,85
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.5,77
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.5,434
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.5,392
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.5,337
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.5,291
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.5,316
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.5,306
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.5,286
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.5,260
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.5,927
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.5,710
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.5,540
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.5,415
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.5,34
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.5,35
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.5,35
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.5,36
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.5,1727
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.5,1525
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.5,1360
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.5,1227
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.5,103
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.5,107
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.5,112
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.5,115
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.5,8
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.5,7
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.5,7
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.5,7
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.5,46
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.5,48
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.5,49
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.5,51
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.5,3
2021-05-03,2 wk ahead inc death,2021-05-15,MT,quantile,0.5,2
2021-05-03,3 wk ahead inc death,2021-05-22,MT,quantile,0.5,1
2021-05-03,4 wk ahead inc death,2021-05-29,MT,quantile,0.5,1
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.5,127
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.5,120
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.5,110
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.5,99
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.5,18
2021-05-03,2 wk ahead inc death,2021-05-15,NO,quantile,0.5,16
2021-05-03,3 wk ahead inc death,2021-05-22,NO,quantile,0.5,14
2021-05-03,4 wk ahead inc death,2021-05-29,NO,quantile,0.5,13
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.5,2137
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.5,1547
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.5,1111
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.5,819
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.5,19
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.5,18
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.5,16
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.5,15
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.5,759
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.5,583
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.5,444
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.5,344
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.5,130
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.5,127
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.5,117
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.5,107
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.5,46
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.5,43
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.5,41
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.5,39
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.5,243
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.5,197
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.5,162
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.5,138
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.55,12470
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.55,11434
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.55,10771
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.55,10345
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.55,21316
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.55,20201
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.55,19090
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.55,18371
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.55,6686
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.55,5388
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.55,4603
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.55,4326
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.55,12904
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.55,12476
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.55,12116
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.55,11864
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.55,12459
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.55,10517
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.55,9023
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.55,8312
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.55,120895
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.55,110073
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.55,102654
