forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.2,8129
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.2,6788
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.2,1681
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.2,1921
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.2,2084
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.2,2117
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.2,3879
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.2,3972
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.2,3979
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.2,3786
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.2,705
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.2,664
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.2,656
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.2,622
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.2,6
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.2,8
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.2,9
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.2,9
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.2,15
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.2,14
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.2,14
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.2,13
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.2,36
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.2,56
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.2,84
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.2,130
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.2,4
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.2,5
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.2,4
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.2,4
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.2,120
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.2,141
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.2,163
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.2,180
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.2,1
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.2,1
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.2,1
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.2,3
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.2,3
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.2,4
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.2,434
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.2,451
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.2,435
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.2,400
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.2,520
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.2,462
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.2,431
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.2,403
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.2,86
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.2,85
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.2,83
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.2,79
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.2,9
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.2,11
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.2,12
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.2,13
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.2,3
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.2,3
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.2,3
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.2,2
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.2,5
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.2,6
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.2,6
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.2,6
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.2,147
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.2,162
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.2,168
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.2,170
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.2,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.2,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.2,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.2,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.2,9
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.2,12
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.2,17
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.2,23
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.2,0
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.2,0
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.2,0
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.2,0
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.2,3
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.2,3
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.2,3
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.2,1
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.2,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.2,0
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.2,0
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.2,29
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.2,25
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.2,21
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.2,17
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.2,1
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.2,2
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.2,3
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.2,3
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.2,16
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.2,18
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.2,20
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.2,21
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.2,74
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.2,65
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.2,56
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.2,47
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.2,20
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.2,21
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.2,25
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.2,31
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.2,1
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.2,2
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.2,2
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.2,2
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.2,2
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.2,2
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.2,3
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.2,2
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.2,2
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.2,2
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.25,3662
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.25,3694
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.25,3710
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.25,3647
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.25,9688
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.25,8825
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.25,8009
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.25,7251
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.25,3901
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.25,5664
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.25,8255
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.25,12785
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.25,6181
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.25,6574
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.25,6818
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.25,6973
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.25,977
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.25,859
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.25,798
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.25,763
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.25,20501
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.25,22217
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.25,24021
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.25,24289
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.25,5432
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.25,4980
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.25,4478
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.25,4028
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.25,1420
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.25,1571
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.25,1623
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.25,1650
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.25,109152
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.25,87892
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.25,70867
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.25,55996
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.25,122515
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.25,109271
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.25,99634
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.25,87910
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.25,153406
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.25,134094
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.25,118693
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.25,103707
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.25,16991
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.25,15893
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.25,15170
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.25,14448
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.25,1225
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.25,1218
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.25,1173
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.25,1136
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.25,159
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.25,129
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.25,115
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.25,106
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.25,10378
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.25,9235
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.25,8307
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.25,7416
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.25,39657
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.25,38401
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.25,37173
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.25,35596
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.25,3558
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.25,4042
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.25,4064
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.25,4081
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.25,285
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.25,237
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.25,204
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.25,182
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.25,472
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.25,486
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.25,490
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.25,487
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.25,429
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.25,486
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.25,801
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.25,1706
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.25,981
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.25,1045
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.25,1112
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.25,1192
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.25,13085
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.25,10671
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.25,8759
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.25,7380
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.25,1737
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.25,2033
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.25,2295
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.25,2375
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.25,4055
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.25,4214
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.25,4233
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.25,4098
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.25,749
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.25,727
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.25,723
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.25,690
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.25,7
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.25,9
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.25,10
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.25,11
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.25,16
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.25,17
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.25,16
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.25,16
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.25,38
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.25,60
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.25,90
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.25,142
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.25,5
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.25,5
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.25,5
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.25,5
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.25,128
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.25,152
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.25,177
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.25,198
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.25,2
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.25,2
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.25,2
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.25,2
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.25,2
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.25,3
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.25,4
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.25,4
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.25,456
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.25,488
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.25,473
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.25,443
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.25,534
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.25,481
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.25,453
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.25,436
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.25,89
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.25,88
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.25,87
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.25,85
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.25,10
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.25,12
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.25,13
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.25,14
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.25,4
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.25,3
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.25,3
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.25,3
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.25,6
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.25,6
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.25,7
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.25,7
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.25,154
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.25,176
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.25,185
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.25,190
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.25,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.25,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.25,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.25,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.25,10
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.25,14
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.25,19
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.25,26
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.25,0
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.25,0
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.25,0
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.25,0
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.25,3
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.25,3
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.25,3
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.25,4
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.25,1
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.25,1
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.25,0
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.25,0
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.25,31
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.25,27
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.25,24
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.25,20
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.25,1
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.25,2
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.25,3
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.25,4
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.25,18
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.25,20
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.25,21
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.25,24
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.25,77
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.25,67
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.25,59
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.25,51
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.25,22
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.25,24
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.25,28
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.25,35
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.25,2
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.25,2
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.25,2
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.25,2
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.25,2
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.25,3
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.25,3
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.25,3
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.25,2
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.25,2
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.25,3
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.25,3
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.3,3752
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.3,3874
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.3,3959
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.3,3973
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.3,10072
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.3,9394
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.3,8695
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.3,8007
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.3,4013
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.3,5956
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.3,8701
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.3,13654
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.3,6316
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.3,6825
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.3,7161
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.3,7398
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.3,1030
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.3,918
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.3,857
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.3,828
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.3,21053
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.3,23652
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.3,25743
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.3,26410
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.3,5569
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.3,5195
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.3,4741
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.3,4332
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.3,1463
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.3,1642
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.3,1720
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.3,1778
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.3,111518
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.3,91049
