forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.4,20
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.4,25
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.4,38
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.4,42
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.4,47
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.4,49
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.4,127
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.4,111
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.4,105
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.4,104
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.4,147
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.4,135
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.4,128
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.4,125
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.4,913
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.4,954
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.4,1028
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.4,1072
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.4,241
2021-10-25,2 wk ahead inc death,2021-11-06,GR,quantile,0.4,245
2021-10-25,3 wk ahead inc death,2021-11-13,GR,quantile,0.4,259
2021-10-25,4 wk ahead inc death,2021-11-20,GR,quantile,0.4,275
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.4,142
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.4,166
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.4,194
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.4,229
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.4,162
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.4,235
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.4,332
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.4,482
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.4,46
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.4,48
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.4,53
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.4,56
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.4,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.4,0
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.4,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.4,0
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.4,227
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.4,227
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.4,233
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.4,256
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.4,0
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.4,0
2021-10-25,3 wk ahead inc death,2021-11-13,LI,quantile,0.4,0
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.4,0
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.4,219
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.4,234
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.4,243
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.4,251
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.4,2
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.4,2
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.4,2
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.4,3
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.4,157
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.4,206
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.4,259
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.4,304
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.4,0
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.4,0
2021-10-25,3 wk ahead inc death,2021-11-13,MT,quantile,0.4,0
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.4,0
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.4,64
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.4,76
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.4,85
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.4,94
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.4,7
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.4,6
2021-10-25,3 wk ahead inc death,2021-11-13,NO,quantile,0.4,6
2021-10-25,4 wk ahead inc death,2021-11-20,NO,quantile,0.4,6
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.4,438
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.4,682
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.4,1046
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.4,1551
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.4,38
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.4,36
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.4,35
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.4,35
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.4,3178
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.4,3480
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.4,3617
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.4,3682
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.4,28
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.4,24
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.4,23
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.4,23
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.4,39
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.4,45
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.4,53
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.4,63
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.4,101
2021-10-25,2 wk ahead inc death,2021-11-06,SK,quantile,0.4,122
2021-10-25,3 wk ahead inc death,2021-11-13,SK,quantile,0.4,146
2021-10-25,4 wk ahead inc death,2021-11-20,SK,quantile,0.4,179
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.4,848
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.4,1152
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.4,1488
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.4,1761
2021-10-25,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.4,222
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.4,287
2021-10-25,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.4,348
2021-10-25,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.4,379
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.4,411
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.4,440
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.4,452
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.4,452
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.4,1542
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.4,1672
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.4,1790
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.4,1861
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.4,793
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.4,932
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.4,1127
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.4,1324
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.4,313
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.4,332
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.4,346
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.4,358
2021-10-25,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.4,81
2021-10-25,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.4,93
2021-10-25,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.4,106
2021-10-25,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.4,113
2021-10-25,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.4,385
2021-10-25,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.4,457
2021-10-25,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.4,548
2021-10-25,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.4,642
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.45,26093
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.45,32463
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.45,37998
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.45,42233
2021-10-25,1 wk ahead inc case,2021-10-30,BE,quantile,0.45,42281
2021-10-25,2 wk ahead inc case,2021-11-06,BE,quantile,0.45,57631
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.45,73479
2021-10-25,4 wk ahead inc case,2021-11-20,BE,quantile,0.45,77306
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.45,32725
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.45,37848
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.45,41986
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.45,43236
2021-10-25,1 wk ahead inc case,2021-10-30,CH,quantile,0.45,7733
2021-10-25,2 wk ahead inc case,2021-11-06,CH,quantile,0.45,8012
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.45,8030
2021-10-25,4 wk ahead inc case,2021-11-20,CH,quantile,0.45,7817
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.45,25139
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.45,37320
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.45,56088
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.45,83684
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.45,117015
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.45,142595
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.45,169926
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.45,197272
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.45,8142
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.45,9609
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.45,11071
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.45,11837
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.45,9791
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.45,10796
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.45,11667
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.45,12314
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.45,13962
2021-10-25,2 wk ahead inc case,2021-11-06,ES,quantile,0.45,16117
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.45,18828
2021-10-25,4 wk ahead inc case,2021-11-20,ES,quantile,0.45,22349
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.45,36501
2021-10-25,2 wk ahead inc case,2021-11-06,FR,quantile,0.45,39063
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.45,40877
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.45,42835
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.45,356195
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.45,374605
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.45,377376
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.45,366035
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.45,24062
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.45,26517
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.45,27624
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.45,28450
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.45,18767
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.45,22362
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.45,25476
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.45,27484
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.45,14587
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.45,20947
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.45,29391
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.45,39306
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.45,15608
2021-10-25,2 wk ahead inc case,2021-11-06,IE,quantile,0.45,17130
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.45,18418
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.45,19221
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.45,449
2021-10-25,2 wk ahead inc case,2021-11-06,IS,quantile,0.45,441
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.45,437
2021-10-25,4 wk ahead inc case,2021-11-20,IS,quantile,0.45,441
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.45,22723
2021-10-25,2 wk ahead inc case,2021-11-06,IT,quantile,0.45,24831
2021-10-25,3 wk ahead inc case,2021-11-13,IT,quantile,0.45,27769
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.45,30364
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.45,20773
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.45,21685
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.45,22162
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.45,22102
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.45,925
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.45,990
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.45,1066
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.45,1152
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.45,21841
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.45,26432
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.45,30553
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.45,33552
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.45,76
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.45,64
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.45,57
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.45,53
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.45,3913
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.45,4217
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.45,4374
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.45,4343
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.45,47199
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.45,71735
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.45,105925
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.45,152689
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.45,4837
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.45,4778
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.45,4829
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.45,4810
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.45,109109
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.45,111006
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.45,110479
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.45,108801
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.45,3965
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.45,3967
2021-10-25,3 wk ahead inc case,2021-11-13,SE,quantile,0.45,3999
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.45,4077
2021-10-25,1 wk ahead inc case,2021-10-30,SI,quantile,0.45,12486
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.45,15164
2021-10-25,3 wk ahead inc case,2021-11-13,SI,quantile,0.45,17342
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.45,19155
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.45,85
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.45,95
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.45,106
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.45,121
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.45,103
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.45,129
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.45,154
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.45,188
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.45,840
2021-10-25,2 wk ahead inc death,2021-11-06,BG,quantile,0.45,981
2021-10-25,3 wk ahead inc death,2021-11-13,BG,quantile,0.45,1118
2021-10-25,4 wk ahead inc death,2021-11-20,BG,quantile,0.45,1278
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.45,21
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.45,18
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.45,17
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.45,17
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.45,83
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.45,128
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.45,192
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.45,296
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.45,519
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.45,617
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.45,744
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.45,929
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.45,16
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.45,18
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.45,22
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.45,27
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.45,39
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.45,44
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.45,49
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.45,52
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.45,133
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.45,118
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.45,114
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.45,114
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.45,156
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.45,146
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.45,140
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.45,137
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.45,936
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.45,988
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.45,1070
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.45,1124
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.45,246
2021-10-25,2 wk ahead inc death,2021-11-06,GR,quantile,0.45,251
2021-10-25,3 wk ahead inc death,2021-11-13,GR,quantile,0.45,266
2021-10-25,4 wk ahead inc death,2021-11-20,GR,quantile,0.45,285
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.45,147
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.45,173
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.45,201
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.45,238
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.45,168
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.45,244
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.45,348
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.45,510
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.45,48
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.45,51
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.45,56
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.45,60
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.45,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.45,0
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.45,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.45,0
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.45,234
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.45,234
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.45,242
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.45,269
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.45,0
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.45,0
2021-10-25,3 wk ahead inc death,2021-11-13,LI,quantile,0.45,0
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.45,0
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.45,225
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.45,241
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.45,251
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.45,260
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.45,2
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.45,3
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.45,3
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.45,3
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.45,164
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.45,215
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.45,269
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.45,316
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.45,0
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.45,0
2021-10-25,3 wk ahead inc death,2021-11-13,MT,quantile,0.45,0
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.45,0
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.45,66
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.45,79
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.45,89
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.45,101
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.45,7
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.45,7
2021-10-25,3 wk ahead inc death,2021-11-13,NO,quantile,0.45,7
2021-10-25,4 wk ahead inc death,2021-11-20,NO,quantile,0.45,7
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.45,451
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.45,703
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.45,1081
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.45,1608
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.45,39
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.45,38
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.45,37
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.45,37
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.45,3257
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.45,3570
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.45,3738
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.45,3842
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.45,29
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.45,27
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.45,25
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.45,25
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.45,40
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.45,47
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.45,56
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.45,67
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.45,106
2021-10-25,2 wk ahead inc death,2021-11-06,SK,quantile,0.45,129
2021-10-25,3 wk ahead inc death,2021-11-13,SK,quantile,0.45,154
2021-10-25,4 wk ahead inc death,2021-11-20,SK,quantile,0.45,190
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.45,871
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.45,1200
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.45,1574
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.45,1872
2021-10-25,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.45,228
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.45,301
2021-10-25,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.45,368
2021-10-25,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.45,405
