forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.4,72
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.4,98
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.4,133
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.4,178
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.4,39
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.4,31
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.4,24
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.4,18
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.4,670
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.4,972
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.4,1463
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.4,2040
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.4,41
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.4,43
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.4,49
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.4,48
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.4,28
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.4,38
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.4,51
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.4,65
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.4,14
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.4,21
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.4,32
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.4,45
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.45,14503
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.45,15062
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.45,15610
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.45,16121
2021-09-20,1 wk ahead inc case,2021-09-25,BE,quantile,0.45,12568
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.45,11780
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.45,11137
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.45,10897
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.45,10453
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.45,10575
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.45,10690
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.45,10750
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.45,11768
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.45,10850
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.45,10123
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.45,9474
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.45,3335
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.45,4235
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.45,5088
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.45,6128
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.45,57542
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.45,52199
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.45,47576
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.45,44258
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.45,1747
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.45,1357
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.45,1085
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.45,969
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.45,3182
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.45,3370
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.45,3551
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.45,3754
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.45,15504
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.45,11425
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.45,8625
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.45,6861
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.45,38018
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.45,27556
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.45,19943
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.45,13964
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.45,195700
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.45,179634
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.45,169775
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.45,162846
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.45,13883
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.45,13418
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.45,13038
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.45,12522
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.45,9220
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.45,11308
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.45,13537
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.45,15646
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.45,2863
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.45,3744
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.45,4735
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.45,5871
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.45,8233
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.45,7651
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.45,7407
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.45,7277
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.45,78
2021-09-20,2 wk ahead inc case,2021-10-02,IS,quantile,0.45,44
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.45,30
2021-09-20,4 wk ahead inc case,2021-10-16,IS,quantile,0.45,30
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.45,26158
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.45,22623
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.45,19638
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.45,17532
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.45,8667
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.45,10215
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.45,11634
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.45,12936
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.45,513
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.45,502
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.45,490
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.45,483
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.45,4020
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.45,4843
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.45,5698
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.45,6547
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.45,172
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.45,147
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.45,131
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.45,120
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.45,12104
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.45,10515
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.45,9521
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.45,8722
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.45,5225
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.45,4348
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.45,3901
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.45,3690
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.45,5466
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.45,7317
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.45,9558
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.45,12507
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.45,38989
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.45,63129
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.45,96855
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.45,139383
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.45,6349
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.45,5878
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.45,5494
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.45,5121
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.45,8669
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.45,10306
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.45,12015
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.45,13693
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.45,60
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.45,68
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.45,72
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.45,73
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.45,40
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.45,37
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.45,36
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.45,34
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.45,475
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.45,481
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.45,492
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.45,502
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.45,13
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.45,16
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.45,20
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.45,26
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.45,336
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.45,343
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.45,330
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.45,313
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.45,15
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.45,13
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.45,12
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.45,10
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.45,14
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.45,15
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.45,16
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.45,16
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.45,348
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.45,257
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.45,189
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.45,137
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.45,961
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.45,924
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.45,882
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.45,853
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.45,84
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.45,105
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.45,127
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.45,154
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.45,38
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.45,53
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.45,69
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.45,92
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.45,24
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.45,23
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.45,21
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.45,20
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.45,0
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.45,0
2021-09-20,3 wk ahead inc death,2021-10-09,IS,quantile,0.45,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.45,0
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.45,362
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.45,328
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.45,291
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.45,258
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.45,113
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.45,132
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.45,155
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.45,181
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.45,1
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.45,1
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.45,1
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.45,1
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.45,38
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.45,50
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.45,62
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.45,73
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.45,4
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.45,4
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.45,4
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.45,4
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.45,37
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.45,33
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.45,30
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.45,27
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.45,9
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.45,9
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.45,9
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.45,8
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.45,76
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.45,104
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.45,139
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.45,190
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.45,40
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.45,33
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.45,26
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.45,20
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.45,687
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.45,1001
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.45,1506
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.45,2130
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.45,44
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.45,48
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.45,55
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.45,57
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.45,30
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.45,40
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.45,54
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.45,68
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.45,15
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.45,23
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.45,34
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.45,49
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.5,14685
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.5,15378
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.5,16045
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.5,16763
2021-09-20,1 wk ahead inc case,2021-09-25,BE,quantile,0.5,12987
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.5,12426
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.5,12069
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.5,11896
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.5,10674
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.5,10931
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.5,11177
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.5,11424
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.5,12378
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.5,11553
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.5,10917
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.5,10407
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.5,3447
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.5,4468
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.5,5431
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.5,6671
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.5,58605
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.5,54050
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.5,50172
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.5,47446
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.5,1826
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.5,1456
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.5,1198
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.5,1104
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.5,3236
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.5,3449
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.5,3672
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.5,3921
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.5,16425
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.5,12599
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.5,10105
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.5,8693
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.5,39541
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.5,29863
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.5,22647
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.5,17665
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.5,198377
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.5,184073
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.5,176488
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.5,172134
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.5,14222
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.5,13852
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.5,13529
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.5,13123
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.5,9422
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.5,11662
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.5,14061
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.5,16384
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.5,2943
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.5,3886
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.5,4987
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.5,6253
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.5,8472
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.5,8001
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.5,7860
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.5,7832
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.5,84
2021-09-20,2 wk ahead inc case,2021-10-02,IS,quantile,0.5,52
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.5,37
2021-09-20,4 wk ahead inc case,2021-10-16,IS,quantile,0.5,35
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.5,26665
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.5,23564
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.5,20944
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.5,18990
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.5,8784
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.5,10438
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.5,12072
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.5,13692
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.5,534
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.5,531
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.5,525
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.5,522
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.5,4087
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.5,4971
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.5,5906
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.5,6869
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.5,179
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.5,157
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.5,147
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.5,143
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.5,12527
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.5,11041
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.5,10193
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.5,9392
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.5,5358
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.5,4528
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.5,4173
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.5,3986
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.5,5595
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.5,7544
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.5,10004
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.5,13297
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.5,39751
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.5,64952
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.5,100493
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.5,146083
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.5,6488
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.5,6103
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.5,5768
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.5,5442
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.5,8812
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.5,10536
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.5,12427
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.5,14301
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.5,62
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.5,70
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.5,75
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.5,77
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.5,42
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.5,40
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.5,39
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.5,38
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.5,487
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.5,495
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.5,510
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.5,521
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.5,14
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.5,17
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.5,22
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.5,28
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.5,348
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.5,358
