forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.5,8246
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.5,6445
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.5,5088
2021-11-22,1 wk ahead inc case,2021-11-27,LU,quantile,0.5,1931
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.5,2223
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.5,2739
2021-11-22,4 wk ahead inc case,2021-12-18,LU,quantile,0.5,3847
2021-11-22,1 wk ahead inc case,2021-11-27,LV,quantile,0.5,4862
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.5,3486
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.5,2410
2021-11-22,4 wk ahead inc case,2021-12-18,LV,quantile,0.5,1610
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.5,484
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.5,524
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.5,535
2021-11-22,4 wk ahead inc case,2021-12-18,MT,quantile,0.5,549
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.5,17794
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.5,20682
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.5,22497
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.5,25182
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.5,168231
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.5,194837
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.5,210631
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.5,218488
2021-11-22,1 wk ahead inc case,2021-11-27,PT,quantile,0.5,17772
2021-11-22,2 wk ahead inc case,2021-12-04,PT,quantile,0.5,23128
2021-11-22,3 wk ahead inc case,2021-12-11,PT,quantile,0.5,29151
2021-11-22,4 wk ahead inc case,2021-12-18,PT,quantile,0.5,35870
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.5,13497
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.5,7633
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.5,4286
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.5,2468
2021-11-22,1 wk ahead inc case,2021-11-27,SE,quantile,0.5,5903
2021-11-22,2 wk ahead inc case,2021-12-04,SE,quantile,0.5,5698
2021-11-22,3 wk ahead inc case,2021-12-11,SE,quantile,0.5,5468
2021-11-22,4 wk ahead inc case,2021-12-18,SE,quantile,0.5,5168
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.5,23930
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.5,23636
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.5,22648
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.5,21210
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.5,393
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.5,518
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.5,624
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.5,690
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.5,292
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.5,359
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.5,416
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.5,461
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.5,968
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.5,830
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.5,704
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.5,604
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.5,67
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.5,84
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.5,106
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.5,131
2021-11-22,1 wk ahead inc death,2021-11-27,CY,quantile,0.5,6
2021-11-22,2 wk ahead inc death,2021-12-04,CY,quantile,0.5,7
2021-11-22,3 wk ahead inc death,2021-12-11,CY,quantile,0.5,8
2021-11-22,4 wk ahead inc death,2021-12-18,CY,quantile,0.5,9
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.5,790
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.5,1063
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.5,1375
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.5,1710
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.5,1792
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.5,2377
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.5,2950
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.5,3501
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.5,60
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.5,51
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.5,42
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.5,34
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.5,164
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.5,190
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.5,235
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.5,304
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.5,365
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.5,446
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.5,592
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.5,750
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.5,1045
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.5,1030
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.5,999
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.5,947
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.5,642
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.5,733
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.5,799
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.5,824
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.5,495
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.5,535
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.5,532
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.5,503
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.5,1271
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.5,1724
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.5,2172
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.5,2628
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.5,61
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.5,65
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.5,68
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.5,70
2021-11-22,1 wk ahead inc death,2021-11-27,IS,quantile,0.5,0
2021-11-22,2 wk ahead inc death,2021-12-04,IS,quantile,0.5,0
2021-11-22,3 wk ahead inc death,2021-12-11,IS,quantile,0.5,0
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.5,0
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.5,495
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.5,617
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.5,752
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.5,885
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.5,0
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.5,0
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.5,1
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.5,1
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.5,181
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.5,162
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.5,140
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.5,119
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.5,7
2021-11-22,2 wk ahead inc death,2021-12-04,LU,quantile,0.5,8
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.5,9
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.5,11
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.5,200
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.5,167
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.5,133
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.5,105
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.5,1
2021-11-22,2 wk ahead inc death,2021-12-04,MT,quantile,0.5,1
2021-11-22,3 wk ahead inc death,2021-12-11,MT,quantile,0.5,1
2021-11-22,4 wk ahead inc death,2021-12-18,MT,quantile,0.5,1
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.5,294
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.5,368
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.5,429
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.5,476
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.5,54
2021-11-22,2 wk ahead inc death,2021-12-04,NO,quantile,0.5,68
2021-11-22,3 wk ahead inc death,2021-12-11,NO,quantile,0.5,81
2021-11-22,4 wk ahead inc death,2021-12-18,NO,quantile,0.5,94
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.5,2432
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.5,3296
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.5,4192
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.5,5319
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.5,76
2021-11-22,2 wk ahead inc death,2021-12-04,PT,quantile,0.5,97
2021-11-22,3 wk ahead inc death,2021-12-11,PT,quantile,0.5,122
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.5,152
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.5,1646
2021-11-22,2 wk ahead inc death,2021-12-04,RO,quantile,0.5,1289
2021-11-22,3 wk ahead inc death,2021-12-11,RO,quantile,0.5,1017
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.5,857
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.5,27
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.5,28
2021-11-22,3 wk ahead inc death,2021-12-11,SE,quantile,0.5,28
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.5,28
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.5,143
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.5,160
2021-11-22,3 wk ahead inc death,2021-12-11,SI,quantile,0.5,167
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.5,168
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.5,410
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.5,494
2021-11-22,3 wk ahead inc death,2021-12-11,SK,quantile,0.5,571
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.5,630
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.5,2509
2021-11-22,2 wk ahead inc hosp,2021-12-04,BE,quantile,0.5,2866
2021-11-22,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.5,3056
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.5,3027
2021-11-22,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.5,625
2021-11-22,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.5,731
2021-11-22,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.5,822
2021-11-22,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.5,810
2021-11-22,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.5,198
2021-11-22,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.5,148
2021-11-22,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.5,111
2021-11-22,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.5,87
2021-11-22,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.5,4966
2021-11-22,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.5,6608
2021-11-22,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.5,7866
2021-11-22,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.5,8896
2021-11-22,1 wk ahead inc hosp,2021-11-27,HR,quantile,0.5,2044
2021-11-22,2 wk ahead inc hosp,2021-12-04,HR,quantile,0.5,2024
2021-11-22,3 wk ahead inc hosp,2021-12-11,HR,quantile,0.5,1952
2021-11-22,4 wk ahead inc hosp,2021-12-18,HR,quantile,0.5,1866
2021-11-22,1 wk ahead inc hosp,2021-11-27,IE,quantile,0.5,724
2021-11-22,2 wk ahead inc hosp,2021-12-04,IE,quantile,0.5,745
2021-11-22,3 wk ahead inc hosp,2021-12-11,IE,quantile,0.5,753
2021-11-22,4 wk ahead inc hosp,2021-12-18,IE,quantile,0.5,761
2021-11-22,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.5,192
2021-11-22,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.5,221
2021-11-22,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.5,232
2021-11-22,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.5,234
2021-11-22,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.5,820
2021-11-22,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.5,831
2021-11-22,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.5,808
2021-11-22,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.5,769
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.55,117823
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.55,129399
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.55,133912
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.55,143410
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.55,117080
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.55,129798
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.55,136086
2021-11-22,4 wk ahead inc case,2021-12-18,BE,quantile,0.55,137951
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.55,15014
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.55,11884
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.55,9375
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.55,7445
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.55,41190
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.55,49687
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.55,56959
2021-11-22,4 wk ahead inc case,2021-12-18,CH,quantile,0.55,61619
2021-11-22,1 wk ahead inc case,2021-11-27,CY,quantile,0.55,3298
2021-11-22,2 wk ahead inc case,2021-12-04,CY,quantile,0.55,4054
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.55,4980
2021-11-22,4 wk ahead inc case,2021-12-18,CY,quantile,0.55,6041
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.55,128368
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.55,164026
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.55,191222
2021-11-22,4 wk ahead inc case,2021-12-18,CZ,quantile,0.55,214236
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.55,418113
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.55,495392
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.55,546434
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.55,602480
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.55,4104
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.55,3036
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.55,2355
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.55,1894
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.55,45558
2021-11-22,2 wk ahead inc case,2021-12-04,ES,quantile,0.55,57829
2021-11-22,3 wk ahead inc case,2021-12-11,ES,quantile,0.55,69979
2021-11-22,4 wk ahead inc case,2021-12-18,ES,quantile,0.55,80839
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.55,145854
2021-11-22,2 wk ahead inc case,2021-12-04,FR,quantile,0.55,182280
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.55,213176
2021-11-22,4 wk ahead inc case,2021-12-18,FR,quantile,0.55,240634
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.55,307051
2021-11-22,2 wk ahead inc case,2021-12-04,GB,quantile,0.55,322947
2021-11-22,3 wk ahead inc case,2021-12-11,GB,quantile,0.55,322569
2021-11-22,4 wk ahead inc case,2021-12-18,GB,quantile,0.55,311089
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.55,49923
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.55,50109
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.55,49702
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.55,50507
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.55,32316
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.55,29820
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.55,27047
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.55,24267
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.55,76621
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.55,94157
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.55,108904
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.55,122307
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.55,32913
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.55,33723
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.55,34291
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.55,34930
2021-11-22,1 wk ahead inc case,2021-11-27,IS,quantile,0.55,1076
2021-11-22,2 wk ahead inc case,2021-12-04,IS,quantile,0.55,1046
2021-11-22,3 wk ahead inc case,2021-12-11,IS,quantile,0.55,1003
2021-11-22,4 wk ahead inc case,2021-12-18,IS,quantile,0.55,960
2021-11-22,1 wk ahead inc case,2021-11-27,IT,quantile,0.55,76561
2021-11-22,2 wk ahead inc case,2021-12-04,IT,quantile,0.55,83835
2021-11-22,3 wk ahead inc case,2021-12-11,IT,quantile,0.55,88631
2021-11-22,4 wk ahead inc case,2021-12-18,IT,quantile,0.55,93396
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.55,418
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.55,600
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.55,813
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.55,1030
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.55,10735
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.55,8488
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.55,6718
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.55,5380
2021-11-22,1 wk ahead inc case,2021-11-27,LU,quantile,0.55,1974
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.55,2300
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.55,2872
2021-11-22,4 wk ahead inc case,2021-12-18,LU,quantile,0.55,4129
2021-11-22,1 wk ahead inc case,2021-11-27,LV,quantile,0.55,4993
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.55,3647
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.55,2581
2021-11-22,4 wk ahead inc case,2021-12-18,LV,quantile,0.55,1786
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.55,501
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.55,543
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.55,566
2021-11-22,4 wk ahead inc case,2021-12-18,MT,quantile,0.55,592
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.55,18143
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.55,21401
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.55,23961
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.55,27255
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.55,170322
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.55,199896
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.55,217554
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.55,228278
2021-11-22,1 wk ahead inc case,2021-11-27,PT,quantile,0.55,18081
2021-11-22,2 wk ahead inc case,2021-12-04,PT,quantile,0.55,23596
2021-11-22,3 wk ahead inc case,2021-12-11,PT,quantile,0.55,30029
2021-11-22,4 wk ahead inc case,2021-12-18,PT,quantile,0.55,37472
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.55,13991
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.55,8178
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.55,4884
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.55,3149
2021-11-22,1 wk ahead inc case,2021-11-27,SE,quantile,0.55,6024
2021-11-22,2 wk ahead inc case,2021-12-04,SE,quantile,0.55,5901
2021-11-22,3 wk ahead inc case,2021-12-11,SE,quantile,0.55,5709
2021-11-22,4 wk ahead inc case,2021-12-18,SE,quantile,0.55,5462
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.55,24215
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.55,24013
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.55,23172
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.55,22035
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.55,402
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.55,535
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.55,647
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.55,716
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.55,299
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.55,369
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.55,430
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.55,479
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.55,989
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.55,851
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.55,734
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.55,637
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.55,70
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.55,88
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.55,112
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.55,139
2021-11-22,1 wk ahead inc death,2021-11-27,CY,quantile,0.55,7
2021-11-22,2 wk ahead inc death,2021-12-04,CY,quantile,0.55,8
2021-11-22,3 wk ahead inc death,2021-12-11,CY,quantile,0.55,9
2021-11-22,4 wk ahead inc death,2021-12-18,CY,quantile,0.55,10
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.55,810
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.55,1099
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.55,1425
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.55,1785
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.55,1816
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.55,2420
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.55,2996
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.55,3578
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.55,62
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.55,53
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.55,44
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.55,36
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.55,172
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.55,202
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.55,253
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.55,326
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.55,375
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.55,464
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.55,615
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.55,793
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.55,1074
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.55,1058
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.55,1034
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.55,995
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.55,655
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.55,752
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.55,823
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.55,853
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.55,504
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.55,550
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.55,545
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.55,520
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.55,1295
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.55,1766
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.55,2241
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.55,2732
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.55,63
