forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.15,6039
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.15,35762
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.15,34986
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.15,31708
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.15,27283
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.15,1987
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.15,2312
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.15,2371
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.15,2314
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.15,304
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.15,235
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.15,175
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.15,132
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.15,316
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.15,324
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.15,321
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.15,313
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.15,756
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.15,920
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.15,1573
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.15,3383
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.15,774
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.15,812
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.15,834
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.15,838
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.15,10431
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.15,8340
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.15,6770
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.15,5612
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.15,1004
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.15,964
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.15,885
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.15,817
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.15,2161
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.15,1951
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.15,1748
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.15,1489
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.15,419
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.15,353
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.15,318
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.15,282
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.15,4
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.15,4
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.15,5
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.15,6
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.15,10
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.15,10
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.15,9
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.15,9
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.15,14
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.15,15
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.15,18
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.15,22
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.15,6
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.15,6
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.15,5
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.15,4
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.15,148
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.15,161
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.15,194
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.15,219
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.15,2
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.15,2
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.15,2
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.15,2
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.15,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.15,1
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.15,1
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.15,2
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.15,198
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.15,196
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.15,175
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.15,157
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.15,448
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.15,390
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.15,331
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.15,278
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.15,9
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.15,9
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.15,9
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.15,9
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.15,3
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.15,3
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.15,2
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.15,2
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.15,5
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.15,5
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.15,6
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.15,6
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.15,112
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.15,143
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.15,171
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.15,197
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.15,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.15,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.15,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.15,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.15,4
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.15,5
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.15,7
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.15,9
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.15,0
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.15,0
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.15,0
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.15,0
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.15,3
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.15,3
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.15,3
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.15,3
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.15,1
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.15,1
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.15,1
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.15,0
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.15,21
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.15,18
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.15,15
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.15,13
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.15,0
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.15,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.15,0
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.15,0
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.15,14
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.15,14
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.15,16
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.15,16
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.15,43
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.15,35
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.15,26
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.15,19
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.15,10
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.15,9
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.15,11
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.15,12
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.15,2
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.15,2
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.15,2
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.15,2
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.15,1
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.15,1
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.15,1
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.15,1
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.15,3
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.15,3
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.15,3
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.15,3
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.2,3112
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.2,2996
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.2,2748
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.2,2546
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.2,8222
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.2,7675
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.2,7201
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.2,6666
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.2,1511
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.2,1945
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.2,2252
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.2,2837
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.2,4680
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.2,4450
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.2,4153
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.2,3904
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.2,808
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.2,657
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.2,582
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.2,526
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.2,17201
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.2,19713
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.2,22313
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.2,23813
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.2,5459
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.2,5069
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.2,4745
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.2,4373
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.2,1289
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.2,1581
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.2,1862
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.2,2270
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.2,140390
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.2,124207
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.2,109962
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.2,95383
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.2,147604
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.2,147309
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.2,141599
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.2,128319
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.2,139302
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.2,112315
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.2,94972
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.2,85622
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.2,16803
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.2,15251
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.2,13892
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.2,12814
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.2,995
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.2,943
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.2,901
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.2,828
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.2,168
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.2,150
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.2,138
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.2,124
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.2,8461
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.2,7995
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.2,7518
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.2,6869
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.2,37978
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.2,37744
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.2,34872
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.2,31324
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.2,2117
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.2,2541
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.2,2737
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.2,2743
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.2,354
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.2,291
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.2,236
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.2,194
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.2,337
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.2,354
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.2,355
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.2,353
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.2,799
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.2,1007
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.2,1768
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.2,3879
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.2,812
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.2,861
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.2,907
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.2,936
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.2,11112
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.2,9168
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.2,7643
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.2,6518
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.2,1061
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.2,1098
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.2,1038
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.2,993
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.2,2338
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.2,2198
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.2,2055
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.2,1856
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.2,455
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.2,404
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.2,365
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.2,331
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.2,4
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.2,5
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.2,6
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.2,7
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.2,12
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.2,11
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.2,11
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.2,10
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.2,15
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.2,17
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.2,20
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.2,24
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.2,8
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.2,7
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.2,5
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.2,5
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.2,156
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.2,172
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.2,206
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.2,240
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.2,2
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.2,3
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.2,3
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.2,2
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.2,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.2,1
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.2,2
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.2,3
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.2,211
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.2,213
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.2,196
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.2,181
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.2,469
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.2,418
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.2,362
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.2,309
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.2,10
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.2,10
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.2,11
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.2,11
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.2,3
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.2,3
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.2,3
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.2,3
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.2,6
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.2,6
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.2,7
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.2,7
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.2,120
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.2,156
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.2,192
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.2,224
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.2,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.2,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.2,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.2,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.2,4
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.2,5
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.2,7
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.2,11
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.2,0
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.2,0
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.2,0
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.2,0
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.2,3
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.2,3
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.2,3
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.2,3
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.2,1
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.2,1
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.2,1
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.2,1
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.2,23
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.2,21
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.2,19
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.2,16
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.2,0
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.2,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.2,0
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.2,0
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.2,15
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.2,15
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.2,17
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.2,18
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.2,46
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.2,39
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.2,31
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.2,23
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.2,12
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.2,12
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.2,12
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.2,14
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.2,3
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.2,2
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.2,2
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.2,2
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.2,1
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.2,1
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.2,1
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.2,1
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.2,3
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.2,3
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.2,3
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.2,4
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.25,3188
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.25,3185
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.25,3012
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.25,2847
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.25,8691
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.25,8310
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.25,7941
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.25,7499
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.25,1576
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.25,2134
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.25,2518
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.25,3198
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.25,4823
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.25,4661
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.25,4434
