forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.1,4
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.1,5
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.1,6
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.1,20
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.1,25
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.1,31
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.1,39
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.1,52
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.1,44
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.1,37
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.1,30
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.1,180
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.1,260
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.1,370
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.1,485
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.1,3
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.1,3
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.1,3
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.1,3
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.1,6
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.1,8
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.1,9
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.1,12
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.1,1
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.1,1
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.1,1
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.1,2
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.15,10839
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.15,11261
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.15,11296
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.15,11069
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.15,10468
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.15,9131
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.15,7858
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.15,6772
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.15,9050
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.15,8346
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.15,7805
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.15,7233
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.15,12756
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.15,11011
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.15,9293
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.15,7883
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.15,1180
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.15,1144
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.15,1181
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.15,1203
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.15,74840
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.15,82427
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.15,85608
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.15,87461
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.15,3499
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.15,2600
2021-09-06,3 wk ahead inc case,2021-09-25,DK,quantile,0.15,2030
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.15,1629
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.15,2304
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.15,2229
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.15,2084
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.15,1899
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.15,25170
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.15,16423
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.15,10675
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.15,7129
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.15,226854
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.15,209887
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.15,194453
2021-09-06,4 wk ahead inc case,2021-10-02,GB,quantile,0.15,175134
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.15,13978
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.15,11259
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.15,9492
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.15,8279
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.15,4603
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.15,5302
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.15,5895
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.15,6335
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.15,996
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.15,1170
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.15,1325
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.15,1465
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.15,6872
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.15,4976
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.15,3744
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.15,2929
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.15,259
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.15,187
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.15,146
2021-09-06,4 wk ahead inc case,2021-10-02,IS,quantile,0.15,129
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.15,33909
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.15,28287
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.15,24193
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.15,21000
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.15,4398
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.15,4375
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.15,4300
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.15,4081
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.15,475
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.15,452
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.15,443
2021-09-06,4 wk ahead inc case,2021-10-02,LU,quantile,0.15,424
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.15,2284
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.15,2832
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.15,3309
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.15,3907
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.15,245
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.15,159
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.15,113
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.15,103
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.15,14490
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.15,12565
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.15,11025
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.15,9533
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.15,11075
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.15,13988
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.15,16781
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.15,19128
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.15,2315
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.15,2904
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.15,3646
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.15,4554
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.15,10977
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.15,15304
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.15,19863
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.15,22984
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.15,5706
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.15,5317
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.15,4881
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.15,4356
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.15,3779
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.15,4285
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.15,4774
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.15,5210
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.15,15
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.15,17
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.15,18
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.15,19
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.15,21
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.15,15
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.15,13
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.15,11
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.15,349
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.15,407
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.15,445
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.15,465
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.15,4
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.15,4
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.15,4
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.15,4
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.15,176
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.15,199
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.15,213
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.15,217
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.15,6
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.15,5
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.15,5
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.15,4
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.15,5
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.15,6
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.15,6
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.15,7
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.15,557
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.15,450
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.15,370
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.15,311
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.15,672
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.15,676
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.15,661
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.15,613
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.15,34
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.15,44
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.15,54
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.15,66
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.15,4
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.15,5
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.15,7
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.15,9
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.15,12
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.15,11
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.15,9
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.15,7
2021-09-06,1 wk ahead inc death,2021-09-11,IS,quantile,0.15,0
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.15,0
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.15,0
2021-09-06,4 wk ahead inc death,2021-10-02,IS,quantile,0.15,0
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.15,358
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.15,352
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.15,338
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.15,321
2021-09-06,1 wk ahead inc death,2021-09-11,LI,quantile,0.15,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.15,0
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.15,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.15,0
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.15,61
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.15,67
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.15,70
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.15,71
2021-09-06,1 wk ahead inc death,2021-09-11,LU,quantile,0.15,0
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.15,0
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.15,0
2021-09-06,4 wk ahead inc death,2021-10-02,LU,quantile,0.15,0
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.15,7
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.15,10
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.15,14
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.15,18
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.15,1
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.15,1
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.15,1
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.15,1
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.15,35
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.15,29
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.15,24
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.15,19
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.15,3
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.15,4
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.15,6
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.15,8
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.15,24
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.15,27
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.15,35
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.15,43
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.15,56
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.15,48
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.15,41
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.15,33
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.15,191
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.15,280
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.15,408
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.15,556
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.15,4
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.15,4
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.15,4
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.15,4
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.15,7
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.15,9
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.15,11
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.15,14
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.15,1
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.15,1
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.15,2
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.15,2
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.2,11327
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.2,12012
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.2,12269
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.2,12269
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.2,10998
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.2,9818
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.2,8699
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.2,7673
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.2,9342
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.2,8892
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.2,8473
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.2,8069
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.2,13518
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.2,11862
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.2,10243
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.2,8934
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.2,1280
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.2,1239
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.2,1303
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.2,1337
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.2,77232
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.2,86317
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.2,91123
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.2,94636
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.2,3782
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.2,2956
2021-09-06,3 wk ahead inc case,2021-09-25,DK,quantile,0.2,2367
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.2,1999
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.2,2366
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.2,2329
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.2,2246
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.2,2126
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.2,28796
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.2,20287
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.2,14597
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.2,10886
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.2,232417
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.2,218866
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.2,206116
2021-09-06,4 wk ahead inc case,2021-10-02,GB,quantile,0.2,190453
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.2,14394
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.2,11884
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.2,10272
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.2,9242
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.2,4825
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.2,5629
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.2,6366
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.2,7012
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.2,1135
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.2,1344
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.2,1530
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.2,1730
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.2,7199
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.2,5418
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.2,4236
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.2,3536
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.2,273
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.2,208
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.2,170
2021-09-06,4 wk ahead inc case,2021-10-02,IS,quantile,0.2,155
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.2,35086
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.2,30267
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.2,26281
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.2,23252
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.2,4540
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.2,4622
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.2,4624
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.2,4489
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.2,508
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.2,484
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.2,479
2021-09-06,4 wk ahead inc case,2021-10-02,LU,quantile,0.2,477
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.2,2403
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.2,3028
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.2,3560
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.2,4260
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.2,266
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.2,194
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.2,148
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.2,139
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.2,14963
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.2,13251
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.2,11894
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.2,10439
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.2,11837
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.2,14918
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.2,17766
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.2,20658
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.2,2405
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.2,3074
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.2,3900
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.2,4994
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.2,11306
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.2,16025
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.2,21096
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.2,24882
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.2,5999
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.2,5725
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.2,5376
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.2,4916
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.2,4021
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.2,4566
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.2,5091
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.2,5610
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.2,17
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.2,20
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.2,21
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.2,22
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.2,22
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.2,17
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.2,15
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.2,12
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.2,363
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.2,432
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.2,477
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.2,509
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.2,5
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.2,5
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.2,5
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.2,5
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.2,189
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.2,215
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.2,234
