forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.45,2606
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.45,191
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.45,201
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.45,209
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.45,205
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.45,11888
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.45,11419
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.45,11021
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.45,10324
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.45,216912
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.45,309427
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.45,408330
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.45,471385
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.45,4711
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.45,5224
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.45,5804
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.45,6599
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.45,542
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.45,522
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.45,520
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.45,535
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.45,145
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.45,87
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.45,65
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.45,53
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.45,4502
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.45,4119
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.45,3965
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.45,3881
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.45,133
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.45,74
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.45,46
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.45,38
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.45,337
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.45,459
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.45,555
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.45,454
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.45,263
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.45,182
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.45,139
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.45,112
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.45,34
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.45,36
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.45,41
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.45,47
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.45,1140
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.45,1089
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.45,1025
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.45,966
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.45,477
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.45,318
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.45,234
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.45,196
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.45,17212
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.45,22096
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.45,27570
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.45,33096
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.45,234
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.45,181
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.45,144
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.45,116
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.45,1429
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.45,1046
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.45,722
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.45,506
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.45,118
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.45,70
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.45,41
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.45,29
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.45,7
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.45,5
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.45,4
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.45,3
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.45,17
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.45,14
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.45,11
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.45,9
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.45,30
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.45,24
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.45,19
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.45,16
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.45,12
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.45,9
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.45,9
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.45,9
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.45,178
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.45,129
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.45,95
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.45,72
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.45,3
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.45,3
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.45,3
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.45,3
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.45,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.45,1
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.45,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.45,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.45,129
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.45,136
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.45,143
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.45,147
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.45,140
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.45,111
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.45,94
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.45,83
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.45,170
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.45,237
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.45,324
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.45,419
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.45,14
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.45,13
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.45,13
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.45,13
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.45,10
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.45,7
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.45,5
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.45,3
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.45,118
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.45,96
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.45,82
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.45,73
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.45,7
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.45,4
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.45,3
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.45,2
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.45,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.45,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.45,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.45,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.45,14
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.45,11
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.45,9
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.45,7
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.45,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.45,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.45,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.45,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.45,10
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.45,9
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.45,7
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.45,7
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.45,2
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.45,2
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.45,2
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.45,2
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.45,70
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.45,49
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.45,34
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.45,25
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.45,33
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.45,42
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.45,51
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.45,61
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.45,498
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.45,431
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.45,358
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.45,296
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.45,12
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.45,10
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.45,8
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.45,7
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.45,2
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.45,1
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.45,1
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.45,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.45,9
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.45,6
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.45,4
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.45,3
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.5,370
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.5,268
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.5,207
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.5,188
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.5,2502
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.5,2109
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.5,1814
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.5,1873
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.5,403
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.5,345
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.5,306
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.5,265
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.5,510
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.5,363
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.5,267
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.5,206
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.5,1036
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.5,1153
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.5,1317
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.5,1567
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.5,3168
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.5,2435
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.5,1918
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.5,1628
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.5,2242
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.5,2473
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.5,2611
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.5,2811
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.5,198
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.5,213
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.5,228
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.5,232
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.5,12403
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.5,12270
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.5,12193
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.5,12383
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.5,222062
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.5,320772
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.5,426704
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.5,498702
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.5,4846
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.5,5543
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.5,6264
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.5,7237
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.5,570
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.5,569
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.5,597
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.5,634
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.5,173
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.5,107
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.5,77
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.5,62
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.5,4650
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.5,4437
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.5,4498
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.5,4638
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.5,145
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.5,86
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.5,56
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.5,45
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.5,352
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.5,498
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.5,600
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.5,503
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.5,273
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.5,192
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.5,151
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.5,122
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.5,35
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.5,39
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.5,45
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.5,53
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.5,1179
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.5,1144
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.5,1092
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.5,1047
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.5,496
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.5,357
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.5,274
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.5,220
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.5,17662
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.5,23130
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.5,29449
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.5,36177
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.5,249
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.5,201
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.5,167
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.5,136
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.5,1508
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.5,1121
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.5,804
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.5,614
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.5,126
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.5,79
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.5,46
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.5,34
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.5,8
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.5,6
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.5,4
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.5,4
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.5,19
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.5,15
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.5,13
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.5,11
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.5,32
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.5,25
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.5,21
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.5,18
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.5,13
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.5,11
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.5,10
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.5,10
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.5,185
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.5,134
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.5,101
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.5,79
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.5,3
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.5,3
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.5,4
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.5,4
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.5,1
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.5,1
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.5,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.5,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.5,136
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.5,144
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.5,156
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.5,163
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.5,145
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.5,118
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.5,102
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.5,91
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.5,176
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.5,250
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.5,347
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.5,444
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.5,15
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.5,13
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.5,13
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.5,14
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.5,11
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.5,7
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.5,5
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.5,4
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.5,123
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.5,100
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.5,86
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.5,78
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.5,8
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.5,5
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.5,3
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.5,2
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.5,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.5,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.5,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.5,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.5,14
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.5,12
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.5,10
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.5,8
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.5,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.5,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.5,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.5,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.5,11
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.5,10
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.5,9
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.5,8
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.5,2
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.5,2
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.5,2
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.5,2
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.5,72
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.5,51
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.5,38
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.5,28
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.5,34
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.5,44
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.5,55
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.5,68
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.5,511
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.5,442
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.5,372
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.5,313
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.5,13
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.5,11
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.5,9
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.5,7
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.5,2
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.5,1
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.5,1
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.5,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.5,10
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.5,7
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.5,5
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.5,4
