forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.45,1114
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.45,1169
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.45,1081
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.45,203
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.45,149
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.45,111
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.45,84
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.45,379
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.45,610
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.45,532
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.45,381
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.45,1142
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.45,1081
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.45,1010
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.45,946
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.45,429
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.45,371
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.45,330
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.45,307
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.45,22545
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.45,27833
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.45,31616
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.45,33161
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.45,231
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.45,198
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.45,178
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.45,161
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.45,1227
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.45,897
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.45,650
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.45,478
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.45,519
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.45,1915
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.45,4238
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.45,2352
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.45,10
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.45,11
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.45,13
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.45,15
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.45,15
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.45,15
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.45,15
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.45,15
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.45,30
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.45,24
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.45,21
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.45,17
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.45,13
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.45,13
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.45,14
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.45,15
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.45,145
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.45,122
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.45,113
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.45,102
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.45,2
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.45,3
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.45,3
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.45,3
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.45,1
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.45,1
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.45,1
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.45,1
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.45,122
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.45,145
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.45,197
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.45,242
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.45,140
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.45,153
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.45,178
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.45,199
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.45,246
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.45,325
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.45,409
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.45,478
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.45,11
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.45,10
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.45,10
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.45,10
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.45,8
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.45,6
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.45,5
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.45,5
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.45,109
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.45,109
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.45,115
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.45,128
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.45,5
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.45,4
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.45,4
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.45,4
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.45,1
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.45,1
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.45,2
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.45,3
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.45,10
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.45,8
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.45,6
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.45,5
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.45,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.45,2
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.45,8
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.45,17
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.45,13
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.45,29
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.45,73
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.45,133
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.45,2
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.45,2
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.45,2
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.45,2
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.45,49
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.45,35
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.45,27
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.45,22
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.45,46
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.45,59
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.45,72
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.45,84
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.45,234
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.45,185
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.45,151
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.45,126
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.45,8
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.45,7
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.45,6
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.45,5
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.45,2
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.45,2
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.45,5
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.45,11
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.45,5
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.45,5
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.45,3
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.45,3
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.5,951
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.5,1151
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.5,1533
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.5,2720
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.5,5693
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.5,6241
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.5,6534
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.5,6596
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.5,354
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.5,308
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.5,284
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.5,265
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.5,1116
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.5,1131
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.5,1088
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.5,1030
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.5,1656
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.5,2091
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.5,2612
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.5,3352
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.5,4958
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.5,5022
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.5,4923
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.5,4857
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.5,4188
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.5,4699
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.5,4829
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.5,5063
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.5,301
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.5,362
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.5,430
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.5,530
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.5,28020
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.5,36705
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.5,43819
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.5,52440
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.5,278615
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.5,357426
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.5,429477
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.5,465223
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.5,16282
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.5,22187
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.5,25651
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.5,26904
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.5,522
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.5,497
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.5,486
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.5,474
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.5,147
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.5,115
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.5,97
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.5,90
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.5,9400
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.5,12071
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.5,15633
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.5,21309
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.5,242
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.5,301
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.5,504
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.5,1086
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.5,965
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.5,1175
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.5,1298
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.5,1228
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.5,212
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.5,159
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.5,118
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.5,90
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.5,392
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.5,654
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.5,574
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.5,419
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.5,1183
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.5,1134
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.5,1074
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.5,1026
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.5,449
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.5,396
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.5,389
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.5,399
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.5,22913
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.5,28601
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.5,33157
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.5,35416
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.5,242
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.5,218
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.5,202
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.5,197
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.5,1271
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.5,956
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.5,763
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.5,623
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.5,547
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.5,2107
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.5,4426
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.5,2576
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.5,10
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.5,12
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.5,13
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.5,17
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.5,16
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.5,16
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.5,16
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.5,17
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.5,32
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.5,27
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.5,23
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.5,19
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.5,14
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.5,15
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.5,16
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.5,17
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.5,150
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.5,129
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.5,119
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.5,111
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.5,3
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.5,3
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.5,3
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.5,3
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.5,1
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.5,1
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.5,1
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.5,1
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.5,129
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.5,155
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.5,210
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.5,261
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.5,148
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.5,164
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.5,192
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.5,213
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.5,256
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.5,342
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.5,440
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.5,523
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.5,12
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.5,11
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.5,11
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.5,11
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.5,8
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.5,7
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.5,6
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.5,6
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.5,113
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.5,115
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.5,122
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.5,138
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.5,5
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.5,5
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.5,4
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.5,5
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.5,1
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.5,1
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.5,2
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.5,3
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.5,11
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.5,9
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.5,7
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.5,6
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.5,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.5,2
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.5,9
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.5,18
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.5,14
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.5,32
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.5,82
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.5,153
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.5,2
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.5,2
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.5,2
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.5,2
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.5,50
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.5,36
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.5,29
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.5,23
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.5,48
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.5,62
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.5,77
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.5,90
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.5,243
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.5,196
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.5,164
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.5,139
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.5,9
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.5,7
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.5,7
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.5,5
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.5,2
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.5,2
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.5,6
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.5,12
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.5,6
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.5,5
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.5,4
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.5,3
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.55,986
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.55,1241
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.55,1706
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.55,3136
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.55,5901
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.55,6566
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.55,7007
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.55,7249
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.55,370
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.55,327
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.55,306
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.55,294
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.55,1184
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.55,1214
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.55,1203
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.55,1151
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.55,1737
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.55,2247
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.55,2864
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.55,3723
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.55,5181
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.55,5497
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.55,5635
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.55,5849
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.55,4297
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.55,4947
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.55,5215
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.55,5583
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.55,312
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.55,382
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.55,463
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.55,586
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.55,29282
