forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.35,417
2021-12-27,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.35,409
2021-12-27,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.35,6
2021-12-27,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.35,6
2021-12-27,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.35,6
2021-12-27,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.35,5
2021-12-27,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.35,297
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.35,287
2021-12-27,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.35,274
2021-12-27,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.35,253
2021-12-27,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.35,27
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.35,39
2021-12-27,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.35,60
2021-12-27,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.35,61
2021-12-27,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.35,211
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.35,194
2021-12-27,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.35,177
2021-12-27,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.35,165
2021-12-27,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.35,249
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.35,234
2021-12-27,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.35,220
2021-12-27,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.35,210
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.4,11514
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.4,9015
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.4,7281
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.4,6325
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.4,26653
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.4,17789
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.4,11450
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.4,7214
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.4,8339
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.4,7297
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.4,6313
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.4,5555
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.4,44936
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.4,37678
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.4,31064
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.4,25092
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.4,5267
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.4,5344
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.4,5051
2021-12-27,4 wk ahead inc case,2022-01-22,CY,quantile,0.4,4203
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.4,31230
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.4,26196
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.4,51577
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.4,62414
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.4,145474
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.4,106792
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.4,79870
2021-12-27,4 wk ahead inc case,2022-01-22,DE,quantile,0.4,65956
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.4,4631
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.4,4740
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.4,4716
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.4,4590
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.4,332813
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.4,395096
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.4,431780
2021-12-27,4 wk ahead inc case,2022-01-22,ES,quantile,0.4,415459
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.4,665705
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.4,669481
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.4,611987
2021-12-27,4 wk ahead inc case,2022-01-22,GB,quantile,0.4,555753
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.4,42427
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.4,45718
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.4,45034
2021-12-27,4 wk ahead inc case,2022-01-22,GR,quantile,0.4,40091
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.4,17017
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.4,14982
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.4,12671
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.4,10646
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.4,9011
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.4,4178
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.4,1928
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.4,1058
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.4,61596
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.4,65586
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.4,60651
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.4,55886
2021-12-27,1 wk ahead inc case,2022-01-01,IS,quantile,0.4,1976
2021-12-27,2 wk ahead inc case,2022-01-08,IS,quantile,0.4,2023
2021-12-27,3 wk ahead inc case,2022-01-15,IS,quantile,0.4,2046
2021-12-27,4 wk ahead inc case,2022-01-22,IS,quantile,0.4,1989
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.4,403762
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.4,627773
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.4,883971
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.4,1001221
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.4,197
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.4,156
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.4,130
2021-12-27,4 wk ahead inc case,2022-01-22,LI,quantile,0.4,116
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.4,8579
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.4,7445
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.4,6399
2021-12-27,4 wk ahead inc case,2022-01-22,LT,quantile,0.4,5484
2021-12-27,1 wk ahead inc case,2022-01-01,LU,quantile,0.4,2842
2021-12-27,2 wk ahead inc case,2022-01-08,LU,quantile,0.4,2823
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.4,2745
2021-12-27,4 wk ahead inc case,2022-01-22,LU,quantile,0.4,2618
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.4,4298
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.4,4121
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.4,3792
2021-12-27,4 wk ahead inc case,2022-01-22,LV,quantile,0.4,3484
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.4,4645
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.4,6875
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.4,5094
2021-12-27,4 wk ahead inc case,2022-01-22,MT,quantile,0.4,3246
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.4,66204
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.4,50861
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.4,38072
2021-12-27,4 wk ahead inc case,2022-01-22,NL,quantile,0.4,28701
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.4,20575
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.4,16622
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.4,14033
2021-12-27,4 wk ahead inc case,2022-01-22,NO,quantile,0.4,12031
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.4,66562
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.4,45999
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.4,37547
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.4,34238
2021-12-27,1 wk ahead inc case,2022-01-01,PT,quantile,0.4,78147
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.4,110627
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.4,139743
2021-12-27,4 wk ahead inc case,2022-01-22,PT,quantile,0.4,138281
2021-12-27,1 wk ahead inc case,2022-01-01,RO,quantile,0.4,3729
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.4,3391
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.4,3269
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.4,3419
2021-12-27,1 wk ahead inc case,2022-01-01,SE,quantile,0.4,24809
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.4,25205
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.4,25727
2021-12-27,4 wk ahead inc case,2022-01-22,SE,quantile,0.4,25764
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.4,6678
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.4,5915
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.4,5248
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.4,4740
2021-12-27,1 wk ahead inc case,2022-01-01,SK,quantile,0.4,17113
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.4,9975
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.4,5476
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.4,3284
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.4,121
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.4,81
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.4,55
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.4,39
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.4,240
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.4,190
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.4,148
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.4,115
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.4,396
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.4,344
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.4,300
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.4,260
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.4,145
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.4,135
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.4,124
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.4,111
2021-12-27,1 wk ahead inc death,2022-01-01,CY,quantile,0.4,11
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.4,11
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.4,12
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.4,13
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.4,441
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.4,347
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.4,271
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.4,230
2021-12-27,1 wk ahead inc death,2022-01-01,DE,quantile,0.4,1803
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.4,1425
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.4,1085
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.4,964
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.4,26
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.4,27
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.4,27
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.4,25
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.4,382
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.4,490
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.4,653
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.4,791
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.4,779
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.4,792
2021-12-27,3 wk ahead inc death,2022-01-15,GB,quantile,0.4,766
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.4,730
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.4,507
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.4,495
2021-12-27,3 wk ahead inc death,2022-01-15,GR,quantile,0.4,489
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.4,478
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.4,287
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.4,251
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.4,215
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.4,182
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.4,511
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.4,318
2021-12-27,3 wk ahead inc death,2022-01-15,HU,quantile,0.4,183
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.4,96
2021-12-27,1 wk ahead inc death,2022-01-01,IE,quantile,0.4,55
2021-12-27,2 wk ahead inc death,2022-01-08,IE,quantile,0.4,61
2021-12-27,3 wk ahead inc death,2022-01-15,IE,quantile,0.4,63
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.4,64
2021-12-27,1 wk ahead inc death,2022-01-01,IS,quantile,0.4,0
2021-12-27,2 wk ahead inc death,2022-01-08,IS,quantile,0.4,0
2021-12-27,3 wk ahead inc death,2022-01-15,IS,quantile,0.4,0
2021-12-27,4 wk ahead inc death,2022-01-22,IS,quantile,0.4,0
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.4,1291
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.4,1883
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.4,2758
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.4,4059
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.4,1
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.4,1
2021-12-27,3 wk ahead inc death,2022-01-15,LI,quantile,0.4,1
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.4,0
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.4,145
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.4,138
2021-12-27,3 wk ahead inc death,2022-01-15,LT,quantile,0.4,129
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.4,120
2021-12-27,1 wk ahead inc death,2022-01-01,LU,quantile,0.4,9
2021-12-27,2 wk ahead inc death,2022-01-08,LU,quantile,0.4,8
2021-12-27,3 wk ahead inc death,2022-01-15,LU,quantile,0.4,8
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.4,8
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.4,57
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.4,53
2021-12-27,3 wk ahead inc death,2022-01-15,LV,quantile,0.4,48
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.4,42
2021-12-27,1 wk ahead inc death,2022-01-01,MT,quantile,0.4,4
2021-12-27,2 wk ahead inc death,2022-01-08,MT,quantile,0.4,5
2021-12-27,3 wk ahead inc death,2022-01-15,MT,quantile,0.4,6
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.4,7
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.4,243
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.4,212
2021-12-27,3 wk ahead inc death,2022-01-15,NL,quantile,0.4,180
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.4,149
2021-12-27,1 wk ahead inc death,2022-01-01,NO,quantile,0.4,51
2021-12-27,2 wk ahead inc death,2022-01-08,NO,quantile,0.4,46
2021-12-27,3 wk ahead inc death,2022-01-15,NO,quantile,0.4,44
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.4,39
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.4,2559
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.4,2160
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.4,1819
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.4,1550
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.4,127
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.4,153
2021-12-27,3 wk ahead inc death,2022-01-15,PT,quantile,0.4,191
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.4,240
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.4,273
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.4,220
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.4,186
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.4,161
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.4,46
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.4,54
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.4,63
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.4,64
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.4,48
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.4,38
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.4,31
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.4,26
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.4,377
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.4,289
2021-12-27,3 wk ahead inc death,2022-01-15,SK,quantile,0.4,219
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.4,166
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.4,1084
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.4,864
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.4,742
2021-12-27,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.4,681
2021-12-27,1 wk ahead inc hosp,2022-01-01,CZ,quantile,0.4,2709
2021-12-27,2 wk ahead inc hosp,2022-01-08,CZ,quantile,0.4,2351
2021-12-27,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.4,2126
2021-12-27,4 wk ahead inc hosp,2022-01-22,CZ,quantile,0.4,1996
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.4,140
2021-12-27,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.4,139
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.4,131
2021-12-27,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.4,132
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.4,10570
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.4,11563
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.4,12108
2021-12-27,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.4,12740
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.4,7950
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.4,8308
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.4,8486
2021-12-27,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.4,8234
2021-12-27,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.4,410
2021-12-27,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.4,427
2021-12-27,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.4,433
2021-12-27,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.4,426
2021-12-27,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.4,7
2021-12-27,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.4,7
2021-12-27,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.4,7
2021-12-27,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.4,7
2021-12-27,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.4,307
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.4,298
2021-12-27,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.4,286
2021-12-27,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.4,268
2021-12-27,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.4,28
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.4,42
2021-12-27,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.4,63
2021-12-27,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.4,65
2021-12-27,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.4,216
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.4,200
2021-12-27,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.4,183
2021-12-27,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.4,172
2021-12-27,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.4,257
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.4,243
2021-12-27,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.4,230
2021-12-27,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.4,221
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.45,11805
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.45,9495
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.45,7830
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.45,6887
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.45,27419
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.45,18763
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.45,12631
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.45,8097
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.45,8488
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.45,7567
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.45,6721
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.45,6022
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.45,46169
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.45,39386
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.45,32913
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.45,26908
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.45,5361
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.45,5477
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.45,5237
2021-12-27,4 wk ahead inc case,2022-01-22,CY,quantile,0.45,4436
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.45,32453
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.45,28031
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.45,54962
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.45,67992
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.45,148231
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.45,110763
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.45,84837
2021-12-27,4 wk ahead inc case,2022-01-22,DE,quantile,0.45,72047
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.45,4719
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.45,4878
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.45,4920
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.45,4847
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.45,340073
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.45,414614
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.45,460737
2021-12-27,4 wk ahead inc case,2022-01-22,ES,quantile,0.45,447818
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.45,675421
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.45,683924
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.45,631657
2021-12-27,4 wk ahead inc case,2022-01-22,GB,quantile,0.45,581289
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.45,43222
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.45,47258
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.45,46900
2021-12-27,4 wk ahead inc case,2022-01-22,GR,quantile,0.45,42073
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.45,17433
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.45,15541
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.45,13317
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.45,11362
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.45,9302
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.45,4485
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.45,2108
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.45,1134
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.45,62925
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.45,67745
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.45,63000
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.45,58256
2021-12-27,1 wk ahead inc case,2022-01-01,IS,quantile,0.45,2008
2021-12-27,2 wk ahead inc case,2022-01-08,IS,quantile,0.45,2092
2021-12-27,3 wk ahead inc case,2022-01-15,IS,quantile,0.45,2143
2021-12-27,4 wk ahead inc case,2022-01-22,IS,quantile,0.45,2104
