forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.55,330
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.55,510
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.55,789
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.55,1122
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.55,68
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.55,73
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.55,75
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.55,79
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.55,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.55,0
2021-11-01,3 wk ahead inc death,2021-11-20,IS,quantile,0.55,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.55,0
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.55,292
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.55,324
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.55,355
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.55,433
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.55,1
2021-11-01,2 wk ahead inc death,2021-11-13,LI,quantile,0.55,1
2021-11-01,3 wk ahead inc death,2021-11-20,LI,quantile,0.55,1
2021-11-01,4 wk ahead inc death,2021-11-27,LI,quantile,0.55,1
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.55,251
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.55,275
2021-11-01,3 wk ahead inc death,2021-11-20,LT,quantile,0.55,291
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.55,301
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.55,2
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.55,2
2021-11-01,3 wk ahead inc death,2021-11-20,LU,quantile,0.55,3
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.55,3
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.55,250
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.55,302
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.55,333
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.55,354
2021-11-01,1 wk ahead inc death,2021-11-06,MT,quantile,0.55,2
2021-11-01,2 wk ahead inc death,2021-11-13,MT,quantile,0.55,2
2021-11-01,3 wk ahead inc death,2021-11-20,MT,quantile,0.55,2
2021-11-01,4 wk ahead inc death,2021-11-27,MT,quantile,0.55,2
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.55,107
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.55,129
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.55,156
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.55,195
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.55,8
2021-11-01,2 wk ahead inc death,2021-11-13,NO,quantile,0.55,9
2021-11-01,3 wk ahead inc death,2021-11-20,NO,quantile,0.55,9
2021-11-01,4 wk ahead inc death,2021-11-27,NO,quantile,0.55,11
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.55,824
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.55,1275
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.55,1909
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.55,2688
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.55,33
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.55,31
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.55,29
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.55,29
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.55,3312
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.55,3349
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.55,3175
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.55,2919
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.55,32
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.55,34
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.55,36
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.55,38
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.55,70
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.55,92
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.55,125
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.55,170
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.55,138
2021-11-01,2 wk ahead inc death,2021-11-13,SK,quantile,0.55,164
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.55,200
2021-11-01,4 wk ahead inc death,2021-11-27,SK,quantile,0.55,230
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.55,1292
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.55,1839
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.55,2581
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.55,3046
2021-11-01,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.55,354
2021-11-01,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.55,474
2021-11-01,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.55,585
2021-11-01,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.55,639
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.55,532
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.55,586
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.55,611
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.55,610
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.55,1803
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.55,2010
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.55,2259
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.55,2487
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.55,1382
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.55,1850
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.55,2342
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.55,2640
2021-11-01,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.55,486
2021-11-01,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.55,508
2021-11-01,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.55,530
2021-11-01,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.55,539
2021-11-01,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.55,94
2021-11-01,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.55,112
2021-11-01,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.55,125
2021-11-01,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.55,121
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.55,626
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.55,775
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.55,904
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.55,990
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.6,37631
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.6,44401
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.6,49639
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.6,50841
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.6,66366
2021-11-01,2 wk ahead inc case,2021-11-13,BE,quantile,0.6,87710
2021-11-01,3 wk ahead inc case,2021-11-20,BE,quantile,0.6,108647
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.6,126876
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.6,38377
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.6,41800
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.6,42648
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.6,42838
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.6,11621
2021-11-01,2 wk ahead inc case,2021-11-13,CH,quantile,0.6,13510
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.6,15466
2021-11-01,4 wk ahead inc case,2021-11-27,CH,quantile,0.6,17621
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.6,1126
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.6,1200
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.6,1303
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.6,1438
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.6,52188
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.6,84045
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.6,126788
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.6,177614
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.6,168492
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.6,209821
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.6,253404
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.6,300907
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.6,14258
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.6,17066
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.6,18854
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.6,19083
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.6,14653
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.6,17699
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.6,20649
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.6,23472
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.6,15806
2021-11-01,2 wk ahead inc case,2021-11-13,ES,quantile,0.6,17818
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.6,20993
2021-11-01,4 wk ahead inc case,2021-11-27,ES,quantile,0.6,24934
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.6,45524
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.6,53947
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.6,62702
2021-11-01,4 wk ahead inc case,2021-11-27,FR,quantile,0.6,71586
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.6,307253
2021-11-01,2 wk ahead inc case,2021-11-13,GB,quantile,0.6,312872
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.6,324155
2021-11-01,4 wk ahead inc case,2021-11-27,GB,quantile,0.6,349725
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.6,27791
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.6,29591
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.6,31591
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.6,34014
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.6,31956
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.6,40458
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.6,46496
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.6,47014
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.6,30131
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.6,45054
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.6,63025
2021-11-01,4 wk ahead inc case,2021-11-27,HU,quantile,0.6,75966
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.6,16408
2021-11-01,2 wk ahead inc case,2021-11-13,IE,quantile,0.6,16685
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.6,16972
2021-11-01,4 wk ahead inc case,2021-11-27,IE,quantile,0.6,17379
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.6,515
2021-11-01,2 wk ahead inc case,2021-11-13,IS,quantile,0.6,524
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.6,520
2021-11-01,4 wk ahead inc case,2021-11-27,IS,quantile,0.6,521
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.6,38917
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.6,53538
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.6,66052
2021-11-01,4 wk ahead inc case,2021-11-27,IT,quantile,0.6,76836
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.6,23272
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.6,24844
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.6,26428
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.6,28107
2021-11-01,1 wk ahead inc case,2021-11-06,LU,quantile,0.6,1301
2021-11-01,2 wk ahead inc case,2021-11-13,LU,quantile,0.6,1555
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.6,1935
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.6,2494
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.6,19677
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.6,20511
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.6,21037
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.6,21454
2021-11-01,1 wk ahead inc case,2021-11-06,MT,quantile,0.6,100
2021-11-01,2 wk ahead inc case,2021-11-13,MT,quantile,0.6,99
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.6,101
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.6,103
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.6,7967
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.6,9681
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.6,11222
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.6,12435
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.6,78456
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.6,114607
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.6,158845
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.6,211895
2021-11-01,1 wk ahead inc case,2021-11-06,PT,quantile,0.6,5702
2021-11-01,2 wk ahead inc case,2021-11-13,PT,quantile,0.6,6233
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.6,6985
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.6,7678
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.6,82159
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.6,70791
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.6,61023
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.6,53347
2021-11-01,1 wk ahead inc case,2021-11-06,SE,quantile,0.6,6236
2021-11-01,2 wk ahead inc case,2021-11-13,SE,quantile,0.6,8374
2021-11-01,3 wk ahead inc case,2021-11-20,SE,quantile,0.6,12501
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.6,16319
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.6,21322
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.6,27746
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.6,33854
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.6,38510
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.6,122
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.6,150
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.6,178
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.6,205
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.6,181
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.6,240
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.6,299
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.6,377
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.6,1080
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.6,1315
2021-11-01,3 wk ahead inc death,2021-11-20,BG,quantile,0.6,1562
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.6,1732
2021-11-01,1 wk ahead inc death,2021-11-06,CH,quantile,0.6,50
2021-11-01,2 wk ahead inc death,2021-11-13,CH,quantile,0.6,55
2021-11-01,3 wk ahead inc death,2021-11-20,CH,quantile,0.6,62
2021-11-01,4 wk ahead inc death,2021-11-27,CH,quantile,0.6,70
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.6,6
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.6,7
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.6,7
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.6,7
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.6,190
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.6,299
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.6,466
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.6,714
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.6,802
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.6,1052
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.6,1313
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.6,1647
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.6,20
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.6,26
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.6,34
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.6,38
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.6,64
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.6,80
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.6,97
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.6,115
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.6,212
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.6,217
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.6,227
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.6,247
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.6,207
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.6,211
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.6,220
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.6,237
2021-11-01,1 wk ahead inc death,2021-11-06,GB,quantile,0.6,1222
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.6,1295
2021-11-01,3 wk ahead inc death,2021-11-20,GB,quantile,0.6,1363
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.6,1454
2021-11-01,1 wk ahead inc death,2021-11-06,GR,quantile,0.6,322
2021-11-01,2 wk ahead inc death,2021-11-13,GR,quantile,0.6,359
2021-11-01,3 wk ahead inc death,2021-11-20,GR,quantile,0.6,394
2021-11-01,4 wk ahead inc death,2021-11-27,GR,quantile,0.6,434
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.6,229
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.6,294
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.6,357
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.6,418
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.6,338
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.6,527
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.6,819
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.6,1182
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.6,70
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.6,75
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.6,80
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.6,85
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.6,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.6,0
2021-11-01,3 wk ahead inc death,2021-11-20,IS,quantile,0.6,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.6,0
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.6,298
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.6,333
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.6,372
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.6,460
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.6,1
2021-11-01,2 wk ahead inc death,2021-11-13,LI,quantile,0.6,1
2021-11-01,3 wk ahead inc death,2021-11-20,LI,quantile,0.6,1
2021-11-01,4 wk ahead inc death,2021-11-27,LI,quantile,0.6,1
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.6,256
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.6,281
2021-11-01,3 wk ahead inc death,2021-11-20,LT,quantile,0.6,302
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.6,313
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.6,2
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.6,3
2021-11-01,3 wk ahead inc death,2021-11-20,LU,quantile,0.6,3
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.6,4
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.6,258
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.6,312
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.6,348
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.6,371
2021-11-01,1 wk ahead inc death,2021-11-06,MT,quantile,0.6,2
2021-11-01,2 wk ahead inc death,2021-11-13,MT,quantile,0.6,2
2021-11-01,3 wk ahead inc death,2021-11-20,MT,quantile,0.6,2
2021-11-01,4 wk ahead inc death,2021-11-27,MT,quantile,0.6,2
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.6,110
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.6,133
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.6,164
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.6,208
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.6,8
2021-11-01,2 wk ahead inc death,2021-11-13,NO,quantile,0.6,9
2021-11-01,3 wk ahead inc death,2021-11-20,NO,quantile,0.6,10
2021-11-01,4 wk ahead inc death,2021-11-27,NO,quantile,0.6,13
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.6,851
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.6,1306
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.6,1964
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.6,2806
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.6,34
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.6,33
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.6,31
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.6,31
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.6,3369
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.6,3432
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.6,3276
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.6,3036
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.6,34
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.6,37
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.6,41
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.6,44
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.6,71
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.6,95
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.6,131
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.6,179
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.6,143
2021-11-01,2 wk ahead inc death,2021-11-13,SK,quantile,0.6,170
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.6,207
2021-11-01,4 wk ahead inc death,2021-11-27,SK,quantile,0.6,242
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.6,1324
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.6,1902
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.6,2664
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.6,3160
2021-11-01,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.6,361
2021-11-01,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.6,490
2021-11-01,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.6,609
2021-11-01,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.6,668
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.6,542
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.6,598
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.6,630
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.6,632
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.6,1840
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.6,2099
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.6,2398
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.6,2708
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.6,1415
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.6,1904
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.6,2424
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.6,2753
2021-11-01,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.6,496
2021-11-01,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.6,524
2021-11-01,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.6,555
2021-11-01,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.6,568
