forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.45,371
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.45,10166
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.45,6474
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.45,4067
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.45,2936
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.45,3270
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.45,2428
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.45,1869
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.45,1639
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.45,304
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.45,197
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.45,134
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.45,107
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.45,59029
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.45,74130
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.45,87050
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.45,99572
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.45,4587
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.45,3537
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.45,2841
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.45,2580
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.45,534
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.45,293
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.45,177
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.45,160
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.45,603
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.45,398
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.45,268
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.45,204
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.45,8987
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.45,6351
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.45,4769
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.45,3780
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.45,882
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.45,508
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.45,312
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.45,227
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.45,176
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.45,129
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.45,97
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.45,79
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.45,1008
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.45,771
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.45,617
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.45,552
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.45,16
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.45,12
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.45,10
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.45,8
2021-06-14,1 wk ahead inc case,2021-06-19,NO,quantile,0.45,1027
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.45,794
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.45,648
2021-06-14,4 wk ahead inc case,2021-07-10,NO,quantile,0.45,541
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.45,1561
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.45,913
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.45,584
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.45,425
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.45,4847
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.45,5217
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.45,5440
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.45,5482
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.45,589
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.45,384
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.45,276
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.45,222
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.45,4546
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.45,3663
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.45,2927
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.45,2434
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.45,927
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.45,689
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.45,526
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.45,441
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.45,19
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.45,14
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.45,11
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.45,8
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.45,45
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.45,33
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.45,23
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.45,16
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.45,60
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.45,43
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.45,31
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.45,23
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.45,32
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.45,21
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.45,13
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.45,9
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.45,430
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.45,308
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.45,225
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.45,163
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.45,5
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.45,5
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.45,4
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.45,4
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.45,4
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.45,3
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.45,2
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.45,1
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.45,279
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.45,245
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.45,213
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.45,212
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.45,83
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.45,109
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.45,136
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.45,167
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.45,121
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.45,92
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.45,71
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.45,55
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.45,32
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.45,21
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.45,14
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.45,10
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.45,38
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.45,23
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.45,13
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.45,9
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.45,320
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.45,237
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.45,181
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.45,139
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.45,27
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.45,19
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.45,14
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.45,10
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.45,1
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.45,1
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.45,1
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.45,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.45,33
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.45,29
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.45,26
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.45,22
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.45,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.45,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.45,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.45,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.45,29
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.45,20
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.45,14
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.45,9
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.45,3
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.45,3
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.45,2
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.45,2
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.45,259
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.45,162
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.45,105
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.45,68
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.45,12
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.45,13
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.45,15
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.45,16
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.45,667
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.45,517
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.45,426
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.45,354
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.45,41
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.45,35
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.45,32
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.45,29
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.45,11
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.45,9
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.45,7
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.45,5
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.45,28
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.45,22
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.45,18
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.45,15
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.5,1434
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.5,1043
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.5,809
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.5,646
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.5,5086
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.5,3846
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.5,2937
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.5,2484
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.5,621
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.5,456
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.5,357
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.5,329
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.5,2207
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.5,1660
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.5,1255
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.5,981
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.5,1121
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.5,744
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.5,502
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.5,413
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.5,10555
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.5,7054
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.5,4748
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.5,3565
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.5,3374
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.5,2557
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.5,2042
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.5,1890
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.5,314
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.5,209
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.5,144
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.5,118
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.5,60294
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.5,76727
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.5,91494
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.5,105104
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.5,4728
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.5,3714
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.5,3065
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.5,2826
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.5,575
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.5,339
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.5,222
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.5,192
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.5,629
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.5,424
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.5,293
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.5,235
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.5,9218
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.5,6661
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.5,5079
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.5,4154
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.5,929
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.5,557
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.5,356
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.5,266
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.5,186
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.5,142
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.5,114
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.5,96
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.5,1038
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.5,804
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.5,657
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.5,599
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.5,17
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.5,14
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.5,13
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.5,12
2021-06-14,1 wk ahead inc case,2021-06-19,NO,quantile,0.5,1057
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.5,839
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.5,703
2021-06-14,4 wk ahead inc case,2021-07-10,NO,quantile,0.5,609
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.5,1647
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.5,1008
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.5,643
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.5,478
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.5,4947
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.5,5376
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.5,5730
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.5,5913
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.5,615
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.5,413
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.5,306
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.5,241
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.5,4774
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.5,3885
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.5,3146
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.5,2633
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.5,957
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.5,724
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.5,565
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.5,485
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.5,19
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.5,15
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.5,12
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.5,10
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.5,48
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.5,36
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.5,27
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.5,20
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.5,62
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.5,45
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.5,32
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.5,24
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.5,34
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.5,22
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.5,15
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.5,10
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.5,440
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.5,316
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.5,236
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.5,174
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.5,5
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.5,5
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.5,5
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.5,4
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.5,4
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.5,3
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.5,2
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.5,1
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.5,291
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.5,262
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.5,233
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.5,231
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.5,87
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.5,116
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.5,148
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.5,184
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.5,125
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.5,97
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.5,76
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.5,58
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.5,33
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.5,22
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.5,15
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.5,11
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.5,41
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.5,25
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.5,14
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.5,9
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.5,326
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.5,244
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.5,189
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.5,147
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.5,27
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.5,19
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.5,15
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.5,11
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.5,1
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.5,1
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.5,1
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.5,1
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.5,35
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.5,31
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.5,27
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.5,24
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.5,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.5,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.5,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.5,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.5,30
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.5,22
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.5,16
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.5,11
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.5,4
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.5,3
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.5,3
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.5,3
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.5,266
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.5,168
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.5,111
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.5,75
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.5,13
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.5,14
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.5,16
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.5,18
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.5,684
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.5,532
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.5,444
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.5,373
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.5,44
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.5,37
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.5,34
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.5,31
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.5,11
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.5,10
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.5,8
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.5,6
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.5,29
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.5,24
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.5,19
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.5,16
