forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.45,134
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.45,90
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.45,60
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.45,21
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.45,15
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.45,12
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.45,9
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.45,1
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.45,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.45,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.45,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.45,31
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.45,26
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.45,22
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.45,18
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.45,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.45,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.45,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.45,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.45,19
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.45,15
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.45,10
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.45,8
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.45,2
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.45,2
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.45,2
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.45,1
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.45,157
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.45,100
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.45,64
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.45,41
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.45,17
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.45,21
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.45,26
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.45,31
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.45,442
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.45,305
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.45,215
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.45,155
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.45,19
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.45,14
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.45,10
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.45,7
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.45,7
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.45,5
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.45,4
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.45,3
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.45,26
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.45,20
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.45,15
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.45,12
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.5,781
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.5,532
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.5,377
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.5,267
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.5,2414
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.5,1514
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.5,948
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.5,738
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.5,511
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.5,393
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.5,332
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.5,287
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.5,1029
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.5,678
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.5,465
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.5,351
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.5,592
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.5,375
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.5,241
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.5,168
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.5,4757
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.5,2681
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.5,1587
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.5,1062
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.5,1452
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.5,986
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.5,740
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.5,655
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.5,232
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.5,172
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.5,124
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.5,100
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.5,77437
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.5,95422
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.5,111187
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.5,122578
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.5,2712
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.5,1839
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.5,1351
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.5,1143
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.5,405
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.5,262
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.5,176
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.5,142
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.5,362
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.5,225
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.5,150
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.5,120
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.5,5751
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.5,3725
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.5,2546
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.5,1792
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.5,438
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.5,232
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.5,131
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.5,94
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.5,102
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.5,77
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.5,59
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.5,49
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.5,600
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.5,401
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.5,289
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.5,231
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.5,9
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.5,8
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.5,7
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.5,6
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.5,996
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.5,843
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.5,749
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.5,690
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.5,873
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.5,542
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.5,354
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.5,265
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.5,8437
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.5,10406
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.5,12574
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.5,14598
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.5,359
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.5,209
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.5,132
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.5,89
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.5,1269
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.5,784
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.5,545
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.5,429
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.5,404
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.5,245
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.5,166
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.5,138
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.5,14
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.5,10
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.5,8
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.5,5
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.5,37
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.5,26
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.5,19
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.5,14
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.5,52
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.5,39
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.5,29
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.5,22
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.5,30
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.5,21
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.5,14
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.5,10
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.5,373
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.5,258
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.5,179
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.5,125
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.5,5
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.5,4
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.5,4
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.5,3
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.5,2
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.5,2
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.5,1
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.5,1
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.5,169
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.5,140
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.5,113
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.5,101
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.5,97
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.5,121
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.5,144
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.5,170
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.5,92
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.5,67
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.5,47
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.5,34
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.5,24
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.5,15
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.5,10
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.5,8
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.5,20
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.5,12
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.5,7
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.5,4
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.5,200
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.5,138
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.5,94
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.5,63
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.5,21
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.5,16
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.5,13
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.5,10
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.5,1
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.5,1
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.5,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.5,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.5,32
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.5,27
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.5,23
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.5,19
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.5,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.5,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.5,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.5,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.5,21
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.5,16
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.5,12
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.5,10
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.5,2
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.5,2
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.5,2
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.5,2
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.5,163
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.5,105
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.5,69
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.5,45
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.5,18
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.5,23
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.5,28
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.5,34
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.5,453
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.5,315
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.5,225
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.5,163
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.5,20
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.5,15
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.5,11
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.5,9
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.5,8
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.5,6
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.5,4
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.5,3
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.5,28
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.5,22
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.5,17
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.5,13
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.55,806
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.55,565
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.55,420
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.55,316
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.55,2495
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.55,1611
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.55,1063
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.55,905
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.55,537
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.55,427
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.55,373
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.55,347
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.55,1109
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.55,770
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.55,566
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.55,476
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.55,628
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.55,416
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.55,295
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.55,239
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.55,4910
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.55,2903
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.55,1830
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.55,1414
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.55,1504
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.55,1048
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.55,815
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.55,733
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.55,242
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.55,186
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.55,141
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.55,114
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.55,78555
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.55,97943
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.55,115106
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.55,129366
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.55,2791
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.55,1932
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.55,1455
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.55,1265
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.55,430
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.55,294
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.55,208
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.55,183
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.55,393
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.55,245
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.55,168
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.55,142
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.55,5912
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.55,3997
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.55,2764
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.55,2061
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.55,462
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.55,257
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.55,159
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.55,123
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.55,110
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.55,85
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.55,68
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.55,58
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.55,622
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.55,426
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.55,313
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.55,252
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.55,11
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.55,10
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.55,9
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.55,8
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.55,1027
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.55,888
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.55,807
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.55,759
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.55,913
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.55,653
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.55,525
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.55,445
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.55,8634
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.55,10873
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.55,13309
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.55,15778
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.55,381
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.55,243
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.55,165
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.55,115
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.55,1349
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.55,850
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.55,623
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.55,522
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.55,421
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.55,262
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.55,188
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.55,165
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.55,15
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.55,11
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.55,8
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.55,6
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.55,38
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.55,28
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.55,21
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.55,16
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.55,55
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.55,41
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.55,31
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.55,24
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.55,32
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.55,23
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.55,16
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.55,11
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.55,383
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.55,266
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.55,187
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.55,131
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.55,5
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.55,5
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.55,4
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.55,4
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.55,3
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.55,2
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.55,1
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.55,1
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.55,180
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.55,153
