forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.45,91
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.45,76
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.45,84
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.45,88
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.45,80
2022-02-14,1 wk ahead inc death,2022-02-19,NO,quantile,0.45,46
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.45,47
2022-02-14,3 wk ahead inc death,2022-03-05,NO,quantile,0.45,46
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.45,41
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.45,1678
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.45,1706
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.45,1495
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.45,1266
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.45,323
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.45,310
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.45,280
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.45,258
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.45,1043
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.45,1059
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.45,992
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.45,925
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.45,308
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.45,302
2022-02-14,3 wk ahead inc death,2022-03-05,SE,quantile,0.45,288
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.45,275
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.45,121
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.45,108
2022-02-14,3 wk ahead inc death,2022-03-05,SI,quantile,0.45,90
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.45,73
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.45,167
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.45,213
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.45,257
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.45,285
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.45,1895
2022-02-14,2 wk ahead inc hosp,2022-02-26,BE,quantile,0.45,1598
2022-02-14,3 wk ahead inc hosp,2022-03-05,BE,quantile,0.45,1393
2022-02-14,4 wk ahead inc hosp,2022-03-12,BE,quantile,0.45,1274
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.45,3681
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.45,3328
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.45,2962
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.45,2576
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.45,582
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.45,577
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.45,553
2022-02-14,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.45,521
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.45,11843
2022-02-14,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.45,8722
2022-02-14,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.45,6545
2022-02-14,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.45,5286
2022-02-14,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.45,9139
2022-02-14,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.45,8120
2022-02-14,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.45,7295
2022-02-14,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.45,6948
2022-02-14,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.45,1655
2022-02-14,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.45,1555
2022-02-14,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.45,1418
2022-02-14,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.45,1260
2022-02-14,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.45,624
2022-02-14,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.45,609
2022-02-14,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.45,591
2022-02-14,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.45,580
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.45,26
2022-02-14,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.45,26
2022-02-14,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.45,26
2022-02-14,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.45,25
2022-02-14,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.45,3
2022-02-14,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.45,3
2022-02-14,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.45,3
2022-02-14,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.45,3
2022-02-14,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.45,1249
2022-02-14,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.45,1300
2022-02-14,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.45,1288
2022-02-14,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.45,1273
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.45,42
2022-02-14,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.45,41
2022-02-14,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.45,40
2022-02-14,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.45,40
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.45,244
2022-02-14,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.45,241
2022-02-14,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.45,241
2022-02-14,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.45,239
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.45,622
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.45,545
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.45,480
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.45,411
2022-02-14,1 wk ahead inc case,2022-02-19,AT,quantile,0.5,193982
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.5,159847
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.5,136149
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.5,123196
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.5,72307
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.5,34436
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.5,20932
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.5,19804
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.5,34056
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.5,27451
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.5,22555
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.5,18923
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.5,135750
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.5,99037
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.5,81208
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.5,71603
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.5,15464
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.5,13220
2022-02-14,3 wk ahead inc case,2022-03-05,CY,quantile,0.5,12733
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.5,11369
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.5,128733
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.5,86329
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.5,68864
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.5,56277
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.5,1261604
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.5,1151936
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.5,1031283
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.5,940530
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.5,332644
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.5,323389
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.5,315959
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.5,304336
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.5,35012
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.5,27966
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.5,22827
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.5,19385
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.5,578168
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.5,323188
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.5,198913
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.5,142326
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.5,571402
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.5,535305
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.5,508350
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.5,484949
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.5,112822
2022-02-14,2 wk ahead inc case,2022-02-26,GR,quantile,0.5,100740
2022-02-14,3 wk ahead inc case,2022-03-05,GR,quantile,0.5,92334
2022-02-14,4 wk ahead inc case,2022-03-12,GR,quantile,0.5,85402
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.5,30769
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.5,25049
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.5,21940
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.5,20379
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.5,61271
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.5,45279
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.5,33320
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.5,24537
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.5,28006
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.5,23837
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.5,20734
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.5,18680
2022-02-14,1 wk ahead inc case,2022-02-19,IS,quantile,0.5,11627
2022-02-14,2 wk ahead inc case,2022-02-26,IS,quantile,0.5,10583
2022-02-14,3 wk ahead inc case,2022-03-05,IS,quantile,0.5,10464
2022-02-14,4 wk ahead inc case,2022-03-12,IS,quantile,0.5,9962
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.5,333965
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.5,223597
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.5,168178
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.5,147021
2022-02-14,1 wk ahead inc case,2022-02-19,LI,quantile,0.5,868
2022-02-14,2 wk ahead inc case,2022-02-26,LI,quantile,0.5,814
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.5,784
2022-02-14,4 wk ahead inc case,2022-03-12,LI,quantile,0.5,759
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.5,61730
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.5,53742
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.5,46893
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.5,41514
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.5,4849
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.5,3307
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.5,2586
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.5,2128
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.5,73236
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.5,72789
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.5,69231
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.5,65155
2022-02-14,1 wk ahead inc case,2022-02-19,MT,quantile,0.5,697
2022-02-14,2 wk ahead inc case,2022-02-26,MT,quantile,0.5,531
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.5,426
2022-02-14,4 wk ahead inc case,2022-03-12,MT,quantile,0.5,355
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.5,897130
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.5,872496
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.5,896834
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.5,902128
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.5,136571
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.5,131711
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.5,128418
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.5,124853
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.5,101998
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.5,56385
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.5,31510
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.5,19706
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.5,137266
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.5,106604
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.5,83691
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.5,69694
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.5,76097
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.5,40160
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.5,26073
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.5,19585
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.5,36642
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.5,23237
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.5,15876
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.5,13335
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.5,158734
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.5,154679
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.5,146894
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.5,139632
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.5,177
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.5,183
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.5,170
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.5,149
2022-02-14,1 wk ahead inc death,2022-02-19,BE,quantile,0.5,392
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.5,383
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.5,374
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.5,311
2022-02-14,1 wk ahead inc death,2022-02-19,BG,quantile,0.5,598
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.5,564
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.5,506
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.5,472
2022-02-14,1 wk ahead inc death,2022-02-19,CH,quantile,0.5,151
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.5,159
2022-02-14,3 wk ahead inc death,2022-03-05,CH,quantile,0.5,149
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.5,126
2022-02-14,1 wk ahead inc death,2022-02-19,CY,quantile,0.5,33
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.5,32
2022-02-14,3 wk ahead inc death,2022-03-05,CY,quantile,0.5,33
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.5,31
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.5,397
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.5,389
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.5,349
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.5,298
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.5,1300
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.5,1394
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.5,1366
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.5,1226
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.5,194
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.5,193
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.5,197
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.5,193
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.5,57
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.5,57
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.5,53
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.5,48
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.5,2123
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.5,1980
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.5,1792
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.5,1565
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.5,1297
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.5,1159
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.5,969
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.5,754
2022-02-14,1 wk ahead inc death,2022-02-19,GR,quantile,0.5,631
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.5,580
2022-02-14,3 wk ahead inc death,2022-03-05,GR,quantile,0.5,540
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.5,498
2022-02-14,1 wk ahead inc death,2022-02-19,HR,quantile,0.5,322
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.5,299
2022-02-14,3 wk ahead inc death,2022-03-05,HR,quantile,0.5,271
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.5,243
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.5,567
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.5,534
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.5,490
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.5,444
2022-02-14,1 wk ahead inc death,2022-02-19,IE,quantile,0.5,55
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.5,49
2022-02-14,3 wk ahead inc death,2022-03-05,IE,quantile,0.5,44
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.5,39
2022-02-14,1 wk ahead inc death,2022-02-19,IS,quantile,0.5,4
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.5,5
2022-02-14,3 wk ahead inc death,2022-03-05,IS,quantile,0.5,5
2022-02-14,4 wk ahead inc death,2022-03-12,IS,quantile,0.5,5
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.5,1972
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.5,1586
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.5,1179
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.5,898
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.5,0
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.5,0
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.5,0
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.5,0
2022-02-14,1 wk ahead inc death,2022-02-19,LT,quantile,0.5,137
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.5,140
2022-02-14,3 wk ahead inc death,2022-03-05,LT,quantile,0.5,137
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.5,125
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.5,10
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.5,9
2022-02-14,3 wk ahead inc death,2022-03-05,LU,quantile,0.5,9
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.5,7
2022-02-14,1 wk ahead inc death,2022-02-19,LV,quantile,0.5,109
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.5,118
2022-02-14,3 wk ahead inc death,2022-03-05,LV,quantile,0.5,106
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.5,96
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.5,81
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.5,88
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.5,93
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.5,86
2022-02-14,1 wk ahead inc death,2022-02-19,NO,quantile,0.5,48
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.5,49
2022-02-14,3 wk ahead inc death,2022-03-05,NO,quantile,0.5,47
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.5,44
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.5,1710
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.5,1771
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.5,1547
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.5,1315
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.5,332
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.5,322
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.5,294
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.5,273
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.5,1064
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.5,1082
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.5,1019
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.5,957
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.5,323
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.5,318
2022-02-14,3 wk ahead inc death,2022-03-05,SE,quantile,0.5,305
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.5,293
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.5,124
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.5,111
2022-02-14,3 wk ahead inc death,2022-03-05,SI,quantile,0.5,94
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.5,76
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.5,179
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.5,226
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.5,275
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.5,308
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.5,1949
2022-02-14,2 wk ahead inc hosp,2022-02-26,BE,quantile,0.5,1670
2022-02-14,3 wk ahead inc hosp,2022-03-05,BE,quantile,0.5,1455
2022-02-14,4 wk ahead inc hosp,2022-03-12,BE,quantile,0.5,1341
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.5,3896
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.5,3546
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.5,3168
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.5,2802
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.5,595
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.5,597
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.5,572
2022-02-14,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.5,546
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.5,12016
2022-02-14,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.5,8961
2022-02-14,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.5,6868
2022-02-14,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.5,5731
2022-02-14,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.5,9412
2022-02-14,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.5,8426
2022-02-14,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.5,7643
2022-02-14,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.5,7354
2022-02-14,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.5,1685
2022-02-14,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.5,1602
2022-02-14,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.5,1476
2022-02-14,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.5,1325
2022-02-14,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.5,641
2022-02-14,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.5,628
2022-02-14,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.5,615
2022-02-14,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.5,604
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.5,28
2022-02-14,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.5,28
2022-02-14,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.5,27
2022-02-14,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.5,27
2022-02-14,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.5,4
2022-02-14,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.5,4
2022-02-14,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.5,4
2022-02-14,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.5,4
2022-02-14,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.5,1281
2022-02-14,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.5,1338
2022-02-14,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.5,1332
2022-02-14,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.5,1318
