forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.45,431
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.45,525
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.45,627
2021-11-15,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.45,714
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.45,327
2021-11-15,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.45,296
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.45,274
2021-11-15,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.45,264
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.45,2507
2021-11-15,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.45,2921
2021-11-15,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.45,3442
2021-11-15,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.45,3786
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.45,803
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.45,904
2021-11-15,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.45,992
2021-11-15,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.45,1023
2021-11-15,1 wk ahead inc case,2021-11-20,AT,quantile,0.5,96418
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.5,119387
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.5,133276
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.5,139974
2021-11-15,1 wk ahead inc case,2021-11-20,BE,quantile,0.5,87125
2021-11-15,2 wk ahead inc case,2021-11-27,BE,quantile,0.5,102369
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.5,111795
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.5,114458
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.5,21061
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.5,17945
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.5,15247
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.5,13037
2021-11-15,1 wk ahead inc case,2021-11-20,CH,quantile,0.5,27226
2021-11-15,2 wk ahead inc case,2021-11-27,CH,quantile,0.5,33630
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.5,40531
2021-11-15,4 wk ahead inc case,2021-12-11,CH,quantile,0.5,47564
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.5,1806
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.5,2037
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.5,2273
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.5,2492
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.5,100604
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.5,133491
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.5,164370
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.5,181847
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.5,338064
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.5,432666
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.5,524855
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.5,601999
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.5,8209
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.5,7561
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.5,7163
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.5,6843
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.5,25108
2021-11-15,2 wk ahead inc case,2021-11-27,ES,quantile,0.5,30638
2021-11-15,3 wk ahead inc case,2021-12-04,ES,quantile,0.5,36529
2021-11-15,4 wk ahead inc case,2021-12-11,ES,quantile,0.5,41972
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.5,73953
2021-11-15,2 wk ahead inc case,2021-11-27,FR,quantile,0.5,84837
2021-11-15,3 wk ahead inc case,2021-12-04,FR,quantile,0.5,95053
2021-11-15,4 wk ahead inc case,2021-12-11,FR,quantile,0.5,104443
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.5,241764
2021-11-15,2 wk ahead inc case,2021-11-27,GB,quantile,0.5,230767
2021-11-15,3 wk ahead inc case,2021-12-04,GB,quantile,0.5,214965
2021-11-15,4 wk ahead inc case,2021-12-11,GB,quantile,0.5,197391
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.5,60535
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.5,71109
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.5,80268
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.5,86543
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.5,47094
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.5,54441
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.5,57193
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.5,55586
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.5,71311
2021-11-15,2 wk ahead inc case,2021-11-27,HU,quantile,0.5,101019
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.5,131042
2021-11-15,4 wk ahead inc case,2021-12-11,HU,quantile,0.5,153817
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.5,33535
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.5,37521
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.5,39679
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.5,40092
2021-11-15,1 wk ahead inc case,2021-11-20,IS,quantile,0.5,1132
2021-11-15,2 wk ahead inc case,2021-11-27,IS,quantile,0.5,1133
2021-11-15,3 wk ahead inc case,2021-12-04,IS,quantile,0.5,1104
2021-11-15,4 wk ahead inc case,2021-12-11,IS,quantile,0.5,1051
2021-11-15,1 wk ahead inc case,2021-11-20,IT,quantile,0.5,62818
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.5,71685
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.5,77774
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.5,81925
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.5,155
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.5,207
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.5,281
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.5,389
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.5,15715
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.5,13924
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.5,12133
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.5,10448
2021-11-15,1 wk ahead inc case,2021-11-20,LU,quantile,0.5,1534
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.5,1683
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.5,1834
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.5,2248
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.5,8327
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.5,6661
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.5,5337
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.5,4315
2021-11-15,1 wk ahead inc case,2021-11-20,MT,quantile,0.5,353
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.5,369
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.5,385
2021-11-15,4 wk ahead inc case,2021-12-11,MT,quantile,0.5,412
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.5,14679
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.5,18081
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.5,20764
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.5,22266
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.5,139057
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.5,177900
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.5,214439
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.5,241186
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.5,11751
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.5,14842
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.5,18388
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.5,22099
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.5,28110
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.5,18779
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.5,12287
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.5,7857
2021-11-15,1 wk ahead inc case,2021-11-20,SE,quantile,0.5,5311
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.5,5181
2021-11-15,3 wk ahead inc case,2021-12-04,SE,quantile,0.5,4998
2021-11-15,4 wk ahead inc case,2021-12-11,SE,quantile,0.5,4844
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.5,26916
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.5,29624
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.5,30332
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.5,29061
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.5,264
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.5,362
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.5,472
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.5,562
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.5,241
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.5,302
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.5,367
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.5,427
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.5,1231
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.5,1190
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.5,1099
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.5,1016
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.5,56
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.5,69
2021-11-15,3 wk ahead inc death,2021-12-04,CH,quantile,0.5,88
2021-11-15,4 wk ahead inc death,2021-12-11,CH,quantile,0.5,110
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.5,7
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.5,8
2021-11-15,3 wk ahead inc death,2021-12-04,CY,quantile,0.5,9
2021-11-15,4 wk ahead inc death,2021-12-11,CY,quantile,0.5,11
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.5,634
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.5,937
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.5,1245
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.5,1575
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.5,1491
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.5,2025
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.5,2670
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.5,3459
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.5,81
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.5,78
2021-11-15,3 wk ahead inc death,2021-12-04,EE,quantile,0.5,71
2021-11-15,4 wk ahead inc death,2021-12-11,EE,quantile,0.5,64
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.5,176
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.5,189
2021-11-15,3 wk ahead inc death,2021-12-04,ES,quantile,0.5,217
2021-11-15,4 wk ahead inc death,2021-12-11,ES,quantile,0.5,252
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.5,247
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.5,285
2021-11-15,3 wk ahead inc death,2021-12-04,FR,quantile,0.5,334
2021-11-15,4 wk ahead inc death,2021-12-11,FR,quantile,0.5,382
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.5,1079
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.5,1029
2021-11-15,3 wk ahead inc death,2021-12-04,GB,quantile,0.5,968
2021-11-15,4 wk ahead inc death,2021-12-11,GB,quantile,0.5,873
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.5,506
2021-11-15,2 wk ahead inc death,2021-11-27,GR,quantile,0.5,612
2021-11-15,3 wk ahead inc death,2021-12-04,GR,quantile,0.5,715
2021-11-15,4 wk ahead inc death,2021-12-11,GR,quantile,0.5,815
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.5,481
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.5,629
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.5,776
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.5,903
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.5,1032
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.5,1575
2021-11-15,3 wk ahead inc death,2021-12-04,HU,quantile,0.5,2326
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.5,3237
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.5,81
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.5,94
2021-11-15,3 wk ahead inc death,2021-12-04,IE,quantile,0.5,106
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.5,115
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.5,0
2021-11-15,2 wk ahead inc death,2021-11-27,IS,quantile,0.5,0
2021-11-15,3 wk ahead inc death,2021-12-04,IS,quantile,0.5,0
2021-11-15,4 wk ahead inc death,2021-12-11,IS,quantile,0.5,0
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.5,429
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.5,528
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.5,656
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.5,805
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.5,1
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.5,1
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.5,1
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.5,1
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.5,213
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.5,198
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.5,181
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.5,163
2021-11-15,1 wk ahead inc death,2021-11-20,LU,quantile,0.5,6
2021-11-15,2 wk ahead inc death,2021-11-27,LU,quantile,0.5,7
2021-11-15,3 wk ahead inc death,2021-12-04,LU,quantile,0.5,7
2021-11-15,4 wk ahead inc death,2021-12-11,LU,quantile,0.5,7
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.5,252
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.5,230
2021-11-15,3 wk ahead inc death,2021-12-04,LV,quantile,0.5,198
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.5,167
2021-11-15,1 wk ahead inc death,2021-11-20,MT,quantile,0.5,1
2021-11-15,2 wk ahead inc death,2021-11-27,MT,quantile,0.5,1
2021-11-15,3 wk ahead inc death,2021-12-04,MT,quantile,0.5,0
2021-11-15,4 wk ahead inc death,2021-12-11,MT,quantile,0.5,0
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.5,239
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.5,291
2021-11-15,3 wk ahead inc death,2021-12-04,NL,quantile,0.5,340
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.5,383
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.5,28
2021-11-15,2 wk ahead inc death,2021-11-27,NO,quantile,0.5,37
2021-11-15,3 wk ahead inc death,2021-12-04,NO,quantile,0.5,46
2021-11-15,4 wk ahead inc death,2021-12-11,NO,quantile,0.5,60
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.5,1492
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.5,2041
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.5,2645
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.5,3372
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.5,48
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.5,60
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.5,76
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.5,93
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.5,2168
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.5,1761
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.5,1457
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.5,1217
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.5,29
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.5,29
2021-11-15,3 wk ahead inc death,2021-12-04,SE,quantile,0.5,29
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.5,29
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.5,125
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.5,152
2021-11-15,3 wk ahead inc death,2021-12-04,SI,quantile,0.5,176
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.5,194
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.5,346
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.5,433
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.5,521
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.5,622
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.5,439
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.5,535
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.5,640
2021-11-15,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.5,734
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.5,334
2021-11-15,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.5,305
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.5,284
2021-11-15,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.5,274
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.5,2537
2021-11-15,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.5,2988
2021-11-15,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.5,3553
2021-11-15,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.5,3936
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.5,817
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.5,924
2021-11-15,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.5,1017
2021-11-15,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.5,1055
2021-11-15,1 wk ahead inc case,2021-11-20,AT,quantile,0.55,97568
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.55,121282
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.55,136792
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.55,146450
2021-11-15,1 wk ahead inc case,2021-11-20,BE,quantile,0.55,88390
2021-11-15,2 wk ahead inc case,2021-11-27,BE,quantile,0.55,105157
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.55,115756
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.55,119278
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.55,21419
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.55,18429
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.55,15841
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.55,13702
2021-11-15,1 wk ahead inc case,2021-11-20,CH,quantile,0.55,27703
2021-11-15,2 wk ahead inc case,2021-11-27,CH,quantile,0.55,34494
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.55,41854
2021-11-15,4 wk ahead inc case,2021-12-11,CH,quantile,0.55,49809
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.55,1837
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.55,2092
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.55,2355
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.55,2618
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.55,102810
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.55,137907
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.55,171027
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.55,189969
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.55,341407
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.55,439460
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.55,534783
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.55,619153
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.55,8341
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.55,7746
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.55,7483
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.55,7255
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.55,25788
2021-11-15,2 wk ahead inc case,2021-11-27,ES,quantile,0.55,31948
2021-11-15,3 wk ahead inc case,2021-12-04,ES,quantile,0.55,38396
2021-11-15,4 wk ahead inc case,2021-12-11,ES,quantile,0.55,44914
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.55,75187
2021-11-15,2 wk ahead inc case,2021-11-27,FR,quantile,0.55,87619
2021-11-15,3 wk ahead inc case,2021-12-04,FR,quantile,0.55,99253
2021-11-15,4 wk ahead inc case,2021-12-11,FR,quantile,0.55,110942
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.55,244759
2021-11-15,2 wk ahead inc case,2021-11-27,GB,quantile,0.55,236325
2021-11-15,3 wk ahead inc case,2021-12-04,GB,quantile,0.55,222519
2021-11-15,4 wk ahead inc case,2021-12-11,GB,quantile,0.55,207197
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.55,61370
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.55,72512
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.55,82904
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.55,90864
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.55,48050
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.55,56092
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.55,59254
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.55,58451
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.55,72320
2021-11-15,2 wk ahead inc case,2021-11-27,HU,quantile,0.55,103321
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.55,135605
2021-11-15,4 wk ahead inc case,2021-12-11,HU,quantile,0.55,161908
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.55,33816
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.55,38035
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.55,40493
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.55,41504
2021-11-15,1 wk ahead inc case,2021-11-20,IS,quantile,0.55,1140
2021-11-15,2 wk ahead inc case,2021-11-27,IS,quantile,0.55,1160
2021-11-15,3 wk ahead inc case,2021-12-04,IS,quantile,0.55,1138
2021-11-15,4 wk ahead inc case,2021-12-11,IS,quantile,0.55,1092
2021-11-15,1 wk ahead inc case,2021-11-20,IT,quantile,0.55,63550
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.55,73624
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.55,81095
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.55,86641
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.55,160
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.55,217
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.55,300
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.55,428
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.55,15944
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.55,14245
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.55,12547
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.55,10938
2021-11-15,1 wk ahead inc case,2021-11-20,LU,quantile,0.55,1570
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.55,1754
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.55,2062
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.55,2535
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.55,8582
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.55,6891
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.55,5610
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.55,4600
2021-11-15,1 wk ahead inc case,2021-11-20,MT,quantile,0.55,365
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.55,387
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.55,411
2021-11-15,4 wk ahead inc case,2021-12-11,MT,quantile,0.55,451
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.55,14853
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.55,18376
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.55,21258
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.55,23010
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.55,141041
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.55,180506
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.55,219717
