forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.45,592
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.45,638
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.45,155
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.45,170
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.45,186
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.45,207
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.45,14
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.45,15
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.45,19
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.45,23
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.45,5
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.45,4
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.45,5
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.45,5
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.45,12
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.45,12
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.45,13
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.45,13
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.45,230
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.45,264
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.45,290
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.45,317
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.45,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.45,1
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.45,1
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.45,1
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.45,26
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.45,37
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.45,48
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.45,59
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.45,2
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.45,2
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.45,2
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.45,2
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.45,3
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.45,4
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.45,5
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.45,6
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.45,4
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.45,4
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.45,5
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.45,7
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.45,41
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.45,38
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.45,36
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.45,35
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.45,4
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.45,5
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.45,6
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.45,7
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.45,20
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.45,24
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.45,28
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.45,34
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.45,87
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.45,81
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.45,79
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.45,75
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.45,35
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.45,43
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.45,54
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.45,71
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.45,2
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.45,2
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.45,3
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.45,3
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.45,2
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.45,3
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.45,4
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.45,4
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.45,4
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.45,4
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.45,5
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.45,5
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.5,7192
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.5,9483
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.5,11461
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.5,12947
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.5,12771
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.5,13499
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.5,14516
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.5,16463
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.5,8123
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.5,13503
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.5,21107
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.5,31295
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.5,14966
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.5,21175
2021-08-16,3 wk ahead inc case,2021-09-04,CH,quantile,0.5,30595
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.5,43615
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.5,1310
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.5,1364
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.5,1420
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.5,1475
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.5,38752
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.5,51564
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.5,67453
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.5,86430
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.5,6894
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.5,7042
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.5,7044
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.5,7002
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.5,2139
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.5,2475
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.5,2809
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.5,3121
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.5,85780
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.5,70589
2021-08-16,3 wk ahead inc case,2021-09-04,ES,quantile,0.5,63019
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.5,59436
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.5,204366
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.5,212072
2021-08-16,3 wk ahead inc case,2021-09-04,GB,quantile,0.5,215622
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.5,216677
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.5,23475
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.5,25023
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.5,26248
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.5,27139
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.5,2198
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.5,2776
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.5,3457
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.5,4238
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.5,391
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.5,404
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.5,426
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.5,445
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.5,13306
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.5,14371
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.5,14793
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.5,14674
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.5,47678
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.5,52051
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.5,56961
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.5,61841
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.5,4243
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.5,4857
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.5,5531
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.5,6277
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.5,271
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.5,241
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.5,217
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.5,200
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.5,814
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.5,1010
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.5,1213
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.5,1441
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.5,498
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.5,649
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.5,1004
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.5,1575
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.5,1456
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.5,1733
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.5,2036
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.5,2365
2021-08-16,1 wk ahead inc case,2021-08-21,PT,quantile,0.5,15225
2021-08-16,2 wk ahead inc case,2021-08-28,PT,quantile,0.5,15052
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.5,15042
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.5,14730
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.5,3118
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.5,4352
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.5,5975
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.5,8148
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.5,6171
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.5,7052
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.5,7990
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.5,8994
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.5,1480
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.5,1925
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.5,2417
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.5,2925
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.5,10
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.5,12
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.5,15
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.5,19
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.5,24
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.5,24
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.5,24
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.5,23
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.5,118
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.5,200
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.5,324
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.5,520
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.5,9
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.5,9
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.5,9
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.5,10
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.5,122
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.5,152
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.5,195
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.5,252
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.5,6
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.5,6
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.5,7
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.5,7
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.5,4
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.5,5
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.5,7
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.5,8
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.5,495
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.5,482
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.5,459
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.5,468
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.5,608
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.5,602
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.5,621
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.5,682
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.5,160
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.5,177
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.5,195
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.5,221
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.5,15
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.5,17
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.5,20
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.5,25
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.5,5
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.5,5
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.5,5
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.5,5
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.5,13
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.5,14
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.5,15
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.5,16
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.5,239
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.5,277
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.5,307
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.5,344
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.5,1
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.5,1
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.5,1
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.5,1
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.5,28
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.5,39
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.5,50
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.5,64
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.5,2
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.5,2
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.5,2
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.5,2
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.5,3
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.5,4
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.5,5
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.5,6
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.5,4
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.5,4
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.5,6
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.5,8
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.5,43
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.5,40
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.5,39
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.5,38
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.5,4
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.5,6
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.5,7
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.5,8
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.5,21
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.5,25
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.5,29
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.5,36
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.5,90
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.5,85
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.5,82
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.5,79
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.5,38
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.5,47
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.5,61
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.5,78
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.5,3
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.5,3
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.5,4
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.5,4
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.5,2
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.5,3
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.5,4
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.5,5
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.5,4
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.5,5
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.5,6
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.5,6
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.55,7339
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.55,9811
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.55,12077
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.55,13791
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.55,13234
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.55,14323
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.55,15643
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.55,17879
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.55,8338
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.55,13966
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.55,22173
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.55,33443
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.55,15376
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.55,22071
2021-08-16,3 wk ahead inc case,2021-09-04,CH,quantile,0.55,32353
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.55,46637
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.55,1358
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.55,1462
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.55,1560
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.55,1672
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.55,39475
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.55,53133
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.55,70300
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.55,91645
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.55,7005
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.55,7251
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.55,7375
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.55,7456
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.55,2183
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.55,2571
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.55,2960
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.55,3367
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.55,87716
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.55,73549
2021-08-16,3 wk ahead inc case,2021-09-04,ES,quantile,0.55,66773
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.55,63881
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.55,207770
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.55,217423
2021-08-16,3 wk ahead inc case,2021-09-04,GB,quantile,0.55,226309
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.55,230792
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.55,23863
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.55,25605
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.55,27195
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.55,28550
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.55,2261
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.55,2891
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.55,3664
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.55,4571
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.55,429
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.55,463
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.55,498
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.55,545
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.55,13528
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.55,14760
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.55,15421
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.55,15472
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.55,48553
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.55,54085
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.55,60250
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.55,66557
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.55,4313
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.55,4992
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.55,5755
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.55,6634
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.55,282
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.55,253
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.55,230
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.55,216
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.55,831
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.55,1039
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.55,1261
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.55,1510
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.55,522
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.55,716
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.55,1155
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.55,1767
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.55,1505
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.55,1801
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.55,2143
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.55,2523
2021-08-16,1 wk ahead inc case,2021-08-21,PT,quantile,0.55,15712
2021-08-16,2 wk ahead inc case,2021-08-28,PT,quantile,0.55,15705
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.55,15795
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.55,15767
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.55,3216
