forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.15,65
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.15,38
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.15,23
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.15,14
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.15,114
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.15,71
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.15,46
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.15,30
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.15,482
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.15,332
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.15,220
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.15,137
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.15,51
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.15,42
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.15,35
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.15,27
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.15,1
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.15,1
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.15,0
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.15,0
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.15,34
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.15,28
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.15,23
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.15,18
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.15,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.15,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.15,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.15,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.15,47
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.15,31
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.15,19
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.15,9
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.15,2
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.15,1
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.15,1
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.15,1
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.15,455
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.15,279
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.15,167
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.15,97
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.15,4
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.15,4
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.15,5
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.15,4
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.15,190
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.15,126
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.15,85
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.15,54
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.15,58
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.15,44
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.15,32
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.15,21
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.15,12
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.15,9
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.15,6
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.15,5
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.15,25
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.15,15
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.15,8
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.15,5
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.2,2327
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.2,1531
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.2,928
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.2,573
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.2,10098
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.2,8252
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.2,6695
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.2,5411
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.2,824
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.2,432
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.2,235
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.2,138
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.2,4004
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.2,3048
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.2,2310
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.2,1668
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.2,1748
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.2,884
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.2,478
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.2,196
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.2,17686
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.2,9230
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.2,4799
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.2,2934
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.2,6137
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.2,5648
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.2,5091
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.2,4501
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.2,582
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.2,354
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.2,217
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.2,149
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.2,23017
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.2,19223
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.2,15859
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.2,13045
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.2,18139
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.2,17737
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.2,17508
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.2,16790
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.2,9266
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.2,7871
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.2,6667
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.2,5552
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.2,1109
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.2,388
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.2,174
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.2,107
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.2,1249
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.2,461
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.2,123
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.2,66
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.2,15569
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.2,9264
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.2,5405
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.2,3300
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.2,2274
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.2,1387
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.2,786
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.2,453
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.2,224
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.2,149
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.2,91
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.2,57
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.2,1595
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.2,1238
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.2,919
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.2,675
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.2,17
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.2,12
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.2,10
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.2,8
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.2,2086
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.2,1853
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.2,1612
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.2,1408
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.2,2955
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.2,1531
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.2,830
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.2,467
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.2,2876
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.2,2742
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.2,2550
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.2,2304
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.2,1108
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.2,539
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.2,325
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.2,201
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.2,5761
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.2,2815
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.2,1072
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.2,280
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.2,1386
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.2,995
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.2,667
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.2,432
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.2,27
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.2,19
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.2,13
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.2,10
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.2,60
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.2,43
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.2,32
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.2,24
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.2,87
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.2,56
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.2,35
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.2,23
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.2,42
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.2,22
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.2,12
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.2,8
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.2,652
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.2,481
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.2,330
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.2,230
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.2,7
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.2,6
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.2,6
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.2,6
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.2,7
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.2,5
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.2,4
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.2,2
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.2,175
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.2,112
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.2,60
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.2,46
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.2,46
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.2,46
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.2,45
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.2,49
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.2,208
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.2,171
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.2,144
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.2,119
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.2,68
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.2,41
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.2,25
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.2,16
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.2,120
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.2,75
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.2,49
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.2,32
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.2,503
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.2,351
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.2,237
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.2,155
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.2,54
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.2,44
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.2,37
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.2,30
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.2,2
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.2,1
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.2,0
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.2,1
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.2,36
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.2,30
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.2,24
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.2,19
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.2,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.2,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.2,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.2,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.2,51
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.2,36
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.2,24
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.2,14
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.2,3
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.2,2
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.2,2
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.2,2
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.2,475
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.2,295
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.2,181
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.2,107
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.2,4
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.2,5
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.2,5
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.2,5
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.2,198
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.2,133
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.2,89
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.2,58
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.2,62
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.2,50
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.2,38
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.2,28
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.2,13
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.2,10
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.2,7
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.2,5
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.2,27
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.2,16
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.2,10
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.2,5
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.25,2416
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.25,1667
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.25,1045
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.25,671
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.25,10613
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.25,8970
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.25,7587
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.25,6328
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.25,880
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.25,480
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.25,261
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.25,157
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.25,4250
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.25,3307
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.25,2560
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.25,1878
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.25,1882
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.25,989
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.25,570
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.25,309
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.25,18697
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.25,10142
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.25,5332
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.25,3329
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.25,6302
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.25,5899
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.25,5387
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.25,4852
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.25,611
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.25,379
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.25,234
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.25,162
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.25,23737
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.25,20122
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.25,16801
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.25,14088
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.25,18956
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.25,18821
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.25,18907
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.25,18601
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.25,9482
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.25,8145
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.25,6996
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.25,5962
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.25,1184
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.25,467
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.25,190
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.25,119
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.25,1368
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.25,620
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.25,198
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.25,73
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.25,16132
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.25,9868
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.25,5927
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.25,3664
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.25,2374
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.25,1486
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.25,883
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.25,500
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.25,247
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.25,174
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.25,116
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.25,76
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.25,1656
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.25,1304
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.25,988
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.25,752
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.25,19
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.25,14
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.25,12
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.25,9
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.25,2180
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.25,1977
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.25,1751
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.25,1563
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.25,3076
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.25,1612
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.25,882
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.25,502
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.25,2988
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.25,2887
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.25,2727
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.25,2507
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.25,1160
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.25,581
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.25,354
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.25,236
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.25,6052
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.25,3011
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.25,1239
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.25,320
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.25,1456
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.25,1071
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.25,753
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.25,509
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.25,29
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.25,20
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.25,14
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.25,11
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.25,64
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.25,48
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.25,35
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.25,27
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.25,93
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.25,61
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.25,39
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.25,25
