forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,1 wk ahead inc case,2022-01-29,BE,quantile,0.6,355660
2022-01-24,2 wk ahead inc case,2022-02-05,BE,quantile,0.6,402781
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.6,447913
2022-01-24,4 wk ahead inc case,2022-02-19,BE,quantile,0.6,506173
2022-01-24,1 wk ahead inc case,2022-01-29,BG,quantile,0.6,87786
2022-01-24,2 wk ahead inc case,2022-02-05,BG,quantile,0.6,112128
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.6,124781
2022-01-24,4 wk ahead inc case,2022-02-19,BG,quantile,0.6,140771
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.6,239195
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.6,200829
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.6,176270
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.6,156106
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.6,15917
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.6,8604
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.6,5245
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.6,4204
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.6,234307
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.6,263412
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.6,275013
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.6,318721
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.6,1077796
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.6,1361080
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.6,1577766
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.6,1786716
2022-01-24,1 wk ahead inc case,2022-01-29,EE,quantile,0.6,33969
2022-01-24,2 wk ahead inc case,2022-02-05,EE,quantile,0.6,38747
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.6,43277
2022-01-24,4 wk ahead inc case,2022-02-19,EE,quantile,0.6,46604
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.6,1004659
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.6,750561
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.6,619794
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.6,561744
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.6,2586149
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.6,2414700
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.6,2202678
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.6,2038677
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.6,611577
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.6,502494
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.6,356789
2022-01-24,4 wk ahead inc case,2022-02-19,GB,quantile,0.6,258409
2022-01-24,1 wk ahead inc case,2022-01-29,GR,quantile,0.6,126629
2022-01-24,2 wk ahead inc case,2022-02-05,GR,quantile,0.6,81477
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.6,57512
2022-01-24,4 wk ahead inc case,2022-02-19,GR,quantile,0.6,45622
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.6,67787
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.6,66537
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.6,65704
2022-01-24,4 wk ahead inc case,2022-02-19,HR,quantile,0.6,65852
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.6,124174
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.6,158602
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.6,156757
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.6,172116
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.6,47362
2022-01-24,2 wk ahead inc case,2022-02-05,IE,quantile,0.6,30789
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.6,24297
2022-01-24,4 wk ahead inc case,2022-02-19,IE,quantile,0.6,20254
2022-01-24,1 wk ahead inc case,2022-01-29,IS,quantile,0.6,10440
2022-01-24,2 wk ahead inc case,2022-02-05,IS,quantile,0.6,7281
2022-01-24,3 wk ahead inc case,2022-02-12,IS,quantile,0.6,6576
2022-01-24,4 wk ahead inc case,2022-02-19,IS,quantile,0.6,7032
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.6,1212529
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.6,1062515
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.6,964237
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.6,910868
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.6,855
2022-01-24,2 wk ahead inc case,2022-02-05,LI,quantile,0.6,761
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.6,748
2022-01-24,4 wk ahead inc case,2022-02-19,LI,quantile,0.6,772
2022-01-24,1 wk ahead inc case,2022-01-29,LT,quantile,0.6,52405
2022-01-24,2 wk ahead inc case,2022-02-05,LT,quantile,0.6,60738
2022-01-24,3 wk ahead inc case,2022-02-12,LT,quantile,0.6,68745
2022-01-24,4 wk ahead inc case,2022-02-19,LT,quantile,0.6,76587
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.6,18427
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.6,20788
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.6,23136
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.6,25619
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.6,46910
2022-01-24,2 wk ahead inc case,2022-02-05,LV,quantile,0.6,53384
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.6,59525
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.6,69029
2022-01-24,1 wk ahead inc case,2022-01-29,MT,quantile,0.6,1593
2022-01-24,2 wk ahead inc case,2022-02-05,MT,quantile,0.6,1157
2022-01-24,3 wk ahead inc case,2022-02-12,MT,quantile,0.6,886
2022-01-24,4 wk ahead inc case,2022-02-19,MT,quantile,0.6,686
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.6,144344
2022-01-24,2 wk ahead inc case,2022-02-05,NO,quantile,0.6,144094
2022-01-24,3 wk ahead inc case,2022-02-12,NO,quantile,0.6,145783
2022-01-24,4 wk ahead inc case,2022-02-19,NO,quantile,0.6,146325
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.6,343581
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.6,543922
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.6,696753
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.6,602319
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.6,197617
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.6,324985
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.6,497867
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.6,720032
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.6,279350
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.6,261099
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.6,232926
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.6,215720
2022-01-24,1 wk ahead inc case,2022-01-29,SI,quantile,0.6,77557
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.6,78936
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.6,78537
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.6,83864
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.6,55581
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.6,61956
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.6,76469
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.6,88271
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.6,145
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.6,200
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.6,229
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.6,240
2022-01-24,1 wk ahead inc death,2022-01-29,BE,quantile,0.6,220
2022-01-24,2 wk ahead inc death,2022-02-05,BE,quantile,0.6,254
2022-01-24,3 wk ahead inc death,2022-02-12,BE,quantile,0.6,277
2022-01-24,4 wk ahead inc death,2022-02-19,BE,quantile,0.6,300
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.6,781
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.6,978
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.6,1188
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.6,1447
2022-01-24,1 wk ahead inc death,2022-01-29,CH,quantile,0.6,109
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.6,107
2022-01-24,3 wk ahead inc death,2022-02-12,CH,quantile,0.6,108
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.6,108
2022-01-24,1 wk ahead inc death,2022-01-29,CY,quantile,0.6,40
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.6,45
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.6,47
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.6,48
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.6,281
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.6,337
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.6,354
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.6,383
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.6,1371
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.6,1692
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.6,2014
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.6,2353
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.6,39
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.6,49
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.6,59
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.6,67
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.6,1392
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.6,1780
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.6,2024
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.6,2159
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.6,2028
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.6,2270
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.6,2401
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.6,2481
2022-01-24,1 wk ahead inc death,2022-01-29,GB,quantile,0.6,2168
2022-01-24,2 wk ahead inc death,2022-02-05,GB,quantile,0.6,2191
2022-01-24,3 wk ahead inc death,2022-02-12,GB,quantile,0.6,2129
2022-01-24,4 wk ahead inc death,2022-02-19,GB,quantile,0.6,1980
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.6,733
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.6,774
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.6,762
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.6,725
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.6,322
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.6,357
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.6,379
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.6,398
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.6,640
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.6,779
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.6,982
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.6,1222
2022-01-24,1 wk ahead inc death,2022-01-29,IE,quantile,0.6,73
2022-01-24,2 wk ahead inc death,2022-02-05,IE,quantile,0.6,63
2022-01-24,3 wk ahead inc death,2022-02-12,IE,quantile,0.6,57
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.6,50
2022-01-24,1 wk ahead inc death,2022-01-29,IS,quantile,0.6,3
2022-01-24,2 wk ahead inc death,2022-02-05,IS,quantile,0.6,3
2022-01-24,3 wk ahead inc death,2022-02-12,IS,quantile,0.6,2
2022-01-24,4 wk ahead inc death,2022-02-19,IS,quantile,0.6,2
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.6,3267
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.6,4026
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.6,4622
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.6,5036
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.6,2
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.6,2
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.6,2
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.6,2
2022-01-24,1 wk ahead inc death,2022-01-29,LT,quantile,0.6,121
2022-01-24,2 wk ahead inc death,2022-02-05,LT,quantile,0.6,133
2022-01-24,3 wk ahead inc death,2022-02-12,LT,quantile,0.6,144
2022-01-24,4 wk ahead inc death,2022-02-19,LT,quantile,0.6,153
2022-01-24,1 wk ahead inc death,2022-01-29,LU,quantile,0.6,12
2022-01-24,2 wk ahead inc death,2022-02-05,LU,quantile,0.6,14
2022-01-24,3 wk ahead inc death,2022-02-12,LU,quantile,0.6,15
2022-01-24,4 wk ahead inc death,2022-02-19,LU,quantile,0.6,17
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.6,106
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.6,149
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.6,206
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.6,286
2022-01-24,1 wk ahead inc death,2022-01-29,MT,quantile,0.6,23
2022-01-24,2 wk ahead inc death,2022-02-05,MT,quantile,0.6,23
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.6,22
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.6,22
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.6,93
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.6,96
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.6,97
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.6,93
2022-01-24,1 wk ahead inc death,2022-01-29,NO,quantile,0.6,48
2022-01-24,2 wk ahead inc death,2022-02-05,NO,quantile,0.6,59
2022-01-24,3 wk ahead inc death,2022-02-12,NO,quantile,0.6,69
2022-01-24,4 wk ahead inc death,2022-02-19,NO,quantile,0.6,82
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.6,2223
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.6,2856
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.6,4106
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.6,6272
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.6,518
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.6,845
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.6,1328
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.6,2100
2022-01-24,1 wk ahead inc death,2022-01-29,SE,quantile,0.6,235
2022-01-24,2 wk ahead inc death,2022-02-05,SE,quantile,0.6,278
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.6,297
2022-01-24,4 wk ahead inc death,2022-02-19,SE,quantile,0.6,333
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.6,78
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.6,99
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.6,112
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.6,114
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.6,353
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.6,367
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.6,382
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.6,409
2022-01-24,1 wk ahead inc hosp,2022-01-29,BE,quantile,0.6,2378
2022-01-24,2 wk ahead inc hosp,2022-02-05,BE,quantile,0.6,2584
2022-01-24,3 wk ahead inc hosp,2022-02-12,BE,quantile,0.6,2786
2022-01-24,4 wk ahead inc hosp,2022-02-19,BE,quantile,0.6,2656
2022-01-24,1 wk ahead inc hosp,2022-01-29,CZ,quantile,0.6,3157
2022-01-24,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.6,4403
2022-01-24,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.6,4781
2022-01-24,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.6,4019
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.6,368
2022-01-24,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.6,428
2022-01-24,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.6,489
2022-01-24,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.6,529
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.6,22625
2022-01-24,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.6,24587
2022-01-24,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.6,25968
2022-01-24,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.6,26379
2022-01-24,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.6,14078
2022-01-24,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.6,12153
2022-01-24,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.6,10932
2022-01-24,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.6,9981
2022-01-24,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.6,844
2022-01-24,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.6,760
2022-01-24,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.6,699
2022-01-24,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.6,669
2022-01-24,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.6,52
2022-01-24,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.6,53
2022-01-24,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.6,53
2022-01-24,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.6,51
2022-01-24,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.6,1063
2022-01-24,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.6,1453
2022-01-24,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.6,1791
2022-01-24,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.6,2101
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.6,47
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.6,43
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.6,43
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.6,42
2022-01-24,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.6,131
2022-01-24,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.6,145
2022-01-24,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.6,150
2022-01-24,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.6,153
2022-01-24,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.6,617
2022-01-24,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.6,652
2022-01-24,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.6,621
2022-01-24,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.6,594
2022-01-24,1 wk ahead inc case,2022-01-29,AT,quantile,0.65,201182
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.65,232433
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.65,267707
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.65,312609
2022-01-24,1 wk ahead inc case,2022-01-29,BE,quantile,0.65,362733
2022-01-24,2 wk ahead inc case,2022-02-05,BE,quantile,0.65,412872
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.65,465949
2022-01-24,4 wk ahead inc case,2022-02-19,BE,quantile,0.65,535398
2022-01-24,1 wk ahead inc case,2022-01-29,BG,quantile,0.65,89402
2022-01-24,2 wk ahead inc case,2022-02-05,BG,quantile,0.65,115859
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.65,129659
2022-01-24,4 wk ahead inc case,2022-02-19,BG,quantile,0.65,148358
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.65,245187
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.65,204745
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.65,181371
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.65,161902
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.65,17099
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.65,9341
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.65,5759
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.65,4763
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.65,245809
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.65,273997
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.65,289035
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.65,344431
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.65,1087304
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.65,1398199
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.65,1614342
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.65,1850101
2022-01-24,1 wk ahead inc case,2022-01-29,EE,quantile,0.65,34592
2022-01-24,2 wk ahead inc case,2022-02-05,EE,quantile,0.65,39556
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.65,44861
2022-01-24,4 wk ahead inc case,2022-02-19,EE,quantile,0.65,49859
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.65,1034242
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.65,783629
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.65,646553
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.65,591717
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.65,2630336
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.65,2476033
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.65,2286295
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.65,2147537
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.65,625673
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.65,526298
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.65,378080
2022-01-24,4 wk ahead inc case,2022-02-19,GB,quantile,0.65,279370
2022-01-24,1 wk ahead inc case,2022-01-29,GR,quantile,0.65,130458
2022-01-24,2 wk ahead inc case,2022-02-05,GR,quantile,0.65,86063
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.65,61572
2022-01-24,4 wk ahead inc case,2022-02-19,GR,quantile,0.65,49860
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.65,69574
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.65,68456
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.65,68466
2022-01-24,4 wk ahead inc case,2022-02-19,HR,quantile,0.65,69628
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.65,127385
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.65,163918
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.65,164260
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.65,182955
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.65,49448
2022-01-24,2 wk ahead inc case,2022-02-05,IE,quantile,0.65,32278
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.65,25736
2022-01-24,4 wk ahead inc case,2022-02-19,IE,quantile,0.65,21876
2022-01-24,1 wk ahead inc case,2022-01-29,IS,quantile,0.65,10999
2022-01-24,2 wk ahead inc case,2022-02-05,IS,quantile,0.65,7628
2022-01-24,3 wk ahead inc case,2022-02-12,IS,quantile,0.65,6909
2022-01-24,4 wk ahead inc case,2022-02-19,IS,quantile,0.65,7515
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.65,1237350
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.65,1099659
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.65,1014395
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.65,964766
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.65,884
2022-01-24,2 wk ahead inc case,2022-02-05,LI,quantile,0.65,787
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.65,783
2022-01-24,4 wk ahead inc case,2022-02-19,LI,quantile,0.65,817
2022-01-24,1 wk ahead inc case,2022-01-29,LT,quantile,0.65,53642
2022-01-24,2 wk ahead inc case,2022-02-05,LT,quantile,0.65,62486
2022-01-24,3 wk ahead inc case,2022-02-12,LT,quantile,0.65,72016
2022-01-24,4 wk ahead inc case,2022-02-19,LT,quantile,0.65,81595
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.65,18829
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.65,21275
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.65,23956
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.65,27076
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.65,47733
2022-01-24,2 wk ahead inc case,2022-02-05,LV,quantile,0.65,54630
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.65,61814
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.65,73265
2022-01-24,1 wk ahead inc case,2022-01-29,MT,quantile,0.65,1696
2022-01-24,2 wk ahead inc case,2022-02-05,MT,quantile,0.65,1299
2022-01-24,3 wk ahead inc case,2022-02-12,MT,quantile,0.65,1046
2022-01-24,4 wk ahead inc case,2022-02-19,MT,quantile,0.65,828
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.65,147932
2022-01-24,2 wk ahead inc case,2022-02-05,NO,quantile,0.65,147602
