forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.55,15
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.55,198
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.55,259
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.55,323
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.55,404
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.55,11
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.55,11
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.55,12
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.55,12
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.55,5
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.55,6
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.55,7
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.55,8
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.55,749
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.55,737
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.55,711
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.55,688
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.55,845
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.55,900
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.55,965
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.55,1045
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.55,31
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.55,39
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.55,50
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.55,65
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.55,9
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.55,12
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.55,15
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.55,19
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.55,20
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.55,21
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.55,22
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.55,22
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.55,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.55,1
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.55,1
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.55,1
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.55,393
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.55,429
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.55,464
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.55,496
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.55,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.55,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.55,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.55,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.55,58
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.55,68
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.55,79
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.55,89
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.55,1
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.55,1
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.55,2
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.55,2
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.55,7
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.55,9
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.55,11
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.55,14
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.55,4
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.55,4
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.55,4
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.55,4
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.55,55
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.55,61
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.55,68
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.55,73
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.55,5
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.55,7
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.55,10
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.55,14
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.55,25
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.55,29
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.55,33
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.55,38
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.55,79
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.55,77
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.55,73
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.55,69
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.55,157
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.55,249
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.55,397
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.55,610
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.55,17
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.55,19
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.55,22
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.55,24
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.55,12
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.55,18
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.55,25
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.55,35
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.55,3
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.55,4
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.55,5
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.55,6
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.6,11586
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.6,14324
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.6,17012
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.6,19711
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.6,14228
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.6,14587
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.6,14937
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.6,15301
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.6,12674
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.6,15332
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.6,18406
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.6,22168
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.6,20577
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.6,22940
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.6,25306
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.6,27334
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.6,1472
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.6,1533
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.6,1599
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.6,1658
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.6,85875
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.6,111720
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.6,142020
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.6,180190
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.6,6329
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.6,6259
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.6,6186
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.6,6108
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.6,2669
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.6,3027
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.6,3414
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.6,3776
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.6,48469
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.6,38945
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.6,32843
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.6,28711
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.6,246771
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.6,252571
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.6,261539
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.6,270184
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.6,21571
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.6,21240
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.6,21305
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.6,21701
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.6,4417
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.6,5687
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.6,7108
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.6,8597
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.6,1020
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.6,1399
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.6,1885
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.6,2554
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.6,13013
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.6,13345
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.6,13536
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.6,13554
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.6,529
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.6,522
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.6,532
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.6,574
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.6,48117
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.6,51363
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.6,54820
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.6,58891
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.6,4286
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.6,4387
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.6,4482
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.6,4626
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.6,582
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.6,659
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.6,743
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.6,830
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.6,1550
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.6,1954
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.6,2430
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.6,2973
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.6,306
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.6,288
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.6,290
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.6,310
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.6,10399
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.6,14539
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.6,19632
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.6,25530
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.6,1855
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.6,2143
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.6,2581
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.6,3202
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.6,15222
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.6,14514
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.6,14480
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.6,14629
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.6,8487
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.6,12833
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.6,18526
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.6,25456
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.6,7916
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.6,8525
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.6,9079
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.6,9611
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.6,3855
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.6,5264
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.6,6916
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.6,8792
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.6,20
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.6,26
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.6,32
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.6,40
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.6,36
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.6,37
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.6,39
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.6,40
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.6,353
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.6,496
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.6,666
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.6,896
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.6,15
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.6,15
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.6,16
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.6,17
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.6,205
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.6,269
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.6,338
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.6,424
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.6,12
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.6,12
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.6,13
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.6,13
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.6,6
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.6,7
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.6,8
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.6,9
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.6,775
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.6,765
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.6,746
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.6,732
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.6,866
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.6,931
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.6,1003
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.6,1090
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.6,31
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.6,40
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.6,52
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.6,68
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.6,10
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.6,13
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.6,17
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.6,21
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.6,21
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.6,23
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.6,23
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.6,24
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.6,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.6,1
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.6,1
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.6,1
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.6,405
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.6,447
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.6,488
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.6,531
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.6,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.6,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.6,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.6,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.6,60
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.6,71
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.6,82
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.6,93
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.6,1
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.6,2
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.6,2
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.6,2
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.6,8
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.6,10
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.6,12
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.6,15
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.6,5
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.6,5
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.6,5
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.6,5
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.6,57
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.6,64
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.6,72
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.6,79
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.6,5
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.6,8
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.6,11
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.6,15
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.6,26
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.6,31
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.6,35
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.6,41
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.6,81
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.6,79
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.6,76
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.6,71
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.6,162
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.6,257
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.6,413
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.6,643
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.6,18
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.6,21
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.6,24
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.6,26
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.6,13
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.6,19
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.6,27
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.6,37
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.6,4
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.6,5
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.6,5
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.6,7
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.65,11748
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.65,14682
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.65,17748
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.65,20814
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.65,14630
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.65,15354
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.65,16153
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.65,16685
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.65,12987
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.65,15819
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.65,19197
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.65,23393
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.65,21101
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.65,23955
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.65,26914
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.65,29579
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.65,1526
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.65,1610
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.65,1710
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.65,1807
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.65,87314
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.65,114487
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.65,146225
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.65,187709
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.65,6452
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.65,6530
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.65,6575
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.65,6660
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.65,2728
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.65,3139
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.65,3592
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.65,4022
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.65,50003
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.65,41106
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.65,35339
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.65,31638
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.65,250344
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.65,257318
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.65,269318
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.65,281539
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.65,22075
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.65,21893
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.65,22174
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.65,22896
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.65,4533
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.65,5927
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.65,7508
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.65,9290
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.65,1107
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.65,1544
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.65,2171
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.65,3070
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.65,13230
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.65,13782
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.65,14251
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.65,14439
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.65,547
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.65,550
