forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.15,14
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.15,13
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.15,14
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.15,8
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.15,7
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.15,6
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.15,5
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.15,116
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.15,129
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.15,149
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.15,170
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.15,1
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.15,1
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.15,1
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.15,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.15,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.15,0
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.15,1
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.15,119
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.15,125
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.15,110
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.15,95
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.15,421
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.15,429
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.15,422
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.15,391
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.15,5
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.15,6
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.15,7
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.15,8
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.15,3
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.15,3
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.15,2
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.15,2
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.15,5
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.15,7
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.15,9
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.15,11
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.15,83
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.15,127
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.15,207
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.15,313
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.15,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.15,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.15,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.15,3
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.15,4
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.15,6
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.15,9
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.15,0
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.15,0
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.15,0
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.15,3
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.15,2
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.15,2
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.15,2
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.15,0
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.15,1
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.15,0
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.15,1
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.15,15
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.15,14
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.15,12
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.15,10
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.15,0
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.15,0
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.15,0
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.15,18
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.15,14
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.15,12
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.15,11
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.15,67
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.15,69
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.15,66
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.15,62
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.15,11
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.15,8
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.15,7
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.15,7
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.15,2
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.15,2
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.15,2
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.15,2
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.15,1
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.15,1
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.15,1
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.15,1
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.15,2
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.15,2
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.15,2
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.15,2
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.2,2334
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.2,2468
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.2,2401
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.2,2190
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.2,9112
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.2,8944
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.2,8145
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.2,6998
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.2,635
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.2,673
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.2,669
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.2,655
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.2,5141
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.2,6073
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.2,6622
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.2,7151
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.2,1069
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.2,910
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.2,810
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.2,757
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.2,11932
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.2,13560
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.2,14517
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.2,15627
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.2,4146
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.2,3328
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.2,2964
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.2,2722
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.2,624
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.2,706
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.2,728
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.2,739
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.2,187315
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.2,189023
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.2,167386
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.2,147269
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.2,157491
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.2,230627
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.2,301595
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.2,343145
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.2,230765
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.2,202733
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.2,172396
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.2,141631
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.2,15809
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.2,14456
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.2,13545
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.2,12493
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.2,975
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.2,1004
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.2,989
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.2,961
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.2,174
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.2,173
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.2,163
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.2,151
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.2,9788
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.2,10977
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.2,11032
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.2,10526
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.2,38845
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.2,47481
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.2,52569
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.2,57385
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.2,1523
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.2,1783
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.2,1950
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.2,2162
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.2,510
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.2,435
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.2,375
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.2,309
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.2,233
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.2,204
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.2,187
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.2,165
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.2,1112
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.2,1022
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.2,1011
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.2,1256
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.2,659
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.2,647
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.2,624
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.2,598
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.2,20501
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.2,18480
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.2,16179
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.2,13937
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.2,661
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.2,691
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.2,721
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.2,785
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.2,1510
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.2,1278
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.2,1061
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.2,858
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.2,273
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.2,210
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.2,165
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.2,135
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.2,4
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.2,5
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.2,7
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.2,7
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.2,9
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.2,9
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.2,9
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.2,9
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.2,17
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.2,15
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.2,14
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.2,15
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.2,9
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.2,8
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.2,7
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.2,6
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.2,129
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.2,144
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.2,168
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.2,198
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.2,1
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.2,1
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.2,1
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.2,1
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.2,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.2,0
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.2,1
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.2,1
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.2,129
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.2,139
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.2,131
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.2,118
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.2,438
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.2,457
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.2,453
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.2,428
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.2,6
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.2,7
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.2,8
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.2,9
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.2,3
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.2,3
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.2,3
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.2,3
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.2,6
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.2,8
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.2,10
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.2,13
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.2,90
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.2,141
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.2,231
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.2,349
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.2,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.2,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.2,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.2,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.2,4
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.2,5
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.2,6
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.2,10
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.2,0
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.2,0
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.2,0
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.2,0
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.2,3
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.2,2
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.2,2
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.2,2
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.2,1
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.2,1
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.2,1
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.2,1
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.2,17
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.2,16
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.2,14
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.2,12
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.2,0
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.2,0
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.2,0
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.2,0
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.2,19
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.2,15
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.2,13
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.2,14
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.2,71
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.2,73
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.2,73
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.2,70
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.2,13
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.2,9
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.2,8
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.2,9
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.2,3
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.2,2
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.2,2
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.2,2
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.2,1
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.2,1
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.2,1
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.2,1
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.2,3
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.2,3
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.2,2
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.2,2
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.25,2421
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.25,2610
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.25,2597
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.25,2415
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.25,9480
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.25,9601
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.25,9059
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.25,8265
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.25,674
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.25,745
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.25,770
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.25,776
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.25,5340
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.25,6556
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.25,7371
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.25,8117
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.25,1136
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.25,990
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.25,899
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.25,826
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.25,12398
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.25,14443
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.25,15938
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.25,17463
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.25,4311
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.25,3564
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.25,3261
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.25,3028
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.25,645
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.25,751
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.25,788
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.25,811
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.25,192444
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.25,197159
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.25,178849
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.25,156800
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.25,164910
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.25,247588
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.25,324696
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.25,377709
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.25,238629
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.25,213929
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.25,183212
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.25,152672
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.25,16266
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.25,15208
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.25,14352
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.25,13477
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.25,1025
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.25,1078
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.25,1090
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.25,1063
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.25,196
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.25,195
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.25,188
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.25,180
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.25,9964
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.25,11345
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.25,11653
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.25,11225
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.25,39827
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.25,51111
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.25,56866
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.25,63564
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.25,1582
