forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.5,434
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.5,312
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.5,74
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.5,69
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.5,61
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.5,55
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.5,4
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.5,3
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.5,3
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.5,2
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.5,58
2021-05-24,2 wk ahead inc death,2021-06-05,LV,quantile,0.5,56
2021-05-24,3 wk ahead inc death,2021-06-12,LV,quantile,0.5,50
2021-05-24,4 wk ahead inc death,2021-06-19,LV,quantile,0.5,44
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.5,0
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.5,0
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.5,0
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.5,0
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.5,91
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.5,73
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.5,59
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.5,50
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.5,8
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.5,8
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.5,8
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.5,9
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.5,926
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.5,646
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.5,453
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.5,323
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.5,12
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.5,12
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.5,13
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.5,14
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.5,305
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.5,216
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.5,153
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.5,109
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.5,83
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.5,75
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.5,66
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.5,58
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.5,25
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.5,21
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.5,18
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.5,15
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.5,87
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.5,66
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.5,51
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.5,41
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.55,3563
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.55,2742
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.55,2139
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.55,1801
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.55,15244
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.55,14052
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.55,13230
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.55,12673
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.55,1813
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.55,1306
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.55,1018
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.55,923
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.55,6344
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.55,5626
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.55,5258
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.55,5071
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.55,4060
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.55,3088
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.55,2339
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.55,1802
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.55,44689
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.55,34762
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.55,27773
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.55,22318
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.55,7577
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.55,7746
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.55,7771
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.55,7766
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.55,1440
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.55,1239
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.55,1099
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.55,1036
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.55,26040
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.55,22044
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.55,19696
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.55,17978
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.55,1459
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.55,1513
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.55,1576
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.55,1639
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.55,13831
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.55,13824
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.55,13866
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.55,14028
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.55,12347
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.55,11503
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.55,10853
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.55,10287
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.55,2831
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.55,1849
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.55,1247
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.55,972
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.55,3099
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.55,2238
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.55,1749
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.55,1611
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.55,23
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.55,21
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.55,20
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.55,20
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.55,27944
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.55,20797
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.55,16806
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.55,14976
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.55,5522
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.55,4726
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.55,4071
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.55,3785
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.55,562
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.55,480
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.55,423
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.55,380
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.55,3219
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.55,2959
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.55,2788
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.55,2674
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.55,19
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.55,13
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.55,10
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.55,9
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.55,3075
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.55,3187
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.55,3360
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.55,3471
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.55,7986
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.55,5388
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.55,3974
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.55,3471
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.55,2986
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.55,3212
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.55,3440
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.55,3691
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.55,3043
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.55,2284
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.55,1837
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.55,1669
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.55,20531
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.55,17395
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.55,14914
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.55,12972
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.55,2325
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.55,1943
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.55,1657
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.55,1488
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.55,55
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.55,40
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.55,29
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.55,21
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.55,119
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.55,102
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.55,91
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.55,80
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.55,178
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.55,131
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.55,94
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.55,69
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.55,113
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.55,83
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.55,60
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.55,44
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.55,1050
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.55,837
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.55,696
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.55,587
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.55,9
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.55,9
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.55,9
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.55,10
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.55,18
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.55,16
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.55,14
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.55,12
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.55,354
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.55,302
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.55,272
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.55,238
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.55,53
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.55,50
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.55,49
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.55,48
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.55,328
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.55,299
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.55,272
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.55,256
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.55,150
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.55,107
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.55,76
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.55,55
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.55,267
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.55,186
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.55,133
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.55,96
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.55,829
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.55,614
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.55,451
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.55,327
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.55,77
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.55,71
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.55,63
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.55,57
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.55,4
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.55,3
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.55,3
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.55,2
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.55,61
2021-05-24,2 wk ahead inc death,2021-06-05,LV,quantile,0.55,58
2021-05-24,3 wk ahead inc death,2021-06-12,LV,quantile,0.55,52
2021-05-24,4 wk ahead inc death,2021-06-19,LV,quantile,0.55,46
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.55,0
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.55,0
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.55,0
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.55,0
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.55,94
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.55,77
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.55,63
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.55,54
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.55,9
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.55,9
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.55,9
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.55,10
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.55,950
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.55,663
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.55,472
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.55,340
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.55,13
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.55,13
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.55,14
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.55,15
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.55,313
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.55,223
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.55,159
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.55,114
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.55,87
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.55,79
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.55,71
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.55,63
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.55,26
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.55,22
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.55,19
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.55,16
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.55,90
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.55,69
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.55,53
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.55,43
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.6,3637
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.6,2848
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.6,2266
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.6,1957
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.6,15717
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.6,14650
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.6,13992
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.6,13575
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.6,1907
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.6,1406
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.6,1120
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.6,1056
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.6,6552
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.6,5953
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.6,5583
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.6,5460
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.6,4220
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.6,3236
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.6,2480
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.6,1973
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.6,45954
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.6,36372
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.6,29408
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.6,23939
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.6,7761
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.6,7987
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.6,8070
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.6,8107
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.6,1476
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.6,1282
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.6,1161
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.6,1107
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.6,26984
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.6,23364
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.6,21240
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.6,19757
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.6,1498
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.6,1564
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.6,1637
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.6,1722
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.6,14281
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.6,14374
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.6,14535
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.6,14903
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.6,12581
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.6,11882
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.6,11297
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.6,10799
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.6,2942
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.6,1971
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.6,1383
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.6,1133
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.6,3217
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.6,2384
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.6,1932
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.6,1815
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.6,24
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.6,23
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.6,23
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.6,22
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.6,28775
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.6,21761
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.6,17888
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.6,16412
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.6,5623
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.6,4862
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.6,4247
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.6,4032
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.6,586
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.6,509
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.6,455
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.6,416
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.6,3284
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.6,3040
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.6,2888
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.6,2822
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.6,20
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.6,14
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.6,11
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.6,11
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.6,3178
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.6,3321
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.6,3526
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.6,3699
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.6,8342
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.6,5832
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.6,4409
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.6,3887
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.6,3051
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.6,3300
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.6,3575
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.6,3865
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.6,3126
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.6,2377
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.6,1939
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.6,1781
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.6,21300
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.6,18162
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.6,15811
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.6,13949
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.6,2381
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.6,2010
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.6,1742
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.6,1585
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.6,56
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.6,41
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.6,30
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.6,23
