forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.55,10
2022-02-07,2 wk ahead inc death,2022-02-19,LU,quantile,0.55,10
2022-02-07,3 wk ahead inc death,2022-02-26,LU,quantile,0.55,9
2022-02-07,4 wk ahead inc death,2022-03-05,LU,quantile,0.55,9
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.55,122
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.55,152
2022-02-07,3 wk ahead inc death,2022-02-26,LV,quantile,0.55,177
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.55,195
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.55,16
2022-02-07,2 wk ahead inc death,2022-02-19,MT,quantile,0.55,16
2022-02-07,3 wk ahead inc death,2022-02-26,MT,quantile,0.55,14
2022-02-07,4 wk ahead inc death,2022-03-05,MT,quantile,0.55,13
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.55,67
2022-02-07,2 wk ahead inc death,2022-02-19,NL,quantile,0.55,69
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.55,69
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.55,69
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.55,36
2022-02-07,2 wk ahead inc death,2022-02-19,NO,quantile,0.55,40
2022-02-07,3 wk ahead inc death,2022-02-26,NO,quantile,0.55,40
2022-02-07,4 wk ahead inc death,2022-03-05,NO,quantile,0.55,38
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.55,1720
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.55,1992
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.55,2176
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.55,2089
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.55,841
2022-02-07,2 wk ahead inc death,2022-02-19,RO,quantile,0.55,1033
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.55,1177
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.55,1262
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.55,350
2022-02-07,2 wk ahead inc death,2022-02-19,SE,quantile,0.55,348
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.55,338
2022-02-07,4 wk ahead inc death,2022-03-05,SE,quantile,0.55,327
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.55,135
2022-02-07,2 wk ahead inc death,2022-02-19,SI,quantile,0.55,139
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.55,129
2022-02-07,4 wk ahead inc death,2022-03-05,SI,quantile,0.55,116
2022-02-07,1 wk ahead inc death,2022-02-12,SK,quantile,0.55,161
2022-02-07,2 wk ahead inc death,2022-02-19,SK,quantile,0.55,205
2022-02-07,3 wk ahead inc death,2022-02-26,SK,quantile,0.55,277
2022-02-07,4 wk ahead inc death,2022-03-05,SK,quantile,0.55,360
2022-02-07,1 wk ahead inc hosp,2022-02-12,BE,quantile,0.55,2762
2022-02-07,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.55,2621
2022-02-07,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.55,2430
2022-02-07,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.55,2132
2022-02-07,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.55,4535
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.55,4093
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.55,3850
2022-02-07,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.55,3740
2022-02-07,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.55,479
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.55,535
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.55,552
2022-02-07,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.55,550
2022-02-07,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.55,20432
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.55,20263
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.55,19385
2022-02-07,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.55,17763
2022-02-07,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.55,13152
2022-02-07,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.55,11571
2022-02-07,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.55,10561
2022-02-07,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.55,9869
2022-02-07,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.55,1827
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.55,1823
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.55,1765
2022-02-07,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.55,1651
2022-02-07,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.55,606
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.55,590
2022-02-07,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.55,582
2022-02-07,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.55,576
2022-02-07,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.55,34
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.55,33
2022-02-07,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.55,33
2022-02-07,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.55,33
2022-02-07,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.55,0
2022-02-07,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.55,0
2022-02-07,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.55,0
2022-02-07,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.55,0
2022-02-07,1 wk ahead inc hosp,2022-02-12,LV,quantile,0.55,1254
2022-02-07,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.55,1432
2022-02-07,3 wk ahead inc hosp,2022-02-26,LV,quantile,0.55,1531
2022-02-07,4 wk ahead inc hosp,2022-03-05,LV,quantile,0.55,1580
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.55,37
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.55,36
2022-02-07,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.55,36
2022-02-07,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.55,35
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.55,252
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.55,252
2022-02-07,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.55,252
2022-02-07,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.55,253
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.55,678
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.55,639
2022-02-07,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.55,590
2022-02-07,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.55,548
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.6,228635
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.6,199612
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.6,177354
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.6,164510
2022-02-07,1 wk ahead inc case,2022-02-12,BE,quantile,0.6,214145
2022-02-07,2 wk ahead inc case,2022-02-19,BE,quantile,0.6,136242
2022-02-07,3 wk ahead inc case,2022-02-26,BE,quantile,0.6,105561
2022-02-07,4 wk ahead inc case,2022-03-05,BE,quantile,0.6,85230
2022-02-07,1 wk ahead inc case,2022-02-12,BG,quantile,0.6,52485
2022-02-07,2 wk ahead inc case,2022-02-19,BG,quantile,0.6,47475
2022-02-07,3 wk ahead inc case,2022-02-26,BG,quantile,0.6,43270
2022-02-07,4 wk ahead inc case,2022-03-05,BG,quantile,0.6,39144
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.6,243136
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.6,205580
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.6,187401
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.6,174705
2022-02-07,1 wk ahead inc case,2022-02-12,CY,quantile,0.6,18823
2022-02-07,2 wk ahead inc case,2022-02-19,CY,quantile,0.6,14930
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.6,12836
2022-02-07,4 wk ahead inc case,2022-03-05,CY,quantile,0.6,11920
2022-02-07,1 wk ahead inc case,2022-02-12,CZ,quantile,0.6,268111
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.6,210600
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.6,186725
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.6,170918
2022-02-07,1 wk ahead inc case,2022-02-12,DE,quantile,0.6,1509920
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.6,1574922
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.6,1591464
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.6,1589803
2022-02-07,1 wk ahead inc case,2022-02-12,DK,quantile,0.6,322142
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.6,253621
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.6,226047
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.6,210852
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.6,55648
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.6,56607
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.6,57061
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.6,57935
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.6,1281371
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.6,899723
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.6,644871
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.6,478703
2022-02-07,1 wk ahead inc case,2022-02-12,GB,quantile,0.6,831981
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.6,692481
2022-02-07,3 wk ahead inc case,2022-02-26,GB,quantile,0.6,660267
2022-02-07,4 wk ahead inc case,2022-03-05,GB,quantile,0.6,568268
2022-02-07,1 wk ahead inc case,2022-02-12,GR,quantile,0.6,101677
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.6,78771
2022-02-07,3 wk ahead inc case,2022-02-26,GR,quantile,0.6,64472
2022-02-07,4 wk ahead inc case,2022-03-05,GR,quantile,0.6,55677
2022-02-07,1 wk ahead inc case,2022-02-12,HR,quantile,0.6,47422
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.6,42773
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.6,38866
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.6,35266
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.6,117388
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.6,107910
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.6,97242
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.6,88368
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.6,19425
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.6,10704
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.6,8301
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.6,7039
2022-02-07,1 wk ahead inc case,2022-02-12,IS,quantile,0.6,8289
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.6,5808
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.6,4934
2022-02-07,4 wk ahead inc case,2022-03-05,IS,quantile,0.6,4768
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.6,500584
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.6,323270
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.6,240074
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.6,195378
2022-02-07,1 wk ahead inc case,2022-02-12,LI,quantile,0.6,1042
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.6,917
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.6,904
2022-02-07,4 wk ahead inc case,2022-03-05,LI,quantile,0.6,901
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.6,93946
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.6,100889
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.6,107780
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.6,115029
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.6,12525
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.6,11340
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.6,10390
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.6,9602
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.6,72562
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.6,66277
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.6,64529
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.6,64616
2022-02-07,1 wk ahead inc case,2022-02-12,MT,quantile,0.6,931
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.6,711
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.6,568
2022-02-07,4 wk ahead inc case,2022-03-05,MT,quantile,0.6,463
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.6,132259
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.6,102983
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.6,92856
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.6,86537
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.6,303356
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.6,263720
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.6,222648
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.6,186785
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.6,259111
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.6,290250
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.6,308991
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.6,327871
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.6,245949
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.6,160732
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.6,124011
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.6,110450
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.6,87506
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.6,73973
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.6,62997
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.6,55014
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.6,194750
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.6,196875
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.6,206102
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.6,224169
2022-02-07,1 wk ahead inc death,2022-02-12,AT,quantile,0.6,196
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.6,220
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.6,227
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.6,231
2022-02-07,1 wk ahead inc death,2022-02-12,BE,quantile,0.6,285
2022-02-07,2 wk ahead inc death,2022-02-19,BE,quantile,0.6,283
2022-02-07,3 wk ahead inc death,2022-02-26,BE,quantile,0.6,279
2022-02-07,4 wk ahead inc death,2022-03-05,BE,quantile,0.6,261
2022-02-07,1 wk ahead inc death,2022-02-12,BG,quantile,0.6,616
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.6,608
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.6,566
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.6,506
2022-02-07,1 wk ahead inc death,2022-02-12,CH,quantile,0.6,98
2022-02-07,2 wk ahead inc death,2022-02-19,CH,quantile,0.6,99
2022-02-07,3 wk ahead inc death,2022-02-26,CH,quantile,0.6,96
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.6,90
2022-02-07,1 wk ahead inc death,2022-02-12,CY,quantile,0.6,16
2022-02-07,2 wk ahead inc death,2022-02-19,CY,quantile,0.6,16
2022-02-07,3 wk ahead inc death,2022-02-26,CY,quantile,0.6,16
2022-02-07,4 wk ahead inc death,2022-03-05,CY,quantile,0.6,14
2022-02-07,1 wk ahead inc death,2022-02-12,CZ,quantile,0.6,367
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.6,384
2022-02-07,3 wk ahead inc death,2022-02-26,CZ,quantile,0.6,388
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.6,374
2022-02-07,1 wk ahead inc death,2022-02-12,DE,quantile,0.6,1110
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.6,1211
2022-02-07,3 wk ahead inc death,2022-02-26,DE,quantile,0.6,1253
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.6,1254
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.6,155
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.6,146
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.6,133
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.6,122
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.6,47
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.6,52
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.6,53
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.6,52
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.6,2045
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.6,2135
2022-02-07,3 wk ahead inc death,2022-02-26,FR,quantile,0.6,2076
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.6,1856
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.6,2372
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.6,2308
2022-02-07,3 wk ahead inc death,2022-02-26,GB,quantile,0.6,2257
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.6,2501
2022-02-07,1 wk ahead inc death,2022-02-12,GR,quantile,0.6,730
2022-02-07,2 wk ahead inc death,2022-02-19,GR,quantile,0.6,690
2022-02-07,3 wk ahead inc death,2022-02-26,GR,quantile,0.6,654
2022-02-07,4 wk ahead inc death,2022-03-05,GR,quantile,0.6,620
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.6,380
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.6,361
2022-02-07,3 wk ahead inc death,2022-02-26,HR,quantile,0.6,333
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.6,297
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.6,553
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.6,580
2022-02-07,3 wk ahead inc death,2022-02-26,HU,quantile,0.6,594
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.6,602
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.6,76
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.6,69
2022-02-07,3 wk ahead inc death,2022-02-26,IE,quantile,0.6,65
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.6,63
2022-02-07,1 wk ahead inc death,2022-02-12,IS,quantile,0.6,3
2022-02-07,2 wk ahead inc death,2022-02-19,IS,quantile,0.6,3
2022-02-07,3 wk ahead inc death,2022-02-26,IS,quantile,0.6,3
2022-02-07,4 wk ahead inc death,2022-03-05,IS,quantile,0.6,4
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.6,2712
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.6,2604
2022-02-07,3 wk ahead inc death,2022-02-26,IT,quantile,0.6,2126
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.6,1535
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.6,1
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.6,1
2022-02-07,3 wk ahead inc death,2022-02-26,LI,quantile,0.6,1
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.6,1
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.6,146
2022-02-07,2 wk ahead inc death,2022-02-19,LT,quantile,0.6,153
2022-02-07,3 wk ahead inc death,2022-02-26,LT,quantile,0.6,153
2022-02-07,4 wk ahead inc death,2022-03-05,LT,quantile,0.6,149
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.6,11
2022-02-07,2 wk ahead inc death,2022-02-19,LU,quantile,0.6,11
2022-02-07,3 wk ahead inc death,2022-02-26,LU,quantile,0.6,10
2022-02-07,4 wk ahead inc death,2022-03-05,LU,quantile,0.6,10
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.6,126
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.6,159
2022-02-07,3 wk ahead inc death,2022-02-26,LV,quantile,0.6,186
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.6,206
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.6,18
2022-02-07,2 wk ahead inc death,2022-02-19,MT,quantile,0.6,16
2022-02-07,3 wk ahead inc death,2022-02-26,MT,quantile,0.6,15
2022-02-07,4 wk ahead inc death,2022-03-05,MT,quantile,0.6,14
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.6,68
2022-02-07,2 wk ahead inc death,2022-02-19,NL,quantile,0.6,72
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.6,73
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.6,76
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.6,38
2022-02-07,2 wk ahead inc death,2022-02-19,NO,quantile,0.6,42
2022-02-07,3 wk ahead inc death,2022-02-26,NO,quantile,0.6,43
2022-02-07,4 wk ahead inc death,2022-03-05,NO,quantile,0.6,41
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.6,1781
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.6,2069
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.6,2262
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.6,2181
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.6,867
2022-02-07,2 wk ahead inc death,2022-02-19,RO,quantile,0.6,1070
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.6,1244
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.6,1340
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.6,361
2022-02-07,2 wk ahead inc death,2022-02-19,SE,quantile,0.6,362
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.6,357
2022-02-07,4 wk ahead inc death,2022-03-05,SE,quantile,0.6,346
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.6,138
2022-02-07,2 wk ahead inc death,2022-02-19,SI,quantile,0.6,142
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.6,134
2022-02-07,4 wk ahead inc death,2022-03-05,SI,quantile,0.6,122
2022-02-07,1 wk ahead inc death,2022-02-12,SK,quantile,0.6,167
2022-02-07,2 wk ahead inc death,2022-02-19,SK,quantile,0.6,217
2022-02-07,3 wk ahead inc death,2022-02-26,SK,quantile,0.6,296
2022-02-07,4 wk ahead inc death,2022-03-05,SK,quantile,0.6,391
2022-02-07,1 wk ahead inc hosp,2022-02-12,BE,quantile,0.6,2836
2022-02-07,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.6,2724
2022-02-07,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.6,2541
2022-02-07,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.6,2248
2022-02-07,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.6,4724
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.6,4292
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.6,4125
2022-02-07,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.6,3995
2022-02-07,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.6,493
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.6,555
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.6,576
2022-02-07,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.6,574
2022-02-07,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.6,20598
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.6,20667
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.6,19957
2022-02-07,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.6,18565
2022-02-07,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.6,13593
2022-02-07,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.6,12033
2022-02-07,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.6,11053
2022-02-07,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.6,10369
2022-02-07,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.6,1868
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.6,1876
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.6,1827
2022-02-07,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.6,1733
2022-02-07,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.6,624
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.6,611
2022-02-07,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.6,606
2022-02-07,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.6,607
2022-02-07,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.6,36
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.6,36
2022-02-07,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.6,35
2022-02-07,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.6,36
2022-02-07,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.6,0
2022-02-07,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.6,0
2022-02-07,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.6,0
2022-02-07,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.6,0
2022-02-07,1 wk ahead inc hosp,2022-02-12,LV,quantile,0.6,1279
