forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.4,221
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.4,22
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.4,21
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.4,20
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.4,20
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.4,1382
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.4,1144
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.4,919
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.4,725
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.4,91
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.4,91
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.4,90
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.4,89
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.4,5
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.4,5
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.4,4
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.4,4
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.4,56
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.4,58
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.4,59
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.4,60
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.4,1
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.4,1
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.4,1
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.4,0
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.4,134
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.4,127
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.4,119
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.4,112
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.4,11
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.4,9
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.4,9
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.4,8
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.4,1473
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.4,1016
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.4,720
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.4,520
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.4,12
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.4,11
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.4,10
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.4,9
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.4,517
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.4,388
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.4,299
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.4,236
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.4,113
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.4,106
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.4,98
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.4,89
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.4,33
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.4,30
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.4,28
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.4,25
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.4,191
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.4,156
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.4,130
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.4,108
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.45,7613
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.45,6083
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.45,4997
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.45,4403
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.45,19388
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.45,18250
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.45,17326
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.45,17001
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.45,3842
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.45,2863
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.45,2302
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.45,2067
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.45,8841
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.45,7604
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.45,6739
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.45,6002
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.45,9495
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.45,7645
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.45,6161
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.45,5366
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.45,90276
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.45,76989
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.45,67157
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.45,59209
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.45,5463
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.45,5865
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.45,6315
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.45,6710
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.45,2272
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.45,2244
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.45,2218
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.45,2197
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.45,37123
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.45,33340
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.45,29917
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.45,27735
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.45,107402
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.45,92164
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.45,79120
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.45,70036
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.45,13430
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.45,12877
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.45,12393
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.45,11947
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.45,12674
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.45,11819
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.45,11423
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.45,11256
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.45,8039
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.45,6578
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.45,5595
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.45,5110
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.45,6602
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.45,4658
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.45,3576
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.45,3345
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.45,3029
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.45,3025
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.45,3031
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.45,3024
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.45,37
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.45,33
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.45,31
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.45,32
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.45,54348
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.45,44489
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.45,37204
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.45,33040
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.45,8285
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.45,8449
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.45,8471
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.45,8402
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.45,801
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.45,712
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.45,638
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.45,582
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.45,4324
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.45,4356
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.45,4370
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.45,4388
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.45,92
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.45,73
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.45,63
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.45,58
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.45,47973
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.45,46215
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.45,44500
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.45,42834
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.45,2557
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.45,2476
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.45,2444
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.45,2427
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.45,22866
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.45,16958
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.45,14015
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.45,12362
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.45,2164
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.45,1903
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.45,1706
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.45,1548
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.45,7041
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.45,5892
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.45,5221
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.45,4928
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.45,30958
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.45,28717
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.45,26461
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.45,24501
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.45,4044
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.45,3788
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.45,3588
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.45,3405
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.45,113
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.45,89
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.45,68
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.45,52
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.45,235
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.45,220
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.45,208
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.45,195
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.45,337
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.45,252
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.45,185
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.45,135
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.45,246
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.45,195
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.45,154
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.45,121
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.45,1403
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.45,1253
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.45,1105
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.45,972
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.45,12
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.45,12
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.45,13
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.45,13
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.45,24
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.45,23
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.45,21
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.45,21
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.45,520
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.45,484
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.45,442
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.45,408
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.45,69
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.45,62
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.45,55
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.45,51
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.45,454
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.45,419
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.45,381
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.45,350
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.45,264
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.45,226
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.45,190
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.45,158
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.45,616
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.45,436
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.45,313
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.45,227
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.45,23
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.45,23
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.45,22
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.45,22
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.45,1406
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.45,1171
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.45,954
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.45,767
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.45,93
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.45,94
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.45,93
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.45,94
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.45,5
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.45,5
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.45,5
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.45,4
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.45,58
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.45,60
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.45,62
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.45,63
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.45,2
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.45,1
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.45,1
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.45,0
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.45,137
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.45,131
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.45,123
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.45,117
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.45,11
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.45,10
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.45,9
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.45,9
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.45,1505
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.45,1047
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.45,748
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.45,546
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.45,13
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.45,12
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.45,11
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.45,10
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.45,526
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.45,395
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.45,304
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.45,243
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.45,117
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.45,110
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.45,103
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.45,95
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.45,34
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.45,31
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.45,29
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.45,27
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.45,197
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.45,162
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.45,135
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.45,114
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.5,7831
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.5,6304
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.5,5253
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.5,4683
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.5,19849
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.5,18811
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.5,18291
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.5,17876
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.5,4007
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.5,3044
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.5,2507
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.5,2361
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.5,9191
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.5,8051
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.5,7302
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.5,6624
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.5,9778
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.5,7941
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.5,6436
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.5,5737
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.5,91703
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.5,79839
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.5,70042
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.5,61997
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.5,5742
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.5,6279
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.5,6839
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.5,7276
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.5,2328
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.5,2320
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.5,2330
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.5,2357
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.5,38554
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.5,34896
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.5,32324
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.5,29956
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.5,111849
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.5,96796
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.5,85096
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.5,77121
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.5,13710
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.5,13192
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.5,12822
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.5,12496
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.5,12997
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.5,12240
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.5,12029
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.5,11964
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.5,8301
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.5,6872
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.5,6018
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.5,5540
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.5,6763
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.5,4828
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.5,3789
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.5,3586
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.5,3111
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.5,3140
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.5,3197
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.5,3243
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.5,40
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.5,36
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.5,35
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.5,35
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.5,55861
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.5,46216
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.5,39425
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.5,35863
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.5,8449
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.5,8702
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.5,8824
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.5,8847
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.5,833
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.5,764
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.5,693
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.5,642
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.5,4412
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.5,4501
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.5,4566
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.5,4649
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.5,95
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.5,77
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.5,68
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.5,65
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.5,48778
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.5,47229
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.5,45883
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.5,44738
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.5,2642
