forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,4 wk ahead inc case,2022-03-19,IS,quantile,0.6,20529
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.6,290278
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.6,237273
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.6,206236
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.6,188856
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.6,709
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.6,662
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.6,615
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.6,565
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.6,39688
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.6,31731
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.6,25872
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.6,21910
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.6,2369
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.6,1627
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.6,1355
2022-02-21,4 wk ahead inc case,2022-03-19,LU,quantile,0.6,1370
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.6,69774
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.6,66179
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.6,59912
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.6,53395
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.6,481
2022-02-21,2 wk ahead inc case,2022-03-05,MT,quantile,0.6,386
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.6,340
2022-02-21,4 wk ahead inc case,2022-03-19,MT,quantile,0.6,316
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.6,93650
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.6,83643
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.6,73591
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.6,71266
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.6,71586
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.6,45504
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.6,30288
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.6,22965
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.6,74854
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.6,51367
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.6,37926
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.6,30404
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.6,16685
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.6,8438
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.6,5648
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.6,4468
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.6,21164
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.6,14013
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.6,10505
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.6,10387
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.6,136764
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.6,127079
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.6,121046
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.6,116292
2022-02-21,1 wk ahead inc death,2022-02-26,AT,quantile,0.6,206
2022-02-21,2 wk ahead inc death,2022-03-05,AT,quantile,0.6,221
2022-02-21,3 wk ahead inc death,2022-03-12,AT,quantile,0.6,219
2022-02-21,4 wk ahead inc death,2022-03-19,AT,quantile,0.6,217
2022-02-21,1 wk ahead inc death,2022-02-26,BE,quantile,0.6,305
2022-02-21,2 wk ahead inc death,2022-03-05,BE,quantile,0.6,266
2022-02-21,3 wk ahead inc death,2022-03-12,BE,quantile,0.6,228
2022-02-21,4 wk ahead inc death,2022-03-19,BE,quantile,0.6,200
2022-02-21,1 wk ahead inc death,2022-02-26,BG,quantile,0.6,604
2022-02-21,2 wk ahead inc death,2022-03-05,BG,quantile,0.6,534
2022-02-21,3 wk ahead inc death,2022-03-12,BG,quantile,0.6,478
2022-02-21,4 wk ahead inc death,2022-03-19,BG,quantile,0.6,427
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.6,80
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.6,65
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.6,56
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.6,52
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.6,38
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.6,41
2022-02-21,3 wk ahead inc death,2022-03-12,CY,quantile,0.6,37
2022-02-21,4 wk ahead inc death,2022-03-19,CY,quantile,0.6,37
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.6,482
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.6,428
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.6,381
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.6,333
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.6,1394
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.6,1455
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.6,1407
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.6,1288
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.6,269
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.6,296
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.6,327
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.6,351
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.6,57
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.6,59
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.6,57
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.6,55
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.6,1517
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.6,1264
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.6,1015
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.6,859
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.6,970
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.6,772
2022-02-21,3 wk ahead inc death,2022-03-12,GB,quantile,0.6,619
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.6,422
2022-02-21,1 wk ahead inc death,2022-02-26,GR,quantile,0.6,566
2022-02-21,2 wk ahead inc death,2022-03-05,GR,quantile,0.6,517
2022-02-21,3 wk ahead inc death,2022-03-12,GR,quantile,0.6,474
2022-02-21,4 wk ahead inc death,2022-03-19,GR,quantile,0.6,437
2022-02-21,1 wk ahead inc death,2022-02-26,HR,quantile,0.6,326
2022-02-21,2 wk ahead inc death,2022-03-05,HR,quantile,0.6,293
2022-02-21,3 wk ahead inc death,2022-03-12,HR,quantile,0.6,262
2022-02-21,4 wk ahead inc death,2022-03-19,HR,quantile,0.6,236
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.6,738
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.6,740
2022-02-21,3 wk ahead inc death,2022-03-12,HU,quantile,0.6,723
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.6,700
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.6,110
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.6,112
2022-02-21,3 wk ahead inc death,2022-03-12,IE,quantile,0.6,108
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.6,103
2022-02-21,1 wk ahead inc death,2022-02-26,IS,quantile,0.6,7
2022-02-21,2 wk ahead inc death,2022-03-05,IS,quantile,0.6,8
2022-02-21,3 wk ahead inc death,2022-03-12,IS,quantile,0.6,8
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.6,8
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.6,1755
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.6,1501
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.6,1181
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.6,898
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.6,1
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.6,1
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.6,1
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.6,1
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.6,150
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.6,152
2022-02-21,3 wk ahead inc death,2022-03-12,LT,quantile,0.6,146
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.6,138
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.6,14
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.6,14
2022-02-21,3 wk ahead inc death,2022-03-12,LU,quantile,0.6,14
2022-02-21,4 wk ahead inc death,2022-03-19,LU,quantile,0.6,13
2022-02-21,1 wk ahead inc death,2022-02-26,LV,quantile,0.6,104
2022-02-21,2 wk ahead inc death,2022-03-05,LV,quantile,0.6,108
2022-02-21,3 wk ahead inc death,2022-03-12,LV,quantile,0.6,104
2022-02-21,4 wk ahead inc death,2022-03-19,LV,quantile,0.6,100
2022-02-21,1 wk ahead inc death,2022-02-26,MT,quantile,0.6,11
2022-02-21,2 wk ahead inc death,2022-03-05,MT,quantile,0.6,9
2022-02-21,3 wk ahead inc death,2022-03-12,MT,quantile,0.6,7
2022-02-21,4 wk ahead inc death,2022-03-19,MT,quantile,0.6,6
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.6,100
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.6,105
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.6,105
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.6,109
2022-02-21,1 wk ahead inc death,2022-02-26,NO,quantile,0.6,40
2022-02-21,2 wk ahead inc death,2022-03-05,NO,quantile,0.6,39
2022-02-21,3 wk ahead inc death,2022-03-12,NO,quantile,0.6,37
2022-02-21,4 wk ahead inc death,2022-03-19,NO,quantile,0.6,36
2022-02-21,1 wk ahead inc death,2022-02-26,PL,quantile,0.6,1768
2022-02-21,2 wk ahead inc death,2022-03-05,PL,quantile,0.6,1510
2022-02-21,3 wk ahead inc death,2022-03-12,PL,quantile,0.6,1143
2022-02-21,4 wk ahead inc death,2022-03-19,PL,quantile,0.6,875
2022-02-21,1 wk ahead inc death,2022-02-26,PT,quantile,0.6,302
2022-02-21,2 wk ahead inc death,2022-03-05,PT,quantile,0.6,274
2022-02-21,3 wk ahead inc death,2022-03-12,PT,quantile,0.6,255
2022-02-21,4 wk ahead inc death,2022-03-19,PT,quantile,0.6,223
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.6,981
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.6,899
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.6,799
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.6,704
2022-02-21,1 wk ahead inc death,2022-02-26,SE,quantile,0.6,441
2022-02-21,2 wk ahead inc death,2022-03-05,SE,quantile,0.6,417
2022-02-21,3 wk ahead inc death,2022-03-12,SE,quantile,0.6,413
2022-02-21,4 wk ahead inc death,2022-03-19,SE,quantile,0.6,425
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.6,112
2022-02-21,2 wk ahead inc death,2022-03-05,SI,quantile,0.6,106
2022-02-21,3 wk ahead inc death,2022-03-12,SI,quantile,0.6,93
2022-02-21,4 wk ahead inc death,2022-03-19,SI,quantile,0.6,80
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.6,152
2022-02-21,2 wk ahead inc death,2022-03-05,SK,quantile,0.6,146
2022-02-21,3 wk ahead inc death,2022-03-12,SK,quantile,0.6,142
2022-02-21,4 wk ahead inc death,2022-03-19,SK,quantile,0.6,140
2022-02-21,1 wk ahead inc hosp,2022-02-26,BE,quantile,0.6,1655
2022-02-21,2 wk ahead inc hosp,2022-03-05,BE,quantile,0.6,1452
2022-02-21,3 wk ahead inc hosp,2022-03-12,BE,quantile,0.6,1389
2022-02-21,4 wk ahead inc hosp,2022-03-19,BE,quantile,0.6,1342
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.6,3183
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.6,2717
2022-02-21,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.6,2363
2022-02-21,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.6,2140
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.6,634
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.6,638
2022-02-21,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.6,630
2022-02-21,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.6,607
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.6,10269
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.6,8355
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.6,7041
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.6,6270
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.6,8553
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.6,7755
2022-02-21,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.6,7236
2022-02-21,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.6,6942
2022-02-21,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.6,1451
2022-02-21,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.6,1335
2022-02-21,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.6,1198
2022-02-21,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.6,1068
2022-02-21,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.6,634
2022-02-21,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.6,635
2022-02-21,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.6,629
2022-02-21,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.6,637
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.6,52
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.6,49
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.6,50
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.6,49
2022-02-21,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.6,4
2022-02-21,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.6,5
2022-02-21,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.6,5
2022-02-21,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.6,5
2022-02-21,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.6,1328
2022-02-21,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.6,1337
2022-02-21,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.6,1340
2022-02-21,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.6,1298
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.6,28
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.6,28
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.6,30
2022-02-21,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.6,30
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.6,322
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.6,319
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.6,318
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.6,315
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.6,483
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.6,415
2022-02-21,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.6,359
2022-02-21,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.6,318
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.65,150981
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.65,125121
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.65,113248
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.65,104498
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.65,36469
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.65,26843
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.65,27652
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.65,26296
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.65,25691
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.65,20527
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.65,16924
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.65,14491
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.65,113282
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.65,97761
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.65,79715
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.65,64092
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.65,18188
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.65,18412
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.65,17252
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.65,16052
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.65,95262
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.65,71471
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.65,59210
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.65,51946
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.65,1187493
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.65,1143169
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.65,1097573
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.65,1049241
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.65,256277
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.65,205461
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.65,179086
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.65,161927
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.65,38112
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.65,35835
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.65,31887
2022-02-21,4 wk ahead inc case,2022-03-19,EE,quantile,0.65,27847
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.65,334052
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.65,183412
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.65,107749
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.65,70985
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.65,307940
2022-02-21,2 wk ahead inc case,2022-03-05,GB,quantile,0.65,253475
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.65,225461
2022-02-21,4 wk ahead inc case,2022-03-19,GB,quantile,0.65,214533
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.65,122510
2022-02-21,2 wk ahead inc case,2022-03-05,GR,quantile,0.65,117890
2022-02-21,3 wk ahead inc case,2022-03-12,GR,quantile,0.65,113425
2022-02-21,4 wk ahead inc case,2022-03-19,GR,quantile,0.65,111347
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.65,19063
2022-02-21,2 wk ahead inc case,2022-03-05,HR,quantile,0.65,15002
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.65,12534
2022-02-21,4 wk ahead inc case,2022-03-19,HR,quantile,0.65,11808
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.65,37023
2022-02-21,2 wk ahead inc case,2022-03-05,HU,quantile,0.65,26194
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.65,18895
2022-02-21,4 wk ahead inc case,2022-03-19,HU,quantile,0.65,14235
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.65,19350
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.65,16327
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.65,14839
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.65,13648
2022-02-21,1 wk ahead inc case,2022-02-26,IS,quantile,0.65,18611
2022-02-21,2 wk ahead inc case,2022-03-05,IS,quantile,0.65,20018
2022-02-21,3 wk ahead inc case,2022-03-12,IS,quantile,0.65,21192
2022-02-21,4 wk ahead inc case,2022-03-19,IS,quantile,0.65,22400
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.65,296764
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.65,246545
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.65,218254
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.65,206670
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.65,738
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.65,696
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.65,654
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.65,610
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.65,40593
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.65,32878
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.65,27302
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.65,23339
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.65,2447
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.65,1748
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.65,1506
2022-02-21,4 wk ahead inc case,2022-03-19,LU,quantile,0.65,1533
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.65,71499
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.65,68762
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.65,62953
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.65,56645
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.65,502
2022-02-21,2 wk ahead inc case,2022-03-05,MT,quantile,0.65,423
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.65,386
2022-02-21,4 wk ahead inc case,2022-03-19,MT,quantile,0.65,368
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.65,96473
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.65,87177
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.65,77927
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.65,76106
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.65,73961
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.65,48946
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.65,34108
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.65,27120
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.65,77819
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.65,54632
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.65,41732
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.65,34585
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.65,18162
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.65,9829
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.65,6894
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.65,5640
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.65,21800
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.65,14653
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.65,11093
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.65,11271
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.65,139653
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.65,132117
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.65,127359
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.65,124282
2022-02-21,1 wk ahead inc death,2022-02-26,AT,quantile,0.65,211
2022-02-21,2 wk ahead inc death,2022-03-05,AT,quantile,0.65,231
2022-02-21,3 wk ahead inc death,2022-03-12,AT,quantile,0.65,237
2022-02-21,4 wk ahead inc death,2022-03-19,AT,quantile,0.65,239
2022-02-21,1 wk ahead inc death,2022-02-26,BE,quantile,0.65,320
2022-02-21,2 wk ahead inc death,2022-03-05,BE,quantile,0.65,290
2022-02-21,3 wk ahead inc death,2022-03-12,BE,quantile,0.65,248
2022-02-21,4 wk ahead inc death,2022-03-19,BE,quantile,0.65,219
2022-02-21,1 wk ahead inc death,2022-02-26,BG,quantile,0.65,618
2022-02-21,2 wk ahead inc death,2022-03-05,BG,quantile,0.65,550
2022-02-21,3 wk ahead inc death,2022-03-12,BG,quantile,0.65,498
2022-02-21,4 wk ahead inc death,2022-03-19,BG,quantile,0.65,449
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.65,82
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.65,69
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.65,62
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.65,57
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.65,40
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.65,43
2022-02-21,3 wk ahead inc death,2022-03-12,CY,quantile,0.65,40
2022-02-21,4 wk ahead inc death,2022-03-19,CY,quantile,0.65,40
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.65,512
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.65,449
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.65,413
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.65,364
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.65,1421
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.65,1521
