forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.6,745311
2021-12-20,4 wk ahead inc case,2022-01-15,GB,quantile,0.6,685793
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.6,30066
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.6,30827
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.6,36937
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.6,44943
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.6,18293
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.6,16172
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.6,14307
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.6,12653
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.6,24129
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.6,14706
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.6,8849
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.6,5499
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.6,33161
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.6,33822
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.6,34217
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.6,34409
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.6,968
2021-12-20,2 wk ahead inc case,2022-01-01,IS,quantile,0.6,927
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.6,885
2021-12-20,4 wk ahead inc case,2022-01-15,IS,quantile,0.6,824
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.6,193702
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.6,235837
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.6,293466
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.6,349635
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.6,383
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.6,375
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.6,258
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.6,220
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.6,13496
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.6,17386
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.6,19519
2021-12-20,4 wk ahead inc case,2022-01-15,LT,quantile,0.6,16690
2021-12-20,1 wk ahead inc case,2021-12-25,LU,quantile,0.6,2887
2021-12-20,2 wk ahead inc case,2022-01-01,LU,quantile,0.6,3023
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.6,3074
2021-12-20,4 wk ahead inc case,2022-01-15,LU,quantile,0.6,3093
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.6,5190
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.6,5216
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.6,5175
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.6,5057
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.6,1327
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.6,1524
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.6,1648
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.6,1627
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.6,34775
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.6,35097
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.6,36059
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.6,37780
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.6,118741
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.6,101569
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.6,90159
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.6,83894
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.6,33320
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.6,35912
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.6,37424
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.6,37509
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.6,5540
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.6,5508
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.6,5760
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.6,6438
2021-12-20,1 wk ahead inc case,2021-12-25,SE,quantile,0.6,27264
2021-12-20,2 wk ahead inc case,2022-01-01,SE,quantile,0.6,33182
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.6,39494
2021-12-20,4 wk ahead inc case,2022-01-15,SE,quantile,0.6,42806
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.6,7608
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.6,7001
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.6,6446
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.6,5992
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.6,36087
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.6,30204
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.6,20699
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.6,15784
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.6,291
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.6,233
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.6,180
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.6,147
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.6,377
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.6,362
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.6,330
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.6,297
2021-12-20,1 wk ahead inc death,2021-12-25,BG,quantile,0.6,496
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.6,423
2021-12-20,3 wk ahead inc death,2022-01-08,BG,quantile,0.6,368
2021-12-20,4 wk ahead inc death,2022-01-15,BG,quantile,0.6,330
2021-12-20,1 wk ahead inc death,2021-12-25,CH,quantile,0.6,197
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.6,209
2021-12-20,3 wk ahead inc death,2022-01-08,CH,quantile,0.6,220
2021-12-20,4 wk ahead inc death,2022-01-15,CH,quantile,0.6,219
2021-12-20,1 wk ahead inc death,2021-12-25,CY,quantile,0.6,14
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.6,15
2021-12-20,3 wk ahead inc death,2022-01-08,CY,quantile,0.6,16
2021-12-20,4 wk ahead inc death,2022-01-15,CY,quantile,0.6,17
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.6,762
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.6,721
2021-12-20,3 wk ahead inc death,2022-01-08,CZ,quantile,0.6,665
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.6,625
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.6,2554
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.6,2396
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.6,2201
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.6,1965
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.6,71
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.6,72
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.6,72
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.6,77
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.6,26
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.6,25
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.6,24
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.6,23
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.6,411
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.6,521
2021-12-20,3 wk ahead inc death,2022-01-08,ES,quantile,0.6,634
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.6,846
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.6,924
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.6,1012
2021-12-20,3 wk ahead inc death,2022-01-08,GB,quantile,0.6,1081
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.6,1154
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.6,631
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.6,596
2021-12-20,3 wk ahead inc death,2022-01-08,GR,quantile,0.6,547
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.6,526
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.6,324
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.6,286
2021-12-20,3 wk ahead inc death,2022-01-08,HR,quantile,0.6,250
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.6,217
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.6,995
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.6,859
2021-12-20,3 wk ahead inc death,2022-01-08,HU,quantile,0.6,714
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.6,569
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.6,66
2021-12-20,2 wk ahead inc death,2022-01-01,IE,quantile,0.6,64
2021-12-20,3 wk ahead inc death,2022-01-08,IE,quantile,0.6,66
2021-12-20,4 wk ahead inc death,2022-01-15,IE,quantile,0.6,64
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.6,0
2021-12-20,2 wk ahead inc death,2022-01-01,IS,quantile,0.6,0
2021-12-20,3 wk ahead inc death,2022-01-08,IS,quantile,0.6,0
2021-12-20,4 wk ahead inc death,2022-01-15,IS,quantile,0.6,0
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.6,963
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.6,1217
2021-12-20,3 wk ahead inc death,2022-01-08,IT,quantile,0.6,1517
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.6,1865
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.6,3
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.6,3
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.6,3
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.6,2
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.6,130
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.6,124
2021-12-20,3 wk ahead inc death,2022-01-08,LT,quantile,0.6,118
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.6,119
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.6,10
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.6,11
2021-12-20,3 wk ahead inc death,2022-01-08,LU,quantile,0.6,10
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.6,10
2021-12-20,1 wk ahead inc death,2021-12-25,LV,quantile,0.6,76
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.6,65
2021-12-20,3 wk ahead inc death,2022-01-08,LV,quantile,0.6,62
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.6,59
2021-12-20,1 wk ahead inc death,2021-12-25,MT,quantile,0.6,2
2021-12-20,2 wk ahead inc death,2022-01-01,MT,quantile,0.6,3
2021-12-20,3 wk ahead inc death,2022-01-08,MT,quantile,0.6,3
2021-12-20,4 wk ahead inc death,2022-01-15,MT,quantile,0.6,3
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.6,383
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.6,370
2021-12-20,3 wk ahead inc death,2022-01-08,NL,quantile,0.6,345
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.6,334
2021-12-20,1 wk ahead inc death,2021-12-25,NO,quantile,0.6,70
2021-12-20,2 wk ahead inc death,2022-01-01,NO,quantile,0.6,82
2021-12-20,3 wk ahead inc death,2022-01-08,NO,quantile,0.6,87
2021-12-20,4 wk ahead inc death,2022-01-15,NO,quantile,0.6,91
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.6,3046
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.6,2751
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.6,2443
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.6,2202
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.6,135
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.6,140
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.6,140
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.6,138
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.6,542
2021-12-20,2 wk ahead inc death,2022-01-01,RO,quantile,0.6,482
2021-12-20,3 wk ahead inc death,2022-01-08,RO,quantile,0.6,448
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.6,446
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.6,47
2021-12-20,2 wk ahead inc death,2022-01-01,SE,quantile,0.6,57
2021-12-20,3 wk ahead inc death,2022-01-08,SE,quantile,0.6,65
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.6,73
2021-12-20,1 wk ahead inc death,2021-12-25,SI,quantile,0.6,79
2021-12-20,2 wk ahead inc death,2022-01-01,SI,quantile,0.6,68
2021-12-20,3 wk ahead inc death,2022-01-08,SI,quantile,0.6,60
2021-12-20,4 wk ahead inc death,2022-01-15,SI,quantile,0.6,54
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.6,641
2021-12-20,2 wk ahead inc death,2022-01-01,SK,quantile,0.6,612
2021-12-20,3 wk ahead inc death,2022-01-08,SK,quantile,0.6,532
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.6,480
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.6,1638
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.6,1472
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.6,1295
2021-12-20,4 wk ahead inc hosp,2022-01-15,BE,quantile,0.6,1156
2021-12-20,1 wk ahead inc hosp,2021-12-25,CZ,quantile,0.6,7339
2021-12-20,2 wk ahead inc hosp,2022-01-01,CZ,quantile,0.6,18167
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.6,23245
2021-12-20,4 wk ahead inc hosp,2022-01-15,CZ,quantile,0.6,22676
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.6,212
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.6,223
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.6,232
2021-12-20,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.6,237
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.6,11350
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.6,16737
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.6,19577
2021-12-20,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.6,20203
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.6,1223
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.6,1171
2021-12-20,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.6,1055
2021-12-20,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.6,983
2021-12-20,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.6,500
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.6,514
2021-12-20,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.6,543
2021-12-20,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.6,601
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.6,9
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.6,9
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.6,10
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.6,10
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.6,365
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.6,460
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.6,578
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.6,714
2021-12-20,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.6,11
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.6,18
2021-12-20,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.6,21
2021-12-20,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.6,26
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.6,260
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.6,301
2021-12-20,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.6,321
2021-12-20,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.6,319
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.6,353
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.6,362
2021-12-20,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.6,358
2021-12-20,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.6,356
2021-12-20,1 wk ahead inc case,2021-12-25,AT,quantile,0.65,17759
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.65,16130
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.65,18306
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.65,24441
2021-12-20,1 wk ahead inc case,2021-12-25,BE,quantile,0.65,58672
2021-12-20,2 wk ahead inc case,2022-01-01,BE,quantile,0.65,48836
2021-12-20,3 wk ahead inc case,2022-01-08,BE,quantile,0.65,41305
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.65,36715
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.65,9672
2021-12-20,2 wk ahead inc case,2022-01-01,BG,quantile,0.65,9235
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.65,9119
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.65,9341
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.65,65305
2021-12-20,2 wk ahead inc case,2022-01-01,CH,quantile,0.65,64169
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.65,62032
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.65,58363
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.65,4430
2021-12-20,2 wk ahead inc case,2022-01-01,CY,quantile,0.65,4213
2021-12-20,3 wk ahead inc case,2022-01-08,CY,quantile,0.65,3895
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.65,3545
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.65,69004
2021-12-20,2 wk ahead inc case,2022-01-01,CZ,quantile,0.65,62900
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.65,61271
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.65,56490
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.65,241130
2021-12-20,2 wk ahead inc case,2022-01-01,DE,quantile,0.65,202795
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.65,176544
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.65,160008
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.65,82649
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.65,101479
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.65,114057
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.65,106032
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.65,3905
2021-12-20,2 wk ahead inc case,2022-01-01,EE,quantile,0.65,3970
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.65,3995
2021-12-20,4 wk ahead inc case,2022-01-15,EE,quantile,0.65,3964
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.65,240288
2021-12-20,2 wk ahead inc case,2022-01-01,ES,quantile,0.65,351903
2021-12-20,3 wk ahead inc case,2022-01-08,ES,quantile,0.65,388676
2021-12-20,4 wk ahead inc case,2022-01-15,ES,quantile,0.65,362666
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.65,653440
2021-12-20,2 wk ahead inc case,2022-01-01,GB,quantile,0.65,740381
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.65,766521
2021-12-20,4 wk ahead inc case,2022-01-15,GB,quantile,0.65,715339
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.65,30612
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.65,31801
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.65,38255
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.65,46532
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.65,18511
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.65,16669
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.65,14886
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.65,13324
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.65,24430
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.65,15289
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.65,9490
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.65,6171
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.65,33552
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.65,34408
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.65,35072
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.65,35548
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.65,980
2021-12-20,2 wk ahead inc case,2022-01-01,IS,quantile,0.65,950
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.65,916
2021-12-20,4 wk ahead inc case,2022-01-15,IS,quantile,0.65,866
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.65,196377
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.65,241550
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.65,302673
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.65,361983
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.65,394
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.65,389
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.65,292
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.65,236
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.65,13657
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.65,17991
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.65,19925
2021-12-20,4 wk ahead inc case,2022-01-15,LT,quantile,0.65,17261
2021-12-20,1 wk ahead inc case,2021-12-25,LU,quantile,0.65,2937
2021-12-20,2 wk ahead inc case,2022-01-01,LU,quantile,0.65,3111
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.65,3202
2021-12-20,4 wk ahead inc case,2022-01-15,LU,quantile,0.65,3228
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.65,5285
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.65,5355
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.65,5362
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.65,5309
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.65,1351
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.65,1572
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.65,1727
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.65,1722
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.65,35174
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.65,35720
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.65,37048
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.65,39325
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.65,120780
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.65,103755
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.65,93749
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.65,88005
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.65,33999
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.65,37624
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.65,39938
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.65,41362
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.65,5700
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.65,5858
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.65,6276
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.65,7174
2021-12-20,1 wk ahead inc case,2021-12-25,SE,quantile,0.65,27729
2021-12-20,2 wk ahead inc case,2022-01-01,SE,quantile,0.65,33881
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.65,40563
2021-12-20,4 wk ahead inc case,2022-01-15,SE,quantile,0.65,44767
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.65,7731
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.65,7212
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.65,6685
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.65,6304
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.65,37604
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.65,31730
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.65,22277
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.65,17093
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.65,298
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.65,242
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.65,190
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.65,156
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.65,385
