forecast_date,target,target_end_date,location,type,quantile,value
2021-04-04,3 wk ahead inc death,2021-04-24,LU,quantile,0.3,20
2021-04-04,3 wk ahead inc death,2021-04-24,LU,quantile,0.35,21
2021-04-04,3 wk ahead inc death,2021-04-24,LU,quantile,0.4,22
2021-04-04,3 wk ahead inc death,2021-04-24,LU,quantile,0.45,23
2021-04-04,3 wk ahead inc death,2021-04-24,LU,quantile,0.5,24
2021-04-04,3 wk ahead inc death,2021-04-24,LU,quantile,0.55,25
2021-04-04,3 wk ahead inc death,2021-04-24,LU,quantile,0.6,26
2021-04-04,3 wk ahead inc death,2021-04-24,LU,quantile,0.65,27
2021-04-04,3 wk ahead inc death,2021-04-24,LU,quantile,0.7,28
2021-04-04,3 wk ahead inc death,2021-04-24,LU,quantile,0.75,30
2021-04-04,3 wk ahead inc death,2021-04-24,LU,quantile,0.8,31
2021-04-04,3 wk ahead inc death,2021-04-24,LU,quantile,0.85,33
2021-04-04,3 wk ahead inc death,2021-04-24,LU,quantile,0.9,35
2021-04-04,3 wk ahead inc death,2021-04-24,LU,quantile,0.95,38
2021-04-04,3 wk ahead inc death,2021-04-24,LU,quantile,0.975,41
2021-04-04,3 wk ahead inc death,2021-04-24,LU,quantile,0.99,44
2021-04-04,3 wk ahead inc death,2021-04-24,LV,point,NA,43
2021-04-04,3 wk ahead inc death,2021-04-24,LV,quantile,0.01,7
2021-04-04,3 wk ahead inc death,2021-04-24,LV,quantile,0.025,17
2021-04-04,3 wk ahead inc death,2021-04-24,LV,quantile,0.05,25
2021-04-04,3 wk ahead inc death,2021-04-24,LV,quantile,0.1,32
2021-04-04,3 wk ahead inc death,2021-04-24,LV,quantile,0.15,35
2021-04-04,3 wk ahead inc death,2021-04-24,LV,quantile,0.2,37
2021-04-04,3 wk ahead inc death,2021-04-24,LV,quantile,0.25,38
2021-04-04,3 wk ahead inc death,2021-04-24,LV,quantile,0.3,39
2021-04-04,3 wk ahead inc death,2021-04-24,LV,quantile,0.35,40
2021-04-04,3 wk ahead inc death,2021-04-24,LV,quantile,0.4,41
2021-04-04,3 wk ahead inc death,2021-04-24,LV,quantile,0.45,42
2021-04-04,3 wk ahead inc death,2021-04-24,LV,quantile,0.5,43
2021-04-04,3 wk ahead inc death,2021-04-24,LV,quantile,0.55,44
2021-04-04,3 wk ahead inc death,2021-04-24,LV,quantile,0.6,44
2021-04-04,3 wk ahead inc death,2021-04-24,LV,quantile,0.65,45
2021-04-04,3 wk ahead inc death,2021-04-24,LV,quantile,0.7,46
2021-04-04,3 wk ahead inc death,2021-04-24,LV,quantile,0.75,47
2021-04-04,3 wk ahead inc death,2021-04-24,LV,quantile,0.8,48
2021-04-04,3 wk ahead inc death,2021-04-24,LV,quantile,0.85,49
2021-04-04,3 wk ahead inc death,2021-04-24,LV,quantile,0.9,51
2021-04-04,3 wk ahead inc death,2021-04-24,LV,quantile,0.95,55
2021-04-04,3 wk ahead inc death,2021-04-24,LV,quantile,0.975,58
2021-04-04,3 wk ahead inc death,2021-04-24,LV,quantile,0.99,64
2021-04-04,3 wk ahead inc death,2021-04-24,MT,point,NA,16
2021-04-04,3 wk ahead inc death,2021-04-24,MT,quantile,0.01,6
2021-04-04,3 wk ahead inc death,2021-04-24,MT,quantile,0.025,7
2021-04-04,3 wk ahead inc death,2021-04-24,MT,quantile,0.05,8
2021-04-04,3 wk ahead inc death,2021-04-24,MT,quantile,0.1,10
2021-04-04,3 wk ahead inc death,2021-04-24,MT,quantile,0.15,11
2021-04-04,3 wk ahead inc death,2021-04-24,MT,quantile,0.2,12
2021-04-04,3 wk ahead inc death,2021-04-24,MT,quantile,0.25,12
2021-04-04,3 wk ahead inc death,2021-04-24,MT,quantile,0.3,13
2021-04-04,3 wk ahead inc death,2021-04-24,MT,quantile,0.35,14
2021-04-04,3 wk ahead inc death,2021-04-24,MT,quantile,0.4,14
2021-04-04,3 wk ahead inc death,2021-04-24,MT,quantile,0.45,15
2021-04-04,3 wk ahead inc death,2021-04-24,MT,quantile,0.5,16
2021-04-04,3 wk ahead inc death,2021-04-24,MT,quantile,0.55,16
2021-04-04,3 wk ahead inc death,2021-04-24,MT,quantile,0.6,17
2021-04-04,3 wk ahead inc death,2021-04-24,MT,quantile,0.65,18
2021-04-04,3 wk ahead inc death,2021-04-24,MT,quantile,0.7,19
2021-04-04,3 wk ahead inc death,2021-04-24,MT,quantile,0.75,19
2021-04-04,3 wk ahead inc death,2021-04-24,MT,quantile,0.8,20
2021-04-04,3 wk ahead inc death,2021-04-24,MT,quantile,0.85,21
2021-04-04,3 wk ahead inc death,2021-04-24,MT,quantile,0.9,22
2021-04-04,3 wk ahead inc death,2021-04-24,MT,quantile,0.95,25
2021-04-04,3 wk ahead inc death,2021-04-24,MT,quantile,0.975,27
2021-04-04,3 wk ahead inc death,2021-04-24,MT,quantile,0.99,29
2021-04-04,3 wk ahead inc death,2021-04-24,NL,point,NA,103
2021-04-04,3 wk ahead inc death,2021-04-24,NL,quantile,0.01,46
2021-04-04,3 wk ahead inc death,2021-04-24,NL,quantile,0.025,52
2021-04-04,3 wk ahead inc death,2021-04-24,NL,quantile,0.05,57
2021-04-04,3 wk ahead inc death,2021-04-24,NL,quantile,0.1,64
2021-04-04,3 wk ahead inc death,2021-04-24,NL,quantile,0.15,70
2021-04-04,3 wk ahead inc death,2021-04-24,NL,quantile,0.2,75
2021-04-04,3 wk ahead inc death,2021-04-24,NL,quantile,0.25,80
2021-04-04,3 wk ahead inc death,2021-04-24,NL,quantile,0.3,85
2021-04-04,3 wk ahead inc death,2021-04-24,NL,quantile,0.35,89
2021-04-04,3 wk ahead inc death,2021-04-24,NL,quantile,0.4,94
2021-04-04,3 wk ahead inc death,2021-04-24,NL,quantile,0.45,98
2021-04-04,3 wk ahead inc death,2021-04-24,NL,quantile,0.5,103
2021-04-04,3 wk ahead inc death,2021-04-24,NL,quantile,0.55,108
2021-04-04,3 wk ahead inc death,2021-04-24,NL,quantile,0.6,114
2021-04-04,3 wk ahead inc death,2021-04-24,NL,quantile,0.65,120
2021-04-04,3 wk ahead inc death,2021-04-24,NL,quantile,0.7,127
2021-04-04,3 wk ahead inc death,2021-04-24,NL,quantile,0.75,135
2021-04-04,3 wk ahead inc death,2021-04-24,NL,quantile,0.8,145
2021-04-04,3 wk ahead inc death,2021-04-24,NL,quantile,0.85,155
2021-04-04,3 wk ahead inc death,2021-04-24,NL,quantile,0.9,169
2021-04-04,3 wk ahead inc death,2021-04-24,NL,quantile,0.95,190
2021-04-04,3 wk ahead inc death,2021-04-24,NL,quantile,0.975,209
2021-04-04,3 wk ahead inc death,2021-04-24,NL,quantile,0.99,238
2021-04-04,3 wk ahead inc death,2021-04-24,NO,point,NA,10
2021-04-04,3 wk ahead inc death,2021-04-24,NO,quantile,0.01,0
2021-04-04,3 wk ahead inc death,2021-04-24,NO,quantile,0.025,0
2021-04-04,3 wk ahead inc death,2021-04-24,NO,quantile,0.05,0
2021-04-04,3 wk ahead inc death,2021-04-24,NO,quantile,0.1,2
2021-04-04,3 wk ahead inc death,2021-04-24,NO,quantile,0.15,3
2021-04-04,3 wk ahead inc death,2021-04-24,NO,quantile,0.2,5
2021-04-04,3 wk ahead inc death,2021-04-24,NO,quantile,0.25,6
2021-04-04,3 wk ahead inc death,2021-04-24,NO,quantile,0.3,7
2021-04-04,3 wk ahead inc death,2021-04-24,NO,quantile,0.35,8
2021-04-04,3 wk ahead inc death,2021-04-24,NO,quantile,0.4,9
2021-04-04,3 wk ahead inc death,2021-04-24,NO,quantile,0.45,9
2021-04-04,3 wk ahead inc death,2021-04-24,NO,quantile,0.5,10
2021-04-04,3 wk ahead inc death,2021-04-24,NO,quantile,0.55,11
2021-04-04,3 wk ahead inc death,2021-04-24,NO,quantile,0.6,12
2021-04-04,3 wk ahead inc death,2021-04-24,NO,quantile,0.65,13
2021-04-04,3 wk ahead inc death,2021-04-24,NO,quantile,0.7,14
2021-04-04,3 wk ahead inc death,2021-04-24,NO,quantile,0.75,14
2021-04-04,3 wk ahead inc death,2021-04-24,NO,quantile,0.8,16
2021-04-04,3 wk ahead inc death,2021-04-24,NO,quantile,0.85,17
2021-04-04,3 wk ahead inc death,2021-04-24,NO,quantile,0.9,19
2021-04-04,3 wk ahead inc death,2021-04-24,NO,quantile,0.95,22
2021-04-04,3 wk ahead inc death,2021-04-24,NO,quantile,0.975,25
2021-04-04,3 wk ahead inc death,2021-04-24,NO,quantile,0.99,27
2021-04-04,3 wk ahead inc death,2021-04-24,PL,point,NA,2542
2021-04-04,3 wk ahead inc death,2021-04-24,PL,quantile,0.01,1373
2021-04-04,3 wk ahead inc death,2021-04-24,PL,quantile,0.025,1490
2021-04-04,3 wk ahead inc death,2021-04-24,PL,quantile,0.05,1623
2021-04-04,3 wk ahead inc death,2021-04-24,PL,quantile,0.1,1781
2021-04-04,3 wk ahead inc death,2021-04-24,PL,quantile,0.15,1899
2021-04-04,3 wk ahead inc death,2021-04-24,PL,quantile,0.2,2009
2021-04-04,3 wk ahead inc death,2021-04-24,PL,quantile,0.25,2105
2021-04-04,3 wk ahead inc death,2021-04-24,PL,quantile,0.3,2207
2021-04-04,3 wk ahead inc death,2021-04-24,PL,quantile,0.35,2297
2021-04-04,3 wk ahead inc death,2021-04-24,PL,quantile,0.4,2377
2021-04-04,3 wk ahead inc death,2021-04-24,PL,quantile,0.45,2469
2021-04-04,3 wk ahead inc death,2021-04-24,PL,quantile,0.5,2542
2021-04-04,3 wk ahead inc death,2021-04-24,PL,quantile,0.55,2617
2021-04-04,3 wk ahead inc death,2021-04-24,PL,quantile,0.6,2681
2021-04-04,3 wk ahead inc death,2021-04-24,PL,quantile,0.65,2744
2021-04-04,3 wk ahead inc death,2021-04-24,PL,quantile,0.7,2811
2021-04-04,3 wk ahead inc death,2021-04-24,PL,quantile,0.75,2876
2021-04-04,3 wk ahead inc death,2021-04-24,PL,quantile,0.8,2943
2021-04-04,3 wk ahead inc death,2021-04-24,PL,quantile,0.85,3020
2021-04-04,3 wk ahead inc death,2021-04-24,PL,quantile,0.9,3113
2021-04-04,3 wk ahead inc death,2021-04-24,PL,quantile,0.95,3249
2021-04-04,3 wk ahead inc death,2021-04-24,PL,quantile,0.975,3370
2021-04-04,3 wk ahead inc death,2021-04-24,PL,quantile,0.99,3576
2021-04-04,3 wk ahead inc death,2021-04-24,PT,point,NA,28
2021-04-04,3 wk ahead inc death,2021-04-24,PT,quantile,0.01,7
2021-04-04,3 wk ahead inc death,2021-04-24,PT,quantile,0.025,13
2021-04-04,3 wk ahead inc death,2021-04-24,PT,quantile,0.05,14
2021-04-04,3 wk ahead inc death,2021-04-24,PT,quantile,0.1,17
2021-04-04,3 wk ahead inc death,2021-04-24,PT,quantile,0.15,21
2021-04-04,3 wk ahead inc death,2021-04-24,PT,quantile,0.2,21
2021-04-04,3 wk ahead inc death,2021-04-24,PT,quantile,0.25,22
2021-04-04,3 wk ahead inc death,2021-04-24,PT,quantile,0.3,25
2021-04-04,3 wk ahead inc death,2021-04-24,PT,quantile,0.35,26
2021-04-04,3 wk ahead inc death,2021-04-24,PT,quantile,0.4,27
2021-04-04,3 wk ahead inc death,2021-04-24,PT,quantile,0.45,28
2021-04-04,3 wk ahead inc death,2021-04-24,PT,quantile,0.5,28
2021-04-04,3 wk ahead inc death,2021-04-24,PT,quantile,0.55,28
2021-04-04,3 wk ahead inc death,2021-04-24,PT,quantile,0.6,28
2021-04-04,3 wk ahead inc death,2021-04-24,PT,quantile,0.65,28
2021-04-04,3 wk ahead inc death,2021-04-24,PT,quantile,0.7,28
2021-04-04,3 wk ahead inc death,2021-04-24,PT,quantile,0.75,28
2021-04-04,3 wk ahead inc death,2021-04-24,PT,quantile,0.8,30
2021-04-04,3 wk ahead inc death,2021-04-24,PT,quantile,0.85,34
2021-04-04,3 wk ahead inc death,2021-04-24,PT,quantile,0.9,35
2021-04-04,3 wk ahead inc death,2021-04-24,PT,quantile,0.95,36
2021-04-04,3 wk ahead inc death,2021-04-24,PT,quantile,0.975,42
2021-04-04,3 wk ahead inc death,2021-04-24,PT,quantile,0.99,48
2021-04-04,3 wk ahead inc death,2021-04-24,RO,point,NA,943
2021-04-04,3 wk ahead inc death,2021-04-24,RO,quantile,0.01,591
2021-04-04,3 wk ahead inc death,2021-04-24,RO,quantile,0.025,678
2021-04-04,3 wk ahead inc death,2021-04-24,RO,quantile,0.05,729
2021-04-04,3 wk ahead inc death,2021-04-24,RO,quantile,0.1,773
2021-04-04,3 wk ahead inc death,2021-04-24,RO,quantile,0.15,803
2021-04-04,3 wk ahead inc death,2021-04-24,RO,quantile,0.2,828
2021-04-04,3 wk ahead inc death,2021-04-24,RO,quantile,0.25,848
2021-04-04,3 wk ahead inc death,2021-04-24,RO,quantile,0.3,868
2021-04-04,3 wk ahead inc death,2021-04-24,RO,quantile,0.35,887
2021-04-04,3 wk ahead inc death,2021-04-24,RO,quantile,0.4,907
2021-04-04,3 wk ahead inc death,2021-04-24,RO,quantile,0.45,925
2021-04-04,3 wk ahead inc death,2021-04-24,RO,quantile,0.5,943
2021-04-04,3 wk ahead inc death,2021-04-24,RO,quantile,0.55,960
2021-04-04,3 wk ahead inc death,2021-04-24,RO,quantile,0.6,979
2021-04-04,3 wk ahead inc death,2021-04-24,RO,quantile,0.65,998
2021-04-04,3 wk ahead inc death,2021-04-24,RO,quantile,0.7,1015
2021-04-04,3 wk ahead inc death,2021-04-24,RO,quantile,0.75,1035
2021-04-04,3 wk ahead inc death,2021-04-24,RO,quantile,0.8,1055
2021-04-04,3 wk ahead inc death,2021-04-24,RO,quantile,0.85,1081
2021-04-04,3 wk ahead inc death,2021-04-24,RO,quantile,0.9,1113
2021-04-04,3 wk ahead inc death,2021-04-24,RO,quantile,0.95,1170
2021-04-04,3 wk ahead inc death,2021-04-24,RO,quantile,0.975,1240
2021-04-04,3 wk ahead inc death,2021-04-24,RO,quantile,0.99,1353
2021-04-04,3 wk ahead inc death,2021-04-24,SE,point,NA,156
2021-04-04,3 wk ahead inc death,2021-04-24,SE,quantile,0.01,37
2021-04-04,3 wk ahead inc death,2021-04-24,SE,quantile,0.025,58
2021-04-04,3 wk ahead inc death,2021-04-24,SE,quantile,0.05,80
2021-04-04,3 wk ahead inc death,2021-04-24,SE,quantile,0.1,101
2021-04-04,3 wk ahead inc death,2021-04-24,SE,quantile,0.15,113
2021-04-04,3 wk ahead inc death,2021-04-24,SE,quantile,0.2,122
2021-04-04,3 wk ahead inc death,2021-04-24,SE,quantile,0.25,129
2021-04-04,3 wk ahead inc death,2021-04-24,SE,quantile,0.3,135
2021-04-04,3 wk ahead inc death,2021-04-24,SE,quantile,0.35,141
2021-04-04,3 wk ahead inc death,2021-04-24,SE,quantile,0.4,146
2021-04-04,3 wk ahead inc death,2021-04-24,SE,quantile,0.45,151
2021-04-04,3 wk ahead inc death,2021-04-24,SE,quantile,0.5,156
2021-04-04,3 wk ahead inc death,2021-04-24,SE,quantile,0.55,160
2021-04-04,3 wk ahead inc death,2021-04-24,SE,quantile,0.6,164
2021-04-04,3 wk ahead inc death,2021-04-24,SE,quantile,0.65,169
2021-04-04,3 wk ahead inc death,2021-04-24,SE,quantile,0.7,175
2021-04-04,3 wk ahead inc death,2021-04-24,SE,quantile,0.75,181
2021-04-04,3 wk ahead inc death,2021-04-24,SE,quantile,0.8,188
2021-04-04,3 wk ahead inc death,2021-04-24,SE,quantile,0.85,197
2021-04-04,3 wk ahead inc death,2021-04-24,SE,quantile,0.9,209
2021-04-04,3 wk ahead inc death,2021-04-24,SE,quantile,0.95,231
2021-04-04,3 wk ahead inc death,2021-04-24,SE,quantile,0.975,251
2021-04-04,3 wk ahead inc death,2021-04-24,SE,quantile,0.99,280
2021-04-04,3 wk ahead inc death,2021-04-24,SI,point,NA,45
2021-04-04,3 wk ahead inc death,2021-04-24,SI,quantile,0.01,27
2021-04-04,3 wk ahead inc death,2021-04-24,SI,quantile,0.025,29
2021-04-04,3 wk ahead inc death,2021-04-24,SI,quantile,0.05,32
2021-04-04,3 wk ahead inc death,2021-04-24,SI,quantile,0.1,35
2021-04-04,3 wk ahead inc death,2021-04-24,SI,quantile,0.15,37
2021-04-04,3 wk ahead inc death,2021-04-24,SI,quantile,0.2,38
2021-04-04,3 wk ahead inc death,2021-04-24,SI,quantile,0.25,40
2021-04-04,3 wk ahead inc death,2021-04-24,SI,quantile,0.3,41
2021-04-04,3 wk ahead inc death,2021-04-24,SI,quantile,0.35,42
2021-04-04,3 wk ahead inc death,2021-04-24,SI,quantile,0.4,43
2021-04-04,3 wk ahead inc death,2021-04-24,SI,quantile,0.45,44
2021-04-04,3 wk ahead inc death,2021-04-24,SI,quantile,0.5,45
2021-04-04,3 wk ahead inc death,2021-04-24,SI,quantile,0.55,47
2021-04-04,3 wk ahead inc death,2021-04-24,SI,quantile,0.6,48
2021-04-04,3 wk ahead inc death,2021-04-24,SI,quantile,0.65,49
2021-04-04,3 wk ahead inc death,2021-04-24,SI,quantile,0.7,50
2021-04-04,3 wk ahead inc death,2021-04-24,SI,quantile,0.75,52
2021-04-04,3 wk ahead inc death,2021-04-24,SI,quantile,0.8,53
2021-04-04,3 wk ahead inc death,2021-04-24,SI,quantile,0.85,55
2021-04-04,3 wk ahead inc death,2021-04-24,SI,quantile,0.9,58
2021-04-04,3 wk ahead inc death,2021-04-24,SI,quantile,0.95,62
2021-04-04,3 wk ahead inc death,2021-04-24,SI,quantile,0.975,65
2021-04-04,3 wk ahead inc death,2021-04-24,SI,quantile,0.99,68
2021-04-04,3 wk ahead inc death,2021-04-24,SK,point,NA,232
2021-04-04,3 wk ahead inc death,2021-04-24,SK,quantile,0.01,104
2021-04-04,3 wk ahead inc death,2021-04-24,SK,quantile,0.025,149
2021-04-04,3 wk ahead inc death,2021-04-24,SK,quantile,0.05,168
2021-04-04,3 wk ahead inc death,2021-04-24,SK,quantile,0.1,188
2021-04-04,3 wk ahead inc death,2021-04-24,SK,quantile,0.15,197
2021-04-04,3 wk ahead inc death,2021-04-24,SK,quantile,0.2,203
2021-04-04,3 wk ahead inc death,2021-04-24,SK,quantile,0.25,209
2021-04-04,3 wk ahead inc death,2021-04-24,SK,quantile,0.3,214
2021-04-04,3 wk ahead inc death,2021-04-24,SK,quantile,0.35,219
2021-04-04,3 wk ahead inc death,2021-04-24,SK,quantile,0.4,224
2021-04-04,3 wk ahead inc death,2021-04-24,SK,quantile,0.45,227
2021-04-04,3 wk ahead inc death,2021-04-24,SK,quantile,0.5,232
2021-04-04,3 wk ahead inc death,2021-04-24,SK,quantile,0.55,236
2021-04-04,3 wk ahead inc death,2021-04-24,SK,quantile,0.6,240
2021-04-04,3 wk ahead inc death,2021-04-24,SK,quantile,0.65,244
2021-04-04,3 wk ahead inc death,2021-04-24,SK,quantile,0.7,249
2021-04-04,3 wk ahead inc death,2021-04-24,SK,quantile,0.75,254
2021-04-04,3 wk ahead inc death,2021-04-24,SK,quantile,0.8,261
2021-04-04,3 wk ahead inc death,2021-04-24,SK,quantile,0.85,271
2021-04-04,3 wk ahead inc death,2021-04-24,SK,quantile,0.9,284
2021-04-04,3 wk ahead inc death,2021-04-24,SK,quantile,0.95,308
2021-04-04,3 wk ahead inc death,2021-04-24,SK,quantile,0.975,342
2021-04-04,3 wk ahead inc death,2021-04-24,SK,quantile,0.99,385
2021-04-04,4 wk ahead inc case,2021-05-01,AT,point,NA,20468
2021-04-04,4 wk ahead inc case,2021-05-01,AT,quantile,0.01,11500
2021-04-04,4 wk ahead inc case,2021-05-01,AT,quantile,0.025,12741
2021-04-04,4 wk ahead inc case,2021-05-01,AT,quantile,0.05,13503
2021-04-04,4 wk ahead inc case,2021-05-01,AT,quantile,0.1,14789
2021-04-04,4 wk ahead inc case,2021-05-01,AT,quantile,0.15,15581
2021-04-04,4 wk ahead inc case,2021-05-01,AT,quantile,0.2,16360
2021-04-04,4 wk ahead inc case,2021-05-01,AT,quantile,0.25,17113
2021-04-04,4 wk ahead inc case,2021-05-01,AT,quantile,0.3,17795
2021-04-04,4 wk ahead inc case,2021-05-01,AT,quantile,0.35,18440
2021-04-04,4 wk ahead inc case,2021-05-01,AT,quantile,0.4,19104
2021-04-04,4 wk ahead inc case,2021-05-01,AT,quantile,0.45,19760
2021-04-04,4 wk ahead inc case,2021-05-01,AT,quantile,0.5,20468
2021-04-04,4 wk ahead inc case,2021-05-01,AT,quantile,0.55,21210
2021-04-04,4 wk ahead inc case,2021-05-01,AT,quantile,0.6,22000
2021-04-04,4 wk ahead inc case,2021-05-01,AT,quantile,0.65,22909
2021-04-04,4 wk ahead inc case,2021-05-01,AT,quantile,0.7,23838
2021-04-04,4 wk ahead inc case,2021-05-01,AT,quantile,0.75,24900
2021-04-04,4 wk ahead inc case,2021-05-01,AT,quantile,0.8,26131
2021-04-04,4 wk ahead inc case,2021-05-01,AT,quantile,0.85,27824
2021-04-04,4 wk ahead inc case,2021-05-01,AT,quantile,0.9,29931
2021-04-04,4 wk ahead inc case,2021-05-01,AT,quantile,0.95,33111
2021-04-04,4 wk ahead inc case,2021-05-01,AT,quantile,0.975,35456
2021-04-04,4 wk ahead inc case,2021-05-01,AT,quantile,0.99,38009
2021-04-04,4 wk ahead inc case,2021-05-01,BE,point,NA,23366
2021-04-04,4 wk ahead inc case,2021-05-01,BE,quantile,0.01,6562
2021-04-04,4 wk ahead inc case,2021-05-01,BE,quantile,0.025,8011
2021-04-04,4 wk ahead inc case,2021-05-01,BE,quantile,0.05,9646
2021-04-04,4 wk ahead inc case,2021-05-01,BE,quantile,0.1,12053
2021-04-04,4 wk ahead inc case,2021-05-01,BE,quantile,0.15,13885
2021-04-04,4 wk ahead inc case,2021-05-01,BE,quantile,0.2,15360
2021-04-04,4 wk ahead inc case,2021-05-01,BE,quantile,0.25,16854
2021-04-04,4 wk ahead inc case,2021-05-01,BE,quantile,0.3,18169
2021-04-04,4 wk ahead inc case,2021-05-01,BE,quantile,0.35,19603
2021-04-04,4 wk ahead inc case,2021-05-01,BE,quantile,0.4,20867
2021-04-04,4 wk ahead inc case,2021-05-01,BE,quantile,0.45,22104
2021-04-04,4 wk ahead inc case,2021-05-01,BE,quantile,0.5,23366
2021-04-04,4 wk ahead inc case,2021-05-01,BE,quantile,0.55,24739
2021-04-04,4 wk ahead inc case,2021-05-01,BE,quantile,0.6,26230
2021-04-04,4 wk ahead inc case,2021-05-01,BE,quantile,0.65,27938
2021-04-04,4 wk ahead inc case,2021-05-01,BE,quantile,0.7,29578
2021-04-04,4 wk ahead inc case,2021-05-01,BE,quantile,0.75,31530
2021-04-04,4 wk ahead inc case,2021-05-01,BE,quantile,0.8,34107
2021-04-04,4 wk ahead inc case,2021-05-01,BE,quantile,0.85,37014
2021-04-04,4 wk ahead inc case,2021-05-01,BE,quantile,0.9,40928
2021-04-04,4 wk ahead inc case,2021-05-01,BE,quantile,0.95,46825
2021-04-04,4 wk ahead inc case,2021-05-01,BE,quantile,0.975,52298
2021-04-04,4 wk ahead inc case,2021-05-01,BE,quantile,0.99,59575
2021-04-04,4 wk ahead inc case,2021-05-01,BG,point,NA,16326
2021-04-04,4 wk ahead inc case,2021-05-01,BG,quantile,0.01,2421
2021-04-04,4 wk ahead inc case,2021-05-01,BG,quantile,0.025,3335
2021-04-04,4 wk ahead inc case,2021-05-01,BG,quantile,0.05,4548
2021-04-04,4 wk ahead inc case,2021-05-01,BG,quantile,0.1,6299
2021-04-04,4 wk ahead inc case,2021-05-01,BG,quantile,0.15,7709
2021-04-04,4 wk ahead inc case,2021-05-01,BG,quantile,0.2,9048
2021-04-04,4 wk ahead inc case,2021-05-01,BG,quantile,0.25,10256
2021-04-04,4 wk ahead inc case,2021-05-01,BG,quantile,0.3,11524
2021-04-04,4 wk ahead inc case,2021-05-01,BG,quantile,0.35,12674
2021-04-04,4 wk ahead inc case,2021-05-01,BG,quantile,0.4,13887
2021-04-04,4 wk ahead inc case,2021-05-01,BG,quantile,0.45,15022
2021-04-04,4 wk ahead inc case,2021-05-01,BG,quantile,0.5,16326
2021-04-04,4 wk ahead inc case,2021-05-01,BG,quantile,0.55,17760
2021-04-04,4 wk ahead inc case,2021-05-01,BG,quantile,0.6,19267
2021-04-04,4 wk ahead inc case,2021-05-01,BG,quantile,0.65,20999
2021-04-04,4 wk ahead inc case,2021-05-01,BG,quantile,0.7,22806
2021-04-04,4 wk ahead inc case,2021-05-01,BG,quantile,0.75,24908
2021-04-04,4 wk ahead inc case,2021-05-01,BG,quantile,0.8,27156
2021-04-04,4 wk ahead inc case,2021-05-01,BG,quantile,0.85,29954
2021-04-04,4 wk ahead inc case,2021-05-01,BG,quantile,0.9,34171
2021-04-04,4 wk ahead inc case,2021-05-01,BG,quantile,0.95,40364
2021-04-04,4 wk ahead inc case,2021-05-01,BG,quantile,0.975,47342
2021-04-04,4 wk ahead inc case,2021-05-01,BG,quantile,0.99,54221
2021-04-04,4 wk ahead inc case,2021-05-01,CH,point,NA,16328
2021-04-04,4 wk ahead inc case,2021-05-01,CH,quantile,0.01,4271
2021-04-04,4 wk ahead inc case,2021-05-01,CH,quantile,0.025,5576
2021-04-04,4 wk ahead inc case,2021-05-01,CH,quantile,0.05,6598
2021-04-04,4 wk ahead inc case,2021-05-01,CH,quantile,0.1,8159
2021-04-04,4 wk ahead inc case,2021-05-01,CH,quantile,0.15,9376
2021-04-04,4 wk ahead inc case,2021-05-01,CH,quantile,0.2,10568
2021-04-04,4 wk ahead inc case,2021-05-01,CH,quantile,0.25,11632
2021-04-04,4 wk ahead inc case,2021-05-01,CH,quantile,0.3,12576
2021-04-04,4 wk ahead inc case,2021-05-01,CH,quantile,0.35,13575
2021-04-04,4 wk ahead inc case,2021-05-01,CH,quantile,0.4,14508
2021-04-04,4 wk ahead inc case,2021-05-01,CH,quantile,0.45,15376
2021-04-04,4 wk ahead inc case,2021-05-01,CH,quantile,0.5,16328
2021-04-04,4 wk ahead inc case,2021-05-01,CH,quantile,0.55,17271
2021-04-04,4 wk ahead inc case,2021-05-01,CH,quantile,0.6,18217
2021-04-04,4 wk ahead inc case,2021-05-01,CH,quantile,0.65,19287
2021-04-04,4 wk ahead inc case,2021-05-01,CH,quantile,0.7,20535
2021-04-04,4 wk ahead inc case,2021-05-01,CH,quantile,0.75,22064
2021-04-04,4 wk ahead inc case,2021-05-01,CH,quantile,0.8,23652
2021-04-04,4 wk ahead inc case,2021-05-01,CH,quantile,0.85,25519
2021-04-04,4 wk ahead inc case,2021-05-01,CH,quantile,0.9,28179
2021-04-04,4 wk ahead inc case,2021-05-01,CH,quantile,0.95,31765
2021-04-04,4 wk ahead inc case,2021-05-01,CH,quantile,0.975,35286
2021-04-04,4 wk ahead inc case,2021-05-01,CH,quantile,0.99,40523
2021-04-04,4 wk ahead inc case,2021-05-01,CY,point,NA,3603
2021-04-04,4 wk ahead inc case,2021-05-01,CY,quantile,0.01,1506
2021-04-04,4 wk ahead inc case,2021-05-01,CY,quantile,0.025,1713
2021-04-04,4 wk ahead inc case,2021-05-01,CY,quantile,0.05,1912
2021-04-04,4 wk ahead inc case,2021-05-01,CY,quantile,0.1,2193
2021-04-04,4 wk ahead inc case,2021-05-01,CY,quantile,0.15,2391
2021-04-04,4 wk ahead inc case,2021-05-01,CY,quantile,0.2,2593
2021-04-04,4 wk ahead inc case,2021-05-01,CY,quantile,0.25,2783
2021-04-04,4 wk ahead inc case,2021-05-01,CY,quantile,0.3,2942
2021-04-04,4 wk ahead inc case,2021-05-01,CY,quantile,0.35,3091
2021-04-04,4 wk ahead inc case,2021-05-01,CY,quantile,0.4,3252
2021-04-04,4 wk ahead inc case,2021-05-01,CY,quantile,0.45,3427
2021-04-04,4 wk ahead inc case,2021-05-01,CY,quantile,0.5,3603
