forecast_date,target,target_end_date,location,type,quantile,value
2021-09-12,3 wk ahead inc case,2021-10-02,LT,quantile,0.2,5707
2021-09-12,3 wk ahead inc case,2021-10-02,LT,quantile,0.25,6040
2021-09-12,3 wk ahead inc case,2021-10-02,LT,quantile,0.3,6297
2021-09-12,3 wk ahead inc case,2021-10-02,LT,quantile,0.35,6598
2021-09-12,3 wk ahead inc case,2021-10-02,LT,quantile,0.4,6852
2021-09-12,3 wk ahead inc case,2021-10-02,LT,quantile,0.45,7090
2021-09-12,3 wk ahead inc case,2021-10-02,LT,quantile,0.5,7336
2021-09-12,3 wk ahead inc case,2021-10-02,LT,quantile,0.55,7595
2021-09-12,3 wk ahead inc case,2021-10-02,LT,quantile,0.6,7825
2021-09-12,3 wk ahead inc case,2021-10-02,LT,quantile,0.65,8103
2021-09-12,3 wk ahead inc case,2021-10-02,LT,quantile,0.7,8418
2021-09-12,3 wk ahead inc case,2021-10-02,LT,quantile,0.75,8739
2021-09-12,3 wk ahead inc case,2021-10-02,LT,quantile,0.8,9097
2021-09-12,3 wk ahead inc case,2021-10-02,LT,quantile,0.85,9495
2021-09-12,3 wk ahead inc case,2021-10-02,LT,quantile,0.9,10089
2021-09-12,3 wk ahead inc case,2021-10-02,LT,quantile,0.95,10866
2021-09-12,3 wk ahead inc case,2021-10-02,LT,quantile,0.975,11560
2021-09-12,3 wk ahead inc case,2021-10-02,LT,quantile,0.99,12482
2021-09-12,3 wk ahead inc case,2021-10-02,LU,point,NA,431
2021-09-12,3 wk ahead inc case,2021-10-02,LU,quantile,0.01,110
2021-09-12,3 wk ahead inc case,2021-10-02,LU,quantile,0.025,139
2021-09-12,3 wk ahead inc case,2021-10-02,LU,quantile,0.05,172
2021-09-12,3 wk ahead inc case,2021-10-02,LU,quantile,0.1,214
2021-09-12,3 wk ahead inc case,2021-10-02,LU,quantile,0.15,252
2021-09-12,3 wk ahead inc case,2021-10-02,LU,quantile,0.2,280
2021-09-12,3 wk ahead inc case,2021-10-02,LU,quantile,0.25,309
2021-09-12,3 wk ahead inc case,2021-10-02,LU,quantile,0.3,336
2021-09-12,3 wk ahead inc case,2021-10-02,LU,quantile,0.35,360
2021-09-12,3 wk ahead inc case,2021-10-02,LU,quantile,0.4,384
2021-09-12,3 wk ahead inc case,2021-10-02,LU,quantile,0.45,407
2021-09-12,3 wk ahead inc case,2021-10-02,LU,quantile,0.5,431
2021-09-12,3 wk ahead inc case,2021-10-02,LU,quantile,0.55,457
2021-09-12,3 wk ahead inc case,2021-10-02,LU,quantile,0.6,485
2021-09-12,3 wk ahead inc case,2021-10-02,LU,quantile,0.65,514
2021-09-12,3 wk ahead inc case,2021-10-02,LU,quantile,0.7,547
2021-09-12,3 wk ahead inc case,2021-10-02,LU,quantile,0.75,579
2021-09-12,3 wk ahead inc case,2021-10-02,LU,quantile,0.8,619
2021-09-12,3 wk ahead inc case,2021-10-02,LU,quantile,0.85,668
2021-09-12,3 wk ahead inc case,2021-10-02,LU,quantile,0.9,737
2021-09-12,3 wk ahead inc case,2021-10-02,LU,quantile,0.95,850
2021-09-12,3 wk ahead inc case,2021-10-02,LU,quantile,0.975,943
2021-09-12,3 wk ahead inc case,2021-10-02,LU,quantile,0.99,1071
2021-09-12,3 wk ahead inc case,2021-10-02,LV,point,NA,4534
2021-09-12,3 wk ahead inc case,2021-10-02,LV,quantile,0.01,1444
2021-09-12,3 wk ahead inc case,2021-10-02,LV,quantile,0.025,1730
2021-09-12,3 wk ahead inc case,2021-10-02,LV,quantile,0.05,2031
2021-09-12,3 wk ahead inc case,2021-10-02,LV,quantile,0.1,2461
2021-09-12,3 wk ahead inc case,2021-10-02,LV,quantile,0.15,2768
2021-09-12,3 wk ahead inc case,2021-10-02,LV,quantile,0.2,3061
2021-09-12,3 wk ahead inc case,2021-10-02,LV,quantile,0.25,3331
2021-09-12,3 wk ahead inc case,2021-10-02,LV,quantile,0.3,3573
2021-09-12,3 wk ahead inc case,2021-10-02,LV,quantile,0.35,3800
2021-09-12,3 wk ahead inc case,2021-10-02,LV,quantile,0.4,4055
2021-09-12,3 wk ahead inc case,2021-10-02,LV,quantile,0.45,4306
2021-09-12,3 wk ahead inc case,2021-10-02,LV,quantile,0.5,4534
2021-09-12,3 wk ahead inc case,2021-10-02,LV,quantile,0.55,4779
2021-09-12,3 wk ahead inc case,2021-10-02,LV,quantile,0.6,5048
2021-09-12,3 wk ahead inc case,2021-10-02,LV,quantile,0.65,5338
2021-09-12,3 wk ahead inc case,2021-10-02,LV,quantile,0.7,5619
2021-09-12,3 wk ahead inc case,2021-10-02,LV,quantile,0.75,5906
2021-09-12,3 wk ahead inc case,2021-10-02,LV,quantile,0.8,6233
2021-09-12,3 wk ahead inc case,2021-10-02,LV,quantile,0.85,6653
2021-09-12,3 wk ahead inc case,2021-10-02,LV,quantile,0.9,7151
2021-09-12,3 wk ahead inc case,2021-10-02,LV,quantile,0.95,7997
2021-09-12,3 wk ahead inc case,2021-10-02,LV,quantile,0.975,8584
2021-09-12,3 wk ahead inc case,2021-10-02,LV,quantile,0.99,9328
2021-09-12,3 wk ahead inc case,2021-10-02,MT,point,NA,246
2021-09-12,3 wk ahead inc case,2021-10-02,MT,quantile,0.01,76
2021-09-12,3 wk ahead inc case,2021-10-02,MT,quantile,0.025,95
2021-09-12,3 wk ahead inc case,2021-10-02,MT,quantile,0.05,115
2021-09-12,3 wk ahead inc case,2021-10-02,MT,quantile,0.1,139
2021-09-12,3 wk ahead inc case,2021-10-02,MT,quantile,0.15,156
2021-09-12,3 wk ahead inc case,2021-10-02,MT,quantile,0.2,172
2021-09-12,3 wk ahead inc case,2021-10-02,MT,quantile,0.25,185
2021-09-12,3 wk ahead inc case,2021-10-02,MT,quantile,0.3,199
2021-09-12,3 wk ahead inc case,2021-10-02,MT,quantile,0.35,212
2021-09-12,3 wk ahead inc case,2021-10-02,MT,quantile,0.4,223
2021-09-12,3 wk ahead inc case,2021-10-02,MT,quantile,0.45,234
2021-09-12,3 wk ahead inc case,2021-10-02,MT,quantile,0.5,246
2021-09-12,3 wk ahead inc case,2021-10-02,MT,quantile,0.55,258
2021-09-12,3 wk ahead inc case,2021-10-02,MT,quantile,0.6,270
2021-09-12,3 wk ahead inc case,2021-10-02,MT,quantile,0.65,284
2021-09-12,3 wk ahead inc case,2021-10-02,MT,quantile,0.7,298
2021-09-12,3 wk ahead inc case,2021-10-02,MT,quantile,0.75,316
2021-09-12,3 wk ahead inc case,2021-10-02,MT,quantile,0.8,337
2021-09-12,3 wk ahead inc case,2021-10-02,MT,quantile,0.85,358
2021-09-12,3 wk ahead inc case,2021-10-02,MT,quantile,0.9,392
2021-09-12,3 wk ahead inc case,2021-10-02,MT,quantile,0.95,444
2021-09-12,3 wk ahead inc case,2021-10-02,MT,quantile,0.975,483
2021-09-12,3 wk ahead inc case,2021-10-02,MT,quantile,0.99,529
2021-09-12,3 wk ahead inc case,2021-10-02,NL,point,NA,12424
2021-09-12,3 wk ahead inc case,2021-10-02,NL,quantile,0.01,2662
2021-09-12,3 wk ahead inc case,2021-10-02,NL,quantile,0.025,3569
2021-09-12,3 wk ahead inc case,2021-10-02,NL,quantile,0.05,4517
2021-09-12,3 wk ahead inc case,2021-10-02,NL,quantile,0.1,5977
2021-09-12,3 wk ahead inc case,2021-10-02,NL,quantile,0.15,6908
2021-09-12,3 wk ahead inc case,2021-10-02,NL,quantile,0.2,7749
2021-09-12,3 wk ahead inc case,2021-10-02,NL,quantile,0.25,8496
2021-09-12,3 wk ahead inc case,2021-10-02,NL,quantile,0.3,9282
2021-09-12,3 wk ahead inc case,2021-10-02,NL,quantile,0.35,10040
2021-09-12,3 wk ahead inc case,2021-10-02,NL,quantile,0.4,10797
2021-09-12,3 wk ahead inc case,2021-10-02,NL,quantile,0.45,11616
2021-09-12,3 wk ahead inc case,2021-10-02,NL,quantile,0.5,12424
2021-09-12,3 wk ahead inc case,2021-10-02,NL,quantile,0.55,13283
2021-09-12,3 wk ahead inc case,2021-10-02,NL,quantile,0.6,14152
2021-09-12,3 wk ahead inc case,2021-10-02,NL,quantile,0.65,15263
2021-09-12,3 wk ahead inc case,2021-10-02,NL,quantile,0.7,16361
2021-09-12,3 wk ahead inc case,2021-10-02,NL,quantile,0.75,17611
2021-09-12,3 wk ahead inc case,2021-10-02,NL,quantile,0.8,19022
2021-09-12,3 wk ahead inc case,2021-10-02,NL,quantile,0.85,20771
2021-09-12,3 wk ahead inc case,2021-10-02,NL,quantile,0.9,23313
2021-09-12,3 wk ahead inc case,2021-10-02,NL,quantile,0.95,27212
2021-09-12,3 wk ahead inc case,2021-10-02,NL,quantile,0.975,30909
2021-09-12,3 wk ahead inc case,2021-10-02,NL,quantile,0.99,35217
2021-09-12,3 wk ahead inc case,2021-10-02,NO,point,NA,7494
2021-09-12,3 wk ahead inc case,2021-10-02,NO,quantile,0.01,2573
2021-09-12,3 wk ahead inc case,2021-10-02,NO,quantile,0.025,3174
2021-09-12,3 wk ahead inc case,2021-10-02,NO,quantile,0.05,3665
2021-09-12,3 wk ahead inc case,2021-10-02,NO,quantile,0.1,4359
2021-09-12,3 wk ahead inc case,2021-10-02,NO,quantile,0.15,4893
2021-09-12,3 wk ahead inc case,2021-10-02,NO,quantile,0.2,5355
2021-09-12,3 wk ahead inc case,2021-10-02,NO,quantile,0.25,5760
2021-09-12,3 wk ahead inc case,2021-10-02,NO,quantile,0.3,6099
2021-09-12,3 wk ahead inc case,2021-10-02,NO,quantile,0.35,6450
2021-09-12,3 wk ahead inc case,2021-10-02,NO,quantile,0.4,6796
2021-09-12,3 wk ahead inc case,2021-10-02,NO,quantile,0.45,7142
2021-09-12,3 wk ahead inc case,2021-10-02,NO,quantile,0.5,7494
2021-09-12,3 wk ahead inc case,2021-10-02,NO,quantile,0.55,7851
2021-09-12,3 wk ahead inc case,2021-10-02,NO,quantile,0.6,8257
2021-09-12,3 wk ahead inc case,2021-10-02,NO,quantile,0.65,8693
2021-09-12,3 wk ahead inc case,2021-10-02,NO,quantile,0.7,9088
2021-09-12,3 wk ahead inc case,2021-10-02,NO,quantile,0.75,9569
2021-09-12,3 wk ahead inc case,2021-10-02,NO,quantile,0.8,10055
2021-09-12,3 wk ahead inc case,2021-10-02,NO,quantile,0.85,10750
2021-09-12,3 wk ahead inc case,2021-10-02,NO,quantile,0.9,11554
2021-09-12,3 wk ahead inc case,2021-10-02,NO,quantile,0.95,12869
2021-09-12,3 wk ahead inc case,2021-10-02,NO,quantile,0.975,14135
2021-09-12,3 wk ahead inc case,2021-10-02,NO,quantile,0.99,15605
2021-09-12,3 wk ahead inc case,2021-10-02,PL,point,NA,5400
2021-09-12,3 wk ahead inc case,2021-10-02,PL,quantile,0.01,1720
2021-09-12,3 wk ahead inc case,2021-10-02,PL,quantile,0.025,2008
2021-09-12,3 wk ahead inc case,2021-10-02,PL,quantile,0.05,2405
2021-09-12,3 wk ahead inc case,2021-10-02,PL,quantile,0.1,2877
2021-09-12,3 wk ahead inc case,2021-10-02,PL,quantile,0.15,3254
2021-09-12,3 wk ahead inc case,2021-10-02,PL,quantile,0.2,3601
2021-09-12,3 wk ahead inc case,2021-10-02,PL,quantile,0.25,3914
2021-09-12,3 wk ahead inc case,2021-10-02,PL,quantile,0.3,4199
2021-09-12,3 wk ahead inc case,2021-10-02,PL,quantile,0.35,4485
2021-09-12,3 wk ahead inc case,2021-10-02,PL,quantile,0.4,4797
2021-09-12,3 wk ahead inc case,2021-10-02,PL,quantile,0.45,5095
2021-09-12,3 wk ahead inc case,2021-10-02,PL,quantile,0.5,5400
2021-09-12,3 wk ahead inc case,2021-10-02,PL,quantile,0.55,5735
2021-09-12,3 wk ahead inc case,2021-10-02,PL,quantile,0.6,6130
2021-09-12,3 wk ahead inc case,2021-10-02,PL,quantile,0.65,6550
2021-09-12,3 wk ahead inc case,2021-10-02,PL,quantile,0.7,6980
2021-09-12,3 wk ahead inc case,2021-10-02,PL,quantile,0.75,7486
2021-09-12,3 wk ahead inc case,2021-10-02,PL,quantile,0.8,7951
2021-09-12,3 wk ahead inc case,2021-10-02,PL,quantile,0.85,8506
2021-09-12,3 wk ahead inc case,2021-10-02,PL,quantile,0.9,9189
2021-09-12,3 wk ahead inc case,2021-10-02,PL,quantile,0.95,10030
2021-09-12,3 wk ahead inc case,2021-10-02,PL,quantile,0.975,10682
2021-09-12,3 wk ahead inc case,2021-10-02,PL,quantile,0.99,11397
2021-09-12,3 wk ahead inc case,2021-10-02,PT,point,NA,4129
2021-09-12,3 wk ahead inc case,2021-10-02,PT,quantile,0.01,440
2021-09-12,3 wk ahead inc case,2021-10-02,PT,quantile,0.025,649
2021-09-12,3 wk ahead inc case,2021-10-02,PT,quantile,0.05,955
2021-09-12,3 wk ahead inc case,2021-10-02,PT,quantile,0.1,1424
2021-09-12,3 wk ahead inc case,2021-10-02,PT,quantile,0.15,1807
2021-09-12,3 wk ahead inc case,2021-10-02,PT,quantile,0.2,2100
2021-09-12,3 wk ahead inc case,2021-10-02,PT,quantile,0.25,2420
2021-09-12,3 wk ahead inc case,2021-10-02,PT,quantile,0.3,2756
2021-09-12,3 wk ahead inc case,2021-10-02,PT,quantile,0.35,3085
2021-09-12,3 wk ahead inc case,2021-10-02,PT,quantile,0.4,3420
2021-09-12,3 wk ahead inc case,2021-10-02,PT,quantile,0.45,3785
2021-09-12,3 wk ahead inc case,2021-10-02,PT,quantile,0.5,4129
2021-09-12,3 wk ahead inc case,2021-10-02,PT,quantile,0.55,4488
2021-09-12,3 wk ahead inc case,2021-10-02,PT,quantile,0.6,4927
2021-09-12,3 wk ahead inc case,2021-10-02,PT,quantile,0.65,5405
2021-09-12,3 wk ahead inc case,2021-10-02,PT,quantile,0.7,5880
2021-09-12,3 wk ahead inc case,2021-10-02,PT,quantile,0.75,6450
2021-09-12,3 wk ahead inc case,2021-10-02,PT,quantile,0.8,7226
2021-09-12,3 wk ahead inc case,2021-10-02,PT,quantile,0.85,8032
2021-09-12,3 wk ahead inc case,2021-10-02,PT,quantile,0.9,9252
2021-09-12,3 wk ahead inc case,2021-10-02,PT,quantile,0.95,11065
2021-09-12,3 wk ahead inc case,2021-10-02,PT,quantile,0.975,12619
2021-09-12,3 wk ahead inc case,2021-10-02,PT,quantile,0.99,14721
2021-09-12,3 wk ahead inc case,2021-10-02,RO,point,NA,40166
2021-09-12,3 wk ahead inc case,2021-10-02,RO,quantile,0.01,12775
2021-09-12,3 wk ahead inc case,2021-10-02,RO,quantile,0.025,14932
2021-09-12,3 wk ahead inc case,2021-10-02,RO,quantile,0.05,18691
2021-09-12,3 wk ahead inc case,2021-10-02,RO,quantile,0.1,23162
2021-09-12,3 wk ahead inc case,2021-10-02,RO,quantile,0.15,27204
2021-09-12,3 wk ahead inc case,2021-10-02,RO,quantile,0.2,29810
2021-09-12,3 wk ahead inc case,2021-10-02,RO,quantile,0.25,32087
2021-09-12,3 wk ahead inc case,2021-10-02,RO,quantile,0.3,34080
2021-09-12,3 wk ahead inc case,2021-10-02,RO,quantile,0.35,35895
2021-09-12,3 wk ahead inc case,2021-10-02,RO,quantile,0.4,37416
2021-09-12,3 wk ahead inc case,2021-10-02,RO,quantile,0.45,38840
2021-09-12,3 wk ahead inc case,2021-10-02,RO,quantile,0.5,40166
2021-09-12,3 wk ahead inc case,2021-10-02,RO,quantile,0.55,41460
2021-09-12,3 wk ahead inc case,2021-10-02,RO,quantile,0.6,42865
2021-09-12,3 wk ahead inc case,2021-10-02,RO,quantile,0.65,44076
2021-09-12,3 wk ahead inc case,2021-10-02,RO,quantile,0.7,45363
2021-09-12,3 wk ahead inc case,2021-10-02,RO,quantile,0.75,46682
2021-09-12,3 wk ahead inc case,2021-10-02,RO,quantile,0.8,47949
2021-09-12,3 wk ahead inc case,2021-10-02,RO,quantile,0.85,49402
2021-09-12,3 wk ahead inc case,2021-10-02,RO,quantile,0.9,51342
2021-09-12,3 wk ahead inc case,2021-10-02,RO,quantile,0.95,54363
2021-09-12,3 wk ahead inc case,2021-10-02,RO,quantile,0.975,56507
2021-09-12,3 wk ahead inc case,2021-10-02,RO,quantile,0.99,58972
2021-09-12,3 wk ahead inc case,2021-10-02,SE,point,NA,5572
2021-09-12,3 wk ahead inc case,2021-10-02,SE,quantile,0.01,815
2021-09-12,3 wk ahead inc case,2021-10-02,SE,quantile,0.025,1177
2021-09-12,3 wk ahead inc case,2021-10-02,SE,quantile,0.05,1636
2021-09-12,3 wk ahead inc case,2021-10-02,SE,quantile,0.1,2175
2021-09-12,3 wk ahead inc case,2021-10-02,SE,quantile,0.15,2644
2021-09-12,3 wk ahead inc case,2021-10-02,SE,quantile,0.2,3046
2021-09-12,3 wk ahead inc case,2021-10-02,SE,quantile,0.25,3502
2021-09-12,3 wk ahead inc case,2021-10-02,SE,quantile,0.3,3907
2021-09-12,3 wk ahead inc case,2021-10-02,SE,quantile,0.35,4323
2021-09-12,3 wk ahead inc case,2021-10-02,SE,quantile,0.4,4701
2021-09-12,3 wk ahead inc case,2021-10-02,SE,quantile,0.45,5133
2021-09-12,3 wk ahead inc case,2021-10-02,SE,quantile,0.5,5572
2021-09-12,3 wk ahead inc case,2021-10-02,SE,quantile,0.55,6067
2021-09-12,3 wk ahead inc case,2021-10-02,SE,quantile,0.6,6580
2021-09-12,3 wk ahead inc case,2021-10-02,SE,quantile,0.65,7065
2021-09-12,3 wk ahead inc case,2021-10-02,SE,quantile,0.7,7648
2021-09-12,3 wk ahead inc case,2021-10-02,SE,quantile,0.75,8362
2021-09-12,3 wk ahead inc case,2021-10-02,SE,quantile,0.8,9215
2021-09-12,3 wk ahead inc case,2021-10-02,SE,quantile,0.85,10124
2021-09-12,3 wk ahead inc case,2021-10-02,SE,quantile,0.9,11464
2021-09-12,3 wk ahead inc case,2021-10-02,SE,quantile,0.95,13407
2021-09-12,3 wk ahead inc case,2021-10-02,SE,quantile,0.975,15370
2021-09-12,3 wk ahead inc case,2021-10-02,SE,quantile,0.99,17960
2021-09-12,3 wk ahead inc case,2021-10-02,SI,point,NA,8436
2021-09-12,3 wk ahead inc case,2021-10-02,SI,quantile,0.01,2740
2021-09-12,3 wk ahead inc case,2021-10-02,SI,quantile,0.025,3390
2021-09-12,3 wk ahead inc case,2021-10-02,SI,quantile,0.05,4072
2021-09-12,3 wk ahead inc case,2021-10-02,SI,quantile,0.1,4908
2021-09-12,3 wk ahead inc case,2021-10-02,SI,quantile,0.15,5472
2021-09-12,3 wk ahead inc case,2021-10-02,SI,quantile,0.2,5972
2021-09-12,3 wk ahead inc case,2021-10-02,SI,quantile,0.25,6418
2021-09-12,3 wk ahead inc case,2021-10-02,SI,quantile,0.3,6858
2021-09-12,3 wk ahead inc case,2021-10-02,SI,quantile,0.35,7223
2021-09-12,3 wk ahead inc case,2021-10-02,SI,quantile,0.4,7669
2021-09-12,3 wk ahead inc case,2021-10-02,SI,quantile,0.45,8061
2021-09-12,3 wk ahead inc case,2021-10-02,SI,quantile,0.5,8436
2021-09-12,3 wk ahead inc case,2021-10-02,SI,quantile,0.55,8820
2021-09-12,3 wk ahead inc case,2021-10-02,SI,quantile,0.6,9268
2021-09-12,3 wk ahead inc case,2021-10-02,SI,quantile,0.65,9699
2021-09-12,3 wk ahead inc case,2021-10-02,SI,quantile,0.7,10181
2021-09-12,3 wk ahead inc case,2021-10-02,SI,quantile,0.75,10775
2021-09-12,3 wk ahead inc case,2021-10-02,SI,quantile,0.8,11441
2021-09-12,3 wk ahead inc case,2021-10-02,SI,quantile,0.85,12193
2021-09-12,3 wk ahead inc case,2021-10-02,SI,quantile,0.9,13123
2021-09-12,3 wk ahead inc case,2021-10-02,SI,quantile,0.95,14822
2021-09-12,3 wk ahead inc case,2021-10-02,SI,quantile,0.975,16293
2021-09-12,3 wk ahead inc case,2021-10-02,SI,quantile,0.99,18007
2021-09-12,3 wk ahead inc case,2021-10-02,SK,point,NA,5113
2021-09-12,3 wk ahead inc case,2021-10-02,SK,quantile,0.01,1209
2021-09-12,3 wk ahead inc case,2021-10-02,SK,quantile,0.025,1506
2021-09-12,3 wk ahead inc case,2021-10-02,SK,quantile,0.05,1824
2021-09-12,3 wk ahead inc case,2021-10-02,SK,quantile,0.1,2276
2021-09-12,3 wk ahead inc case,2021-10-02,SK,quantile,0.15,2641
2021-09-12,3 wk ahead inc case,2021-10-02,SK,quantile,0.2,2961
2021-09-12,3 wk ahead inc case,2021-10-02,SK,quantile,0.25,3267
2021-09-12,3 wk ahead inc case,2021-10-02,SK,quantile,0.3,3599
2021-09-12,3 wk ahead inc case,2021-10-02,SK,quantile,0.35,3951
2021-09-12,3 wk ahead inc case,2021-10-02,SK,quantile,0.4,4256
2021-09-12,3 wk ahead inc case,2021-10-02,SK,quantile,0.45,4673
2021-09-12,3 wk ahead inc case,2021-10-02,SK,quantile,0.5,5113
2021-09-12,3 wk ahead inc case,2021-10-02,SK,quantile,0.55,5580
2021-09-12,3 wk ahead inc case,2021-10-02,SK,quantile,0.6,6079
2021-09-12,3 wk ahead inc case,2021-10-02,SK,quantile,0.65,6596
2021-09-12,3 wk ahead inc case,2021-10-02,SK,quantile,0.7,7125
2021-09-12,3 wk ahead inc case,2021-10-02,SK,quantile,0.75,7641
2021-09-12,3 wk ahead inc case,2021-10-02,SK,quantile,0.8,8230
2021-09-12,3 wk ahead inc case,2021-10-02,SK,quantile,0.85,8934
2021-09-12,3 wk ahead inc case,2021-10-02,SK,quantile,0.9,9968
2021-09-12,3 wk ahead inc case,2021-10-02,SK,quantile,0.95,11322
2021-09-12,3 wk ahead inc case,2021-10-02,SK,quantile,0.975,12498
2021-09-12,3 wk ahead inc case,2021-10-02,SK,quantile,0.99,13624
2021-09-12,3 wk ahead inc death,2021-10-02,AT,point,NA,23
2021-09-12,3 wk ahead inc death,2021-10-02,AT,quantile,0.01,7
2021-09-12,3 wk ahead inc death,2021-10-02,AT,quantile,0.025,9
2021-09-12,3 wk ahead inc death,2021-10-02,AT,quantile,0.05,10
2021-09-12,3 wk ahead inc death,2021-10-02,AT,quantile,0.1,12
2021-09-12,3 wk ahead inc death,2021-10-02,AT,quantile,0.15,14
2021-09-12,3 wk ahead inc death,2021-10-02,AT,quantile,0.2,15
2021-09-12,3 wk ahead inc death,2021-10-02,AT,quantile,0.25,17
2021-09-12,3 wk ahead inc death,2021-10-02,AT,quantile,0.3,18
2021-09-12,3 wk ahead inc death,2021-10-02,AT,quantile,0.35,19
2021-09-12,3 wk ahead inc death,2021-10-02,AT,quantile,0.4,20
2021-09-12,3 wk ahead inc death,2021-10-02,AT,quantile,0.45,21
2021-09-12,3 wk ahead inc death,2021-10-02,AT,quantile,0.5,23
2021-09-12,3 wk ahead inc death,2021-10-02,AT,quantile,0.55,24
2021-09-12,3 wk ahead inc death,2021-10-02,AT,quantile,0.6,25
2021-09-12,3 wk ahead inc death,2021-10-02,AT,quantile,0.65,26
2021-09-12,3 wk ahead inc death,2021-10-02,AT,quantile,0.7,27
2021-09-12,3 wk ahead inc death,2021-10-02,AT,quantile,0.75,29
2021-09-12,3 wk ahead inc death,2021-10-02,AT,quantile,0.8,30
2021-09-12,3 wk ahead inc death,2021-10-02,AT,quantile,0.85,32
2021-09-12,3 wk ahead inc death,2021-10-02,AT,quantile,0.9,35
2021-09-12,3 wk ahead inc death,2021-10-02,AT,quantile,0.95,39
2021-09-12,3 wk ahead inc death,2021-10-02,AT,quantile,0.975,42
2021-09-12,3 wk ahead inc death,2021-10-02,AT,quantile,0.99,46
2021-09-12,3 wk ahead inc death,2021-10-02,BE,point,NA,41
2021-09-12,3 wk ahead inc death,2021-10-02,BE,quantile,0.01,21
2021-09-12,3 wk ahead inc death,2021-10-02,BE,quantile,0.025,24
2021-09-12,3 wk ahead inc death,2021-10-02,BE,quantile,0.05,26
2021-09-12,3 wk ahead inc death,2021-10-02,BE,quantile,0.1,29
2021-09-12,3 wk ahead inc death,2021-10-02,BE,quantile,0.15,31
2021-09-12,3 wk ahead inc death,2021-10-02,BE,quantile,0.2,33
2021-09-12,3 wk ahead inc death,2021-10-02,BE,quantile,0.25,35
2021-09-12,3 wk ahead inc death,2021-10-02,BE,quantile,0.3,36
2021-09-12,3 wk ahead inc death,2021-10-02,BE,quantile,0.35,37
2021-09-12,3 wk ahead inc death,2021-10-02,BE,quantile,0.4,39
2021-09-12,3 wk ahead inc death,2021-10-02,BE,quantile,0.45,40
2021-09-12,3 wk ahead inc death,2021-10-02,BE,quantile,0.5,41
2021-09-12,3 wk ahead inc death,2021-10-02,BE,quantile,0.55,43
2021-09-12,3 wk ahead inc death,2021-10-02,BE,quantile,0.6,44
2021-09-12,3 wk ahead inc death,2021-10-02,BE,quantile,0.65,45
2021-09-12,3 wk ahead inc death,2021-10-02,BE,quantile,0.7,47
2021-09-12,3 wk ahead inc death,2021-10-02,BE,quantile,0.75,48
2021-09-12,3 wk ahead inc death,2021-10-02,BE,quantile,0.8,50
2021-09-12,3 wk ahead inc death,2021-10-02,BE,quantile,0.85,52
2021-09-12,3 wk ahead inc death,2021-10-02,BE,quantile,0.9,55
2021-09-12,3 wk ahead inc death,2021-10-02,BE,quantile,0.95,59
2021-09-12,3 wk ahead inc death,2021-10-02,BE,quantile,0.975,63
2021-09-12,3 wk ahead inc death,2021-10-02,BE,quantile,0.99,68
2021-09-12,3 wk ahead inc death,2021-10-02,BG,point,NA,521
2021-09-12,3 wk ahead inc death,2021-10-02,BG,quantile,0.01,14
2021-09-12,3 wk ahead inc death,2021-10-02,BG,quantile,0.025,47
2021-09-12,3 wk ahead inc death,2021-10-02,BG,quantile,0.05,98
2021-09-12,3 wk ahead inc death,2021-10-02,BG,quantile,0.1,192
2021-09-12,3 wk ahead inc death,2021-10-02,BG,quantile,0.15,262
2021-09-12,3 wk ahead inc death,2021-10-02,BG,quantile,0.2,313
2021-09-12,3 wk ahead inc death,2021-10-02,BG,quantile,0.25,351
2021-09-12,3 wk ahead inc death,2021-10-02,BG,quantile,0.3,388
2021-09-12,3 wk ahead inc death,2021-10-02,BG,quantile,0.35,422
2021-09-12,3 wk ahead inc death,2021-10-02,BG,quantile,0.4,456
2021-09-12,3 wk ahead inc death,2021-10-02,BG,quantile,0.45,488
2021-09-12,3 wk ahead inc death,2021-10-02,BG,quantile,0.5,521
2021-09-12,3 wk ahead inc death,2021-10-02,BG,quantile,0.55,556
2021-09-12,3 wk ahead inc death,2021-10-02,BG,quantile,0.6,596
2021-09-12,3 wk ahead inc death,2021-10-02,BG,quantile,0.65,640
2021-09-12,3 wk ahead inc death,2021-10-02,BG,quantile,0.7,679
2021-09-12,3 wk ahead inc death,2021-10-02,BG,quantile,0.75,725
2021-09-12,3 wk ahead inc death,2021-10-02,BG,quantile,0.8,777
2021-09-12,3 wk ahead inc death,2021-10-02,BG,quantile,0.85,842
2021-09-12,3 wk ahead inc death,2021-10-02,BG,quantile,0.9,926
2021-09-12,3 wk ahead inc death,2021-10-02,BG,quantile,0.95,1063
2021-09-12,3 wk ahead inc death,2021-10-02,BG,quantile,0.975,1181
2021-09-12,3 wk ahead inc death,2021-10-02,BG,quantile,0.99,1305
2021-09-12,3 wk ahead inc death,2021-10-02,CH,point,NA,35
2021-09-12,3 wk ahead inc death,2021-10-02,CH,quantile,0.01,17
2021-09-12,3 wk ahead inc death,2021-10-02,CH,quantile,0.025,19
2021-09-12,3 wk ahead inc death,2021-10-02,CH,quantile,0.05,21
2021-09-12,3 wk ahead inc death,2021-10-02,CH,quantile,0.1,24
2021-09-12,3 wk ahead inc death,2021-10-02,CH,quantile,0.15,26
2021-09-12,3 wk ahead inc death,2021-10-02,CH,quantile,0.2,27
2021-09-12,3 wk ahead inc death,2021-10-02,CH,quantile,0.25,29
