forecast_date,target,target_end_date,location,type,quantile,value
2021-07-11,3 wk ahead inc case,2021-07-31,PL,quantile,0.65,530
2021-07-11,3 wk ahead inc case,2021-07-31,PL,quantile,0.7,566
2021-07-11,3 wk ahead inc case,2021-07-31,PL,quantile,0.75,603
2021-07-11,3 wk ahead inc case,2021-07-31,PL,quantile,0.8,653
2021-07-11,3 wk ahead inc case,2021-07-31,PL,quantile,0.85,713
2021-07-11,3 wk ahead inc case,2021-07-31,PL,quantile,0.9,794
2021-07-11,3 wk ahead inc case,2021-07-31,PL,quantile,0.95,914
2021-07-11,3 wk ahead inc case,2021-07-31,PL,quantile,0.975,1026
2021-07-11,3 wk ahead inc case,2021-07-31,PL,quantile,0.99,1189
2021-07-11,3 wk ahead inc case,2021-07-31,PT,point,NA,34829
2021-07-11,3 wk ahead inc case,2021-07-31,PT,quantile,0.01,12934
2021-07-11,3 wk ahead inc case,2021-07-31,PT,quantile,0.025,14956
2021-07-11,3 wk ahead inc case,2021-07-31,PT,quantile,0.05,17252
2021-07-11,3 wk ahead inc case,2021-07-31,PT,quantile,0.1,19865
2021-07-11,3 wk ahead inc case,2021-07-31,PT,quantile,0.15,22695
2021-07-11,3 wk ahead inc case,2021-07-31,PT,quantile,0.2,24713
2021-07-11,3 wk ahead inc case,2021-07-31,PT,quantile,0.25,26631
2021-07-11,3 wk ahead inc case,2021-07-31,PT,quantile,0.3,28468
2021-07-11,3 wk ahead inc case,2021-07-31,PT,quantile,0.35,30208
2021-07-11,3 wk ahead inc case,2021-07-31,PT,quantile,0.4,31723
2021-07-11,3 wk ahead inc case,2021-07-31,PT,quantile,0.45,33222
2021-07-11,3 wk ahead inc case,2021-07-31,PT,quantile,0.5,34829
2021-07-11,3 wk ahead inc case,2021-07-31,PT,quantile,0.55,36194
2021-07-11,3 wk ahead inc case,2021-07-31,PT,quantile,0.6,37575
2021-07-11,3 wk ahead inc case,2021-07-31,PT,quantile,0.65,39137
2021-07-11,3 wk ahead inc case,2021-07-31,PT,quantile,0.7,40672
2021-07-11,3 wk ahead inc case,2021-07-31,PT,quantile,0.75,42262
2021-07-11,3 wk ahead inc case,2021-07-31,PT,quantile,0.8,44161
2021-07-11,3 wk ahead inc case,2021-07-31,PT,quantile,0.85,46072
2021-07-11,3 wk ahead inc case,2021-07-31,PT,quantile,0.9,48587
2021-07-11,3 wk ahead inc case,2021-07-31,PT,quantile,0.95,51688
2021-07-11,3 wk ahead inc case,2021-07-31,PT,quantile,0.975,54557
2021-07-11,3 wk ahead inc case,2021-07-31,PT,quantile,0.99,58291
2021-07-11,3 wk ahead inc case,2021-07-31,RO,point,NA,200
2021-07-11,3 wk ahead inc case,2021-07-31,RO,quantile,0.01,30
2021-07-11,3 wk ahead inc case,2021-07-31,RO,quantile,0.025,40
2021-07-11,3 wk ahead inc case,2021-07-31,RO,quantile,0.05,56
2021-07-11,3 wk ahead inc case,2021-07-31,RO,quantile,0.1,79
2021-07-11,3 wk ahead inc case,2021-07-31,RO,quantile,0.15,96
2021-07-11,3 wk ahead inc case,2021-07-31,RO,quantile,0.2,111
2021-07-11,3 wk ahead inc case,2021-07-31,RO,quantile,0.25,127
2021-07-11,3 wk ahead inc case,2021-07-31,RO,quantile,0.3,141
2021-07-11,3 wk ahead inc case,2021-07-31,RO,quantile,0.35,155
2021-07-11,3 wk ahead inc case,2021-07-31,RO,quantile,0.4,170
2021-07-11,3 wk ahead inc case,2021-07-31,RO,quantile,0.45,185
2021-07-11,3 wk ahead inc case,2021-07-31,RO,quantile,0.5,200
2021-07-11,3 wk ahead inc case,2021-07-31,RO,quantile,0.55,215
2021-07-11,3 wk ahead inc case,2021-07-31,RO,quantile,0.6,232
2021-07-11,3 wk ahead inc case,2021-07-31,RO,quantile,0.65,250
2021-07-11,3 wk ahead inc case,2021-07-31,RO,quantile,0.7,269
2021-07-11,3 wk ahead inc case,2021-07-31,RO,quantile,0.75,293
2021-07-11,3 wk ahead inc case,2021-07-31,RO,quantile,0.8,318
2021-07-11,3 wk ahead inc case,2021-07-31,RO,quantile,0.85,350
2021-07-11,3 wk ahead inc case,2021-07-31,RO,quantile,0.9,390
2021-07-11,3 wk ahead inc case,2021-07-31,RO,quantile,0.95,462
2021-07-11,3 wk ahead inc case,2021-07-31,RO,quantile,0.975,527
2021-07-11,3 wk ahead inc case,2021-07-31,RO,quantile,0.99,605
2021-07-11,3 wk ahead inc case,2021-07-31,SE,point,NA,2026
2021-07-11,3 wk ahead inc case,2021-07-31,SE,quantile,0.01,950
2021-07-11,3 wk ahead inc case,2021-07-31,SE,quantile,0.025,1100
2021-07-11,3 wk ahead inc case,2021-07-31,SE,quantile,0.05,1205
2021-07-11,3 wk ahead inc case,2021-07-31,SE,quantile,0.1,1374
2021-07-11,3 wk ahead inc case,2021-07-31,SE,quantile,0.15,1471
2021-07-11,3 wk ahead inc case,2021-07-31,SE,quantile,0.2,1567
2021-07-11,3 wk ahead inc case,2021-07-31,SE,quantile,0.25,1659
2021-07-11,3 wk ahead inc case,2021-07-31,SE,quantile,0.3,1730
2021-07-11,3 wk ahead inc case,2021-07-31,SE,quantile,0.35,1804
2021-07-11,3 wk ahead inc case,2021-07-31,SE,quantile,0.4,1885
2021-07-11,3 wk ahead inc case,2021-07-31,SE,quantile,0.45,1956
2021-07-11,3 wk ahead inc case,2021-07-31,SE,quantile,0.5,2026
2021-07-11,3 wk ahead inc case,2021-07-31,SE,quantile,0.55,2095
2021-07-11,3 wk ahead inc case,2021-07-31,SE,quantile,0.6,2177
2021-07-11,3 wk ahead inc case,2021-07-31,SE,quantile,0.65,2259
2021-07-11,3 wk ahead inc case,2021-07-31,SE,quantile,0.7,2332
2021-07-11,3 wk ahead inc case,2021-07-31,SE,quantile,0.75,2423
2021-07-11,3 wk ahead inc case,2021-07-31,SE,quantile,0.8,2528
2021-07-11,3 wk ahead inc case,2021-07-31,SE,quantile,0.85,2653
2021-07-11,3 wk ahead inc case,2021-07-31,SE,quantile,0.9,2812
2021-07-11,3 wk ahead inc case,2021-07-31,SE,quantile,0.95,3065
2021-07-11,3 wk ahead inc case,2021-07-31,SE,quantile,0.975,3245
2021-07-11,3 wk ahead inc case,2021-07-31,SE,quantile,0.99,3491
2021-07-11,3 wk ahead inc case,2021-07-31,SI,point,NA,771
2021-07-11,3 wk ahead inc case,2021-07-31,SI,quantile,0.01,95
2021-07-11,3 wk ahead inc case,2021-07-31,SI,quantile,0.025,136
2021-07-11,3 wk ahead inc case,2021-07-31,SI,quantile,0.05,194
2021-07-11,3 wk ahead inc case,2021-07-31,SI,quantile,0.1,270
2021-07-11,3 wk ahead inc case,2021-07-31,SI,quantile,0.15,335
2021-07-11,3 wk ahead inc case,2021-07-31,SI,quantile,0.2,391
2021-07-11,3 wk ahead inc case,2021-07-31,SI,quantile,0.25,448
2021-07-11,3 wk ahead inc case,2021-07-31,SI,quantile,0.3,504
2021-07-11,3 wk ahead inc case,2021-07-31,SI,quantile,0.35,564
2021-07-11,3 wk ahead inc case,2021-07-31,SI,quantile,0.4,625
2021-07-11,3 wk ahead inc case,2021-07-31,SI,quantile,0.45,694
2021-07-11,3 wk ahead inc case,2021-07-31,SI,quantile,0.5,771
2021-07-11,3 wk ahead inc case,2021-07-31,SI,quantile,0.55,862
2021-07-11,3 wk ahead inc case,2021-07-31,SI,quantile,0.6,960
2021-07-11,3 wk ahead inc case,2021-07-31,SI,quantile,0.65,1099
2021-07-11,3 wk ahead inc case,2021-07-31,SI,quantile,0.7,1275
2021-07-11,3 wk ahead inc case,2021-07-31,SI,quantile,0.75,1492
2021-07-11,3 wk ahead inc case,2021-07-31,SI,quantile,0.8,1749
2021-07-11,3 wk ahead inc case,2021-07-31,SI,quantile,0.85,2093
2021-07-11,3 wk ahead inc case,2021-07-31,SI,quantile,0.9,2544
2021-07-11,3 wk ahead inc case,2021-07-31,SI,quantile,0.95,3102
2021-07-11,3 wk ahead inc case,2021-07-31,SI,quantile,0.975,3527
2021-07-11,3 wk ahead inc case,2021-07-31,SI,quantile,0.99,4105
2021-07-11,3 wk ahead inc case,2021-07-31,SK,point,NA,105
2021-07-11,3 wk ahead inc case,2021-07-31,SK,quantile,0.01,0
2021-07-11,3 wk ahead inc case,2021-07-31,SK,quantile,0.025,2
2021-07-11,3 wk ahead inc case,2021-07-31,SK,quantile,0.05,7
2021-07-11,3 wk ahead inc case,2021-07-31,SK,quantile,0.1,18
2021-07-11,3 wk ahead inc case,2021-07-31,SK,quantile,0.15,28
2021-07-11,3 wk ahead inc case,2021-07-31,SK,quantile,0.2,38
2021-07-11,3 wk ahead inc case,2021-07-31,SK,quantile,0.25,48
2021-07-11,3 wk ahead inc case,2021-07-31,SK,quantile,0.3,58
2021-07-11,3 wk ahead inc case,2021-07-31,SK,quantile,0.35,69
2021-07-11,3 wk ahead inc case,2021-07-31,SK,quantile,0.4,80
2021-07-11,3 wk ahead inc case,2021-07-31,SK,quantile,0.45,92
2021-07-11,3 wk ahead inc case,2021-07-31,SK,quantile,0.5,105
2021-07-11,3 wk ahead inc case,2021-07-31,SK,quantile,0.55,118
2021-07-11,3 wk ahead inc case,2021-07-31,SK,quantile,0.6,135
2021-07-11,3 wk ahead inc case,2021-07-31,SK,quantile,0.65,151
2021-07-11,3 wk ahead inc case,2021-07-31,SK,quantile,0.7,169
2021-07-11,3 wk ahead inc case,2021-07-31,SK,quantile,0.75,190
2021-07-11,3 wk ahead inc case,2021-07-31,SK,quantile,0.8,217
2021-07-11,3 wk ahead inc case,2021-07-31,SK,quantile,0.85,251
2021-07-11,3 wk ahead inc case,2021-07-31,SK,quantile,0.9,293
2021-07-11,3 wk ahead inc case,2021-07-31,SK,quantile,0.95,358
2021-07-11,3 wk ahead inc case,2021-07-31,SK,quantile,0.975,439
2021-07-11,3 wk ahead inc case,2021-07-31,SK,quantile,0.99,525
2021-07-11,3 wk ahead inc death,2021-07-31,AT,point,NA,15
2021-07-11,3 wk ahead inc death,2021-07-31,AT,quantile,0.01,4
2021-07-11,3 wk ahead inc death,2021-07-31,AT,quantile,0.025,6
2021-07-11,3 wk ahead inc death,2021-07-31,AT,quantile,0.05,7
2021-07-11,3 wk ahead inc death,2021-07-31,AT,quantile,0.1,9
2021-07-11,3 wk ahead inc death,2021-07-31,AT,quantile,0.15,10
2021-07-11,3 wk ahead inc death,2021-07-31,AT,quantile,0.2,11
2021-07-11,3 wk ahead inc death,2021-07-31,AT,quantile,0.25,12
2021-07-11,3 wk ahead inc death,2021-07-31,AT,quantile,0.3,12
2021-07-11,3 wk ahead inc death,2021-07-31,AT,quantile,0.35,13
2021-07-11,3 wk ahead inc death,2021-07-31,AT,quantile,0.4,14
2021-07-11,3 wk ahead inc death,2021-07-31,AT,quantile,0.45,15
2021-07-11,3 wk ahead inc death,2021-07-31,AT,quantile,0.5,15
2021-07-11,3 wk ahead inc death,2021-07-31,AT,quantile,0.55,16
2021-07-11,3 wk ahead inc death,2021-07-31,AT,quantile,0.6,17
2021-07-11,3 wk ahead inc death,2021-07-31,AT,quantile,0.65,18
2021-07-11,3 wk ahead inc death,2021-07-31,AT,quantile,0.7,19
2021-07-11,3 wk ahead inc death,2021-07-31,AT,quantile,0.75,20
2021-07-11,3 wk ahead inc death,2021-07-31,AT,quantile,0.8,21
2021-07-11,3 wk ahead inc death,2021-07-31,AT,quantile,0.85,23
2021-07-11,3 wk ahead inc death,2021-07-31,AT,quantile,0.9,25
2021-07-11,3 wk ahead inc death,2021-07-31,AT,quantile,0.95,27
2021-07-11,3 wk ahead inc death,2021-07-31,AT,quantile,0.975,30
2021-07-11,3 wk ahead inc death,2021-07-31,AT,quantile,0.99,33
2021-07-11,3 wk ahead inc death,2021-07-31,BE,point,NA,26
2021-07-11,3 wk ahead inc death,2021-07-31,BE,quantile,0.01,9
2021-07-11,3 wk ahead inc death,2021-07-31,BE,quantile,0.025,11
2021-07-11,3 wk ahead inc death,2021-07-31,BE,quantile,0.05,13
2021-07-11,3 wk ahead inc death,2021-07-31,BE,quantile,0.1,15
2021-07-11,3 wk ahead inc death,2021-07-31,BE,quantile,0.15,17
2021-07-11,3 wk ahead inc death,2021-07-31,BE,quantile,0.2,19
2021-07-11,3 wk ahead inc death,2021-07-31,BE,quantile,0.25,20
2021-07-11,3 wk ahead inc death,2021-07-31,BE,quantile,0.3,21
2021-07-11,3 wk ahead inc death,2021-07-31,BE,quantile,0.35,22
2021-07-11,3 wk ahead inc death,2021-07-31,BE,quantile,0.4,24
2021-07-11,3 wk ahead inc death,2021-07-31,BE,quantile,0.45,25
2021-07-11,3 wk ahead inc death,2021-07-31,BE,quantile,0.5,26
2021-07-11,3 wk ahead inc death,2021-07-31,BE,quantile,0.55,28
2021-07-11,3 wk ahead inc death,2021-07-31,BE,quantile,0.6,29
2021-07-11,3 wk ahead inc death,2021-07-31,BE,quantile,0.65,31
2021-07-11,3 wk ahead inc death,2021-07-31,BE,quantile,0.7,32
2021-07-11,3 wk ahead inc death,2021-07-31,BE,quantile,0.75,34
2021-07-11,3 wk ahead inc death,2021-07-31,BE,quantile,0.8,36
2021-07-11,3 wk ahead inc death,2021-07-31,BE,quantile,0.85,38
2021-07-11,3 wk ahead inc death,2021-07-31,BE,quantile,0.9,42
2021-07-11,3 wk ahead inc death,2021-07-31,BE,quantile,0.95,46
2021-07-11,3 wk ahead inc death,2021-07-31,BE,quantile,0.975,50
2021-07-11,3 wk ahead inc death,2021-07-31,BE,quantile,0.99,55
2021-07-11,3 wk ahead inc death,2021-07-31,BG,point,NA,15
2021-07-11,3 wk ahead inc death,2021-07-31,BG,quantile,0.01,0
2021-07-11,3 wk ahead inc death,2021-07-31,BG,quantile,0.025,0
2021-07-11,3 wk ahead inc death,2021-07-31,BG,quantile,0.05,0
2021-07-11,3 wk ahead inc death,2021-07-31,BG,quantile,0.1,0
2021-07-11,3 wk ahead inc death,2021-07-31,BG,quantile,0.15,1
2021-07-11,3 wk ahead inc death,2021-07-31,BG,quantile,0.2,5
2021-07-11,3 wk ahead inc death,2021-07-31,BG,quantile,0.25,6
2021-07-11,3 wk ahead inc death,2021-07-31,BG,quantile,0.3,9
2021-07-11,3 wk ahead inc death,2021-07-31,BG,quantile,0.35,11
2021-07-11,3 wk ahead inc death,2021-07-31,BG,quantile,0.4,12
2021-07-11,3 wk ahead inc death,2021-07-31,BG,quantile,0.45,14
2021-07-11,3 wk ahead inc death,2021-07-31,BG,quantile,0.5,15
2021-07-11,3 wk ahead inc death,2021-07-31,BG,quantile,0.55,16
2021-07-11,3 wk ahead inc death,2021-07-31,BG,quantile,0.6,17
2021-07-11,3 wk ahead inc death,2021-07-31,BG,quantile,0.65,18
2021-07-11,3 wk ahead inc death,2021-07-31,BG,quantile,0.7,19
2021-07-11,3 wk ahead inc death,2021-07-31,BG,quantile,0.75,20
2021-07-11,3 wk ahead inc death,2021-07-31,BG,quantile,0.8,22
2021-07-11,3 wk ahead inc death,2021-07-31,BG,quantile,0.85,24
2021-07-11,3 wk ahead inc death,2021-07-31,BG,quantile,0.9,29
2021-07-11,3 wk ahead inc death,2021-07-31,BG,quantile,0.95,42
2021-07-11,3 wk ahead inc death,2021-07-31,BG,quantile,0.975,53
2021-07-11,3 wk ahead inc death,2021-07-31,BG,quantile,0.99,65
2021-07-11,3 wk ahead inc death,2021-07-31,CH,point,NA,9
2021-07-11,3 wk ahead inc death,2021-07-31,CH,quantile,0.01,1
2021-07-11,3 wk ahead inc death,2021-07-31,CH,quantile,0.025,2
2021-07-11,3 wk ahead inc death,2021-07-31,CH,quantile,0.05,3
2021-07-11,3 wk ahead inc death,2021-07-31,CH,quantile,0.1,4
2021-07-11,3 wk ahead inc death,2021-07-31,CH,quantile,0.15,5
2021-07-11,3 wk ahead inc death,2021-07-31,CH,quantile,0.2,6
2021-07-11,3 wk ahead inc death,2021-07-31,CH,quantile,0.25,6
2021-07-11,3 wk ahead inc death,2021-07-31,CH,quantile,0.3,7
2021-07-11,3 wk ahead inc death,2021-07-31,CH,quantile,0.35,8
2021-07-11,3 wk ahead inc death,2021-07-31,CH,quantile,0.4,8
2021-07-11,3 wk ahead inc death,2021-07-31,CH,quantile,0.45,9
2021-07-11,3 wk ahead inc death,2021-07-31,CH,quantile,0.5,9
2021-07-11,3 wk ahead inc death,2021-07-31,CH,quantile,0.55,10
2021-07-11,3 wk ahead inc death,2021-07-31,CH,quantile,0.6,11
2021-07-11,3 wk ahead inc death,2021-07-31,CH,quantile,0.65,11
2021-07-11,3 wk ahead inc death,2021-07-31,CH,quantile,0.7,12
2021-07-11,3 wk ahead inc death,2021-07-31,CH,quantile,0.75,13
2021-07-11,3 wk ahead inc death,2021-07-31,CH,quantile,0.8,14
2021-07-11,3 wk ahead inc death,2021-07-31,CH,quantile,0.85,15
2021-07-11,3 wk ahead inc death,2021-07-31,CH,quantile,0.9,17
2021-07-11,3 wk ahead inc death,2021-07-31,CH,quantile,0.95,19
2021-07-11,3 wk ahead inc death,2021-07-31,CH,quantile,0.975,20
2021-07-11,3 wk ahead inc death,2021-07-31,CH,quantile,0.99,23
2021-07-11,3 wk ahead inc death,2021-07-31,CY,point,NA,1
2021-07-11,3 wk ahead inc death,2021-07-31,CY,quantile,0.01,0
2021-07-11,3 wk ahead inc death,2021-07-31,CY,quantile,0.025,0
2021-07-11,3 wk ahead inc death,2021-07-31,CY,quantile,0.05,0
2021-07-11,3 wk ahead inc death,2021-07-31,CY,quantile,0.1,0
2021-07-11,3 wk ahead inc death,2021-07-31,CY,quantile,0.15,0
2021-07-11,3 wk ahead inc death,2021-07-31,CY,quantile,0.2,0
2021-07-11,3 wk ahead inc death,2021-07-31,CY,quantile,0.25,0
2021-07-11,3 wk ahead inc death,2021-07-31,CY,quantile,0.3,0
2021-07-11,3 wk ahead inc death,2021-07-31,CY,quantile,0.35,0
2021-07-11,3 wk ahead inc death,2021-07-31,CY,quantile,0.4,0
2021-07-11,3 wk ahead inc death,2021-07-31,CY,quantile,0.45,1
2021-07-11,3 wk ahead inc death,2021-07-31,CY,quantile,0.5,1
2021-07-11,3 wk ahead inc death,2021-07-31,CY,quantile,0.55,1
2021-07-11,3 wk ahead inc death,2021-07-31,CY,quantile,0.6,1
2021-07-11,3 wk ahead inc death,2021-07-31,CY,quantile,0.65,2
2021-07-11,3 wk ahead inc death,2021-07-31,CY,quantile,0.7,2
2021-07-11,3 wk ahead inc death,2021-07-31,CY,quantile,0.75,3
2021-07-11,3 wk ahead inc death,2021-07-31,CY,quantile,0.8,4
2021-07-11,3 wk ahead inc death,2021-07-31,CY,quantile,0.85,5
2021-07-11,3 wk ahead inc death,2021-07-31,CY,quantile,0.9,6
2021-07-11,3 wk ahead inc death,2021-07-31,CY,quantile,0.95,8
2021-07-11,3 wk ahead inc death,2021-07-31,CY,quantile,0.975,9
2021-07-11,3 wk ahead inc death,2021-07-31,CY,quantile,0.99,10
2021-07-11,3 wk ahead inc death,2021-07-31,CZ,point,NA,19
2021-07-11,3 wk ahead inc death,2021-07-31,CZ,quantile,0.01,3
2021-07-11,3 wk ahead inc death,2021-07-31,CZ,quantile,0.025,4
2021-07-11,3 wk ahead inc death,2021-07-31,CZ,quantile,0.05,6
2021-07-11,3 wk ahead inc death,2021-07-31,CZ,quantile,0.1,8
2021-07-11,3 wk ahead inc death,2021-07-31,CZ,quantile,0.15,9
2021-07-11,3 wk ahead inc death,2021-07-31,CZ,quantile,0.2,11
2021-07-11,3 wk ahead inc death,2021-07-31,CZ,quantile,0.25,12
2021-07-11,3 wk ahead inc death,2021-07-31,CZ,quantile,0.3,13
2021-07-11,3 wk ahead inc death,2021-07-31,CZ,quantile,0.35,14
2021-07-11,3 wk ahead inc death,2021-07-31,CZ,quantile,0.4,16
2021-07-11,3 wk ahead inc death,2021-07-31,CZ,quantile,0.45,17
2021-07-11,3 wk ahead inc death,2021-07-31,CZ,quantile,0.5,19
2021-07-11,3 wk ahead inc death,2021-07-31,CZ,quantile,0.55,21
2021-07-11,3 wk ahead inc death,2021-07-31,CZ,quantile,0.6,23
2021-07-11,3 wk ahead inc death,2021-07-31,CZ,quantile,0.65,26
2021-07-11,3 wk ahead inc death,2021-07-31,CZ,quantile,0.7,28
2021-07-11,3 wk ahead inc death,2021-07-31,CZ,quantile,0.75,30
2021-07-11,3 wk ahead inc death,2021-07-31,CZ,quantile,0.8,32
2021-07-11,3 wk ahead inc death,2021-07-31,CZ,quantile,0.85,35
2021-07-11,3 wk ahead inc death,2021-07-31,CZ,quantile,0.9,38
2021-07-11,3 wk ahead inc death,2021-07-31,CZ,quantile,0.95,44
2021-07-11,3 wk ahead inc death,2021-07-31,CZ,quantile,0.975,48
2021-07-11,3 wk ahead inc death,2021-07-31,CZ,quantile,0.99,54
2021-07-11,3 wk ahead inc death,2021-07-31,DE,point,NA,144
2021-07-11,3 wk ahead inc death,2021-07-31,DE,quantile,0.01,32
2021-07-11,3 wk ahead inc death,2021-07-31,DE,quantile,0.025,54
2021-07-11,3 wk ahead inc death,2021-07-31,DE,quantile,0.05,72
2021-07-11,3 wk ahead inc death,2021-07-31,DE,quantile,0.1,88
2021-07-11,3 wk ahead inc death,2021-07-31,DE,quantile,0.15,98
2021-07-11,3 wk ahead inc death,2021-07-31,DE,quantile,0.2,105
2021-07-11,3 wk ahead inc death,2021-07-31,DE,quantile,0.25,112
2021-07-11,3 wk ahead inc death,2021-07-31,DE,quantile,0.3,119
2021-07-11,3 wk ahead inc death,2021-07-31,DE,quantile,0.35,125
2021-07-11,3 wk ahead inc death,2021-07-31,DE,quantile,0.4,131
2021-07-11,3 wk ahead inc death,2021-07-31,DE,quantile,0.45,137
2021-07-11,3 wk ahead inc death,2021-07-31,DE,quantile,0.5,144
2021-07-11,3 wk ahead inc death,2021-07-31,DE,quantile,0.55,150
2021-07-11,3 wk ahead inc death,2021-07-31,DE,quantile,0.6,157
2021-07-11,3 wk ahead inc death,2021-07-31,DE,quantile,0.65,166
2021-07-11,3 wk ahead inc death,2021-07-31,DE,quantile,0.7,177
2021-07-11,3 wk ahead inc death,2021-07-31,DE,quantile,0.75,191
2021-07-11,3 wk ahead inc death,2021-07-31,DE,quantile,0.8,204
2021-07-11,3 wk ahead inc death,2021-07-31,DE,quantile,0.85,225
2021-07-11,3 wk ahead inc death,2021-07-31,DE,quantile,0.9,255
2021-07-11,3 wk ahead inc death,2021-07-31,DE,quantile,0.95,308
2021-07-11,3 wk ahead inc death,2021-07-31,DE,quantile,0.975,359
2021-07-11,3 wk ahead inc death,2021-07-31,DE,quantile,0.99,427
2021-07-11,3 wk ahead inc death,2021-07-31,DK,point,NA,3
2021-07-11,3 wk ahead inc death,2021-07-31,DK,quantile,0.01,0
2021-07-11,3 wk ahead inc death,2021-07-31,DK,quantile,0.025,0
2021-07-11,3 wk ahead inc death,2021-07-31,DK,quantile,0.05,0
2021-07-11,3 wk ahead inc death,2021-07-31,DK,quantile,0.1,1
2021-07-11,3 wk ahead inc death,2021-07-31,DK,quantile,0.15,1
2021-07-11,3 wk ahead inc death,2021-07-31,DK,quantile,0.2,2
2021-07-11,3 wk ahead inc death,2021-07-31,DK,quantile,0.25,2
2021-07-11,3 wk ahead inc death,2021-07-31,DK,quantile,0.3,2
2021-07-11,3 wk ahead inc death,2021-07-31,DK,quantile,0.35,2
2021-07-11,3 wk ahead inc death,2021-07-31,DK,quantile,0.4,3
2021-07-11,3 wk ahead inc death,2021-07-31,DK,quantile,0.45,3
2021-07-11,3 wk ahead inc death,2021-07-31,DK,quantile,0.5,3
2021-07-11,3 wk ahead inc death,2021-07-31,DK,quantile,0.55,3
2021-07-11,3 wk ahead inc death,2021-07-31,DK,quantile,0.6,4
2021-07-11,3 wk ahead inc death,2021-07-31,DK,quantile,0.65,4
2021-07-11,3 wk ahead inc death,2021-07-31,DK,quantile,0.7,4
2021-07-11,3 wk ahead inc death,2021-07-31,DK,quantile,0.75,5
2021-07-11,3 wk ahead inc death,2021-07-31,DK,quantile,0.8,5
2021-07-11,3 wk ahead inc death,2021-07-31,DK,quantile,0.85,6
2021-07-11,3 wk ahead inc death,2021-07-31,DK,quantile,0.9,6
2021-07-11,3 wk ahead inc death,2021-07-31,DK,quantile,0.95,7
2021-07-11,3 wk ahead inc death,2021-07-31,DK,quantile,0.975,8
2021-07-11,3 wk ahead inc death,2021-07-31,DK,quantile,0.99,10
2021-07-11,3 wk ahead inc death,2021-07-31,EE,point,NA,1
2021-07-11,3 wk ahead inc death,2021-07-31,EE,quantile,0.01,0
2021-07-11,3 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-11,3 wk ahead inc death,2021-07-31,EE,quantile,0.05,0
2021-07-11,3 wk ahead inc death,2021-07-31,EE,quantile,0.1,0
2021-07-11,3 wk ahead inc death,2021-07-31,EE,quantile,0.15,0
2021-07-11,3 wk ahead inc death,2021-07-31,EE,quantile,0.2,0
2021-07-11,3 wk ahead inc death,2021-07-31,EE,quantile,0.25,0
2021-07-11,3 wk ahead inc death,2021-07-31,EE,quantile,0.3,0
2021-07-11,3 wk ahead inc death,2021-07-31,EE,quantile,0.35,0
2021-07-11,3 wk ahead inc death,2021-07-31,EE,quantile,0.4,0
2021-07-11,3 wk ahead inc death,2021-07-31,EE,quantile,0.45,0
2021-07-11,3 wk ahead inc death,2021-07-31,EE,quantile,0.5,1
2021-07-11,3 wk ahead inc death,2021-07-31,EE,quantile,0.55,1
2021-07-11,3 wk ahead inc death,2021-07-31,EE,quantile,0.6,1
2021-07-11,3 wk ahead inc death,2021-07-31,EE,quantile,0.65,1
2021-07-11,3 wk ahead inc death,2021-07-31,EE,quantile,0.7,2
2021-07-11,3 wk ahead inc death,2021-07-31,EE,quantile,0.75,2
2021-07-11,3 wk ahead inc death,2021-07-31,EE,quantile,0.8,2
2021-07-11,3 wk ahead inc death,2021-07-31,EE,quantile,0.85,2
2021-07-11,3 wk ahead inc death,2021-07-31,EE,quantile,0.9,3
2021-07-11,3 wk ahead inc death,2021-07-31,EE,quantile,0.95,4
2021-07-11,3 wk ahead inc death,2021-07-31,EE,quantile,0.975,5
2021-07-11,3 wk ahead inc death,2021-07-31,EE,quantile,0.99,6
2021-07-11,3 wk ahead inc death,2021-07-31,ES,point,NA,429
2021-07-11,3 wk ahead inc death,2021-07-31,ES,quantile,0.01,96
2021-07-11,3 wk ahead inc death,2021-07-31,ES,quantile,0.025,123
2021-07-11,3 wk ahead inc death,2021-07-31,ES,quantile,0.05,157
2021-07-11,3 wk ahead inc death,2021-07-31,ES,quantile,0.1,202
2021-07-11,3 wk ahead inc death,2021-07-31,ES,quantile,0.15,236
2021-07-11,3 wk ahead inc death,2021-07-31,ES,quantile,0.2,266
2021-07-11,3 wk ahead inc death,2021-07-31,ES,quantile,0.25,290
2021-07-11,3 wk ahead inc death,2021-07-31,ES,quantile,0.3,318
2021-07-11,3 wk ahead inc death,2021-07-31,ES,quantile,0.35,341
2021-07-11,3 wk ahead inc death,2021-07-31,ES,quantile,0.4,367
2021-07-11,3 wk ahead inc death,2021-07-31,ES,quantile,0.45,398
2021-07-11,3 wk ahead inc death,2021-07-31,ES,quantile,0.5,429
2021-07-11,3 wk ahead inc death,2021-07-31,ES,quantile,0.55,461
2021-07-11,3 wk ahead inc death,2021-07-31,ES,quantile,0.6,493
2021-07-11,3 wk ahead inc death,2021-07-31,ES,quantile,0.65,536
2021-07-11,3 wk ahead inc death,2021-07-31,ES,quantile,0.7,578
2021-07-11,3 wk ahead inc death,2021-07-31,ES,quantile,0.75,629
2021-07-11,3 wk ahead inc death,2021-07-31,ES,quantile,0.8,692
2021-07-11,3 wk ahead inc death,2021-07-31,ES,quantile,0.85,775
2021-07-11,3 wk ahead inc death,2021-07-31,ES,quantile,0.9,909
