forecast_date,target,target_end_date,location,type,quantile,value
2021-02-28,1 wk ahead inc death,2021-03-06,CY,quantile,0.15,1
2021-02-28,1 wk ahead inc death,2021-03-06,CY,quantile,0.2,1
2021-02-28,1 wk ahead inc death,2021-03-06,CY,quantile,0.25,2
2021-02-28,1 wk ahead inc death,2021-03-06,CY,quantile,0.3,2
2021-02-28,1 wk ahead inc death,2021-03-06,CY,quantile,0.35,3
2021-02-28,1 wk ahead inc death,2021-03-06,CY,quantile,0.4,4
2021-02-28,1 wk ahead inc death,2021-03-06,CY,quantile,0.45,4
2021-02-28,1 wk ahead inc death,2021-03-06,CY,quantile,0.5,6
2021-02-28,1 wk ahead inc death,2021-03-06,CY,quantile,0.55,6
2021-02-28,1 wk ahead inc death,2021-03-06,CY,quantile,0.6,6
2021-02-28,1 wk ahead inc death,2021-03-06,CY,quantile,0.65,6
2021-02-28,1 wk ahead inc death,2021-03-06,CY,quantile,0.7,6
2021-02-28,1 wk ahead inc death,2021-03-06,CY,quantile,0.75,7
2021-02-28,1 wk ahead inc death,2021-03-06,CY,quantile,0.8,8
2021-02-28,1 wk ahead inc death,2021-03-06,CY,quantile,0.85,11
2021-02-28,1 wk ahead inc death,2021-03-06,CY,quantile,0.9,12
2021-02-28,1 wk ahead inc death,2021-03-06,CY,quantile,0.95,15
2021-02-28,1 wk ahead inc death,2021-03-06,CY,quantile,0.975,18
2021-02-28,1 wk ahead inc death,2021-03-06,CY,quantile,0.99,24
2021-02-28,1 wk ahead inc death,2021-03-06,CZ,point,NA,1312
2021-02-28,1 wk ahead inc death,2021-03-06,CZ,quantile,0.01,1096
2021-02-28,1 wk ahead inc death,2021-03-06,CZ,quantile,0.025,1156
2021-02-28,1 wk ahead inc death,2021-03-06,CZ,quantile,0.05,1190
2021-02-28,1 wk ahead inc death,2021-03-06,CZ,quantile,0.1,1216
2021-02-28,1 wk ahead inc death,2021-03-06,CZ,quantile,0.15,1233
2021-02-28,1 wk ahead inc death,2021-03-06,CZ,quantile,0.2,1245
2021-02-28,1 wk ahead inc death,2021-03-06,CZ,quantile,0.25,1257
2021-02-28,1 wk ahead inc death,2021-03-06,CZ,quantile,0.3,1267
2021-02-28,1 wk ahead inc death,2021-03-06,CZ,quantile,0.35,1277
2021-02-28,1 wk ahead inc death,2021-03-06,CZ,quantile,0.4,1289
2021-02-28,1 wk ahead inc death,2021-03-06,CZ,quantile,0.45,1299
2021-02-28,1 wk ahead inc death,2021-03-06,CZ,quantile,0.5,1312
2021-02-28,1 wk ahead inc death,2021-03-06,CZ,quantile,0.55,1326
2021-02-28,1 wk ahead inc death,2021-03-06,CZ,quantile,0.6,1338
2021-02-28,1 wk ahead inc death,2021-03-06,CZ,quantile,0.65,1352
2021-02-28,1 wk ahead inc death,2021-03-06,CZ,quantile,0.7,1365
2021-02-28,1 wk ahead inc death,2021-03-06,CZ,quantile,0.75,1382
2021-02-28,1 wk ahead inc death,2021-03-06,CZ,quantile,0.8,1399
2021-02-28,1 wk ahead inc death,2021-03-06,CZ,quantile,0.85,1420
2021-02-28,1 wk ahead inc death,2021-03-06,CZ,quantile,0.9,1442
2021-02-28,1 wk ahead inc death,2021-03-06,CZ,quantile,0.95,1476
2021-02-28,1 wk ahead inc death,2021-03-06,CZ,quantile,0.975,1511
2021-02-28,1 wk ahead inc death,2021-03-06,CZ,quantile,0.99,1555
2021-02-28,1 wk ahead inc death,2021-03-06,DE,point,NA,1855
2021-02-28,1 wk ahead inc death,2021-03-06,DE,quantile,0.01,209
2021-02-28,1 wk ahead inc death,2021-03-06,DE,quantile,0.025,481
2021-02-28,1 wk ahead inc death,2021-03-06,DE,quantile,0.05,978
2021-02-28,1 wk ahead inc death,2021-03-06,DE,quantile,0.1,1420
2021-02-28,1 wk ahead inc death,2021-03-06,DE,quantile,0.15,1553
2021-02-28,1 wk ahead inc death,2021-03-06,DE,quantile,0.2,1619
2021-02-28,1 wk ahead inc death,2021-03-06,DE,quantile,0.25,1670
2021-02-28,1 wk ahead inc death,2021-03-06,DE,quantile,0.3,1716
2021-02-28,1 wk ahead inc death,2021-03-06,DE,quantile,0.35,1755
2021-02-28,1 wk ahead inc death,2021-03-06,DE,quantile,0.4,1789
2021-02-28,1 wk ahead inc death,2021-03-06,DE,quantile,0.45,1821
2021-02-28,1 wk ahead inc death,2021-03-06,DE,quantile,0.5,1855
2021-02-28,1 wk ahead inc death,2021-03-06,DE,quantile,0.55,1885
2021-02-28,1 wk ahead inc death,2021-03-06,DE,quantile,0.6,1920
2021-02-28,1 wk ahead inc death,2021-03-06,DE,quantile,0.65,1959
2021-02-28,1 wk ahead inc death,2021-03-06,DE,quantile,0.7,1992
2021-02-28,1 wk ahead inc death,2021-03-06,DE,quantile,0.75,2041
2021-02-28,1 wk ahead inc death,2021-03-06,DE,quantile,0.8,2093
2021-02-28,1 wk ahead inc death,2021-03-06,DE,quantile,0.85,2169
2021-02-28,1 wk ahead inc death,2021-03-06,DE,quantile,0.9,2253
2021-02-28,1 wk ahead inc death,2021-03-06,DE,quantile,0.95,2407
2021-02-28,1 wk ahead inc death,2021-03-06,DE,quantile,0.975,2606
2021-02-28,1 wk ahead inc death,2021-03-06,DE,quantile,0.99,2872
2021-02-28,1 wk ahead inc death,2021-03-06,DK,point,NA,21
2021-02-28,1 wk ahead inc death,2021-03-06,DK,quantile,0.01,6
2021-02-28,1 wk ahead inc death,2021-03-06,DK,quantile,0.025,9
2021-02-28,1 wk ahead inc death,2021-03-06,DK,quantile,0.05,9
2021-02-28,1 wk ahead inc death,2021-03-06,DK,quantile,0.1,15
2021-02-28,1 wk ahead inc death,2021-03-06,DK,quantile,0.15,15
2021-02-28,1 wk ahead inc death,2021-03-06,DK,quantile,0.2,16
2021-02-28,1 wk ahead inc death,2021-03-06,DK,quantile,0.25,17
2021-02-28,1 wk ahead inc death,2021-03-06,DK,quantile,0.3,19
2021-02-28,1 wk ahead inc death,2021-03-06,DK,quantile,0.35,21
2021-02-28,1 wk ahead inc death,2021-03-06,DK,quantile,0.4,21
2021-02-28,1 wk ahead inc death,2021-03-06,DK,quantile,0.45,21
2021-02-28,1 wk ahead inc death,2021-03-06,DK,quantile,0.5,21
2021-02-28,1 wk ahead inc death,2021-03-06,DK,quantile,0.55,21
2021-02-28,1 wk ahead inc death,2021-03-06,DK,quantile,0.6,22
2021-02-28,1 wk ahead inc death,2021-03-06,DK,quantile,0.65,23
2021-02-28,1 wk ahead inc death,2021-03-06,DK,quantile,0.7,26
2021-02-28,1 wk ahead inc death,2021-03-06,DK,quantile,0.75,27
2021-02-28,1 wk ahead inc death,2021-03-06,DK,quantile,0.8,27
2021-02-28,1 wk ahead inc death,2021-03-06,DK,quantile,0.85,27
2021-02-28,1 wk ahead inc death,2021-03-06,DK,quantile,0.9,33
2021-02-28,1 wk ahead inc death,2021-03-06,DK,quantile,0.95,39
2021-02-28,1 wk ahead inc death,2021-03-06,DK,quantile,0.975,45
2021-02-28,1 wk ahead inc death,2021-03-06,DK,quantile,0.99,57
2021-02-28,1 wk ahead inc death,2021-03-06,EE,point,NA,60
2021-02-28,1 wk ahead inc death,2021-03-06,EE,quantile,0.01,25
2021-02-28,1 wk ahead inc death,2021-03-06,EE,quantile,0.025,37
2021-02-28,1 wk ahead inc death,2021-03-06,EE,quantile,0.05,42
2021-02-28,1 wk ahead inc death,2021-03-06,EE,quantile,0.1,48
2021-02-28,1 wk ahead inc death,2021-03-06,EE,quantile,0.15,50
2021-02-28,1 wk ahead inc death,2021-03-06,EE,quantile,0.2,52
2021-02-28,1 wk ahead inc death,2021-03-06,EE,quantile,0.25,54
2021-02-28,1 wk ahead inc death,2021-03-06,EE,quantile,0.3,55
2021-02-28,1 wk ahead inc death,2021-03-06,EE,quantile,0.35,57
2021-02-28,1 wk ahead inc death,2021-03-06,EE,quantile,0.4,58
2021-02-28,1 wk ahead inc death,2021-03-06,EE,quantile,0.45,59
2021-02-28,1 wk ahead inc death,2021-03-06,EE,quantile,0.5,60
2021-02-28,1 wk ahead inc death,2021-03-06,EE,quantile,0.55,61
2021-02-28,1 wk ahead inc death,2021-03-06,EE,quantile,0.6,62
2021-02-28,1 wk ahead inc death,2021-03-06,EE,quantile,0.65,63
2021-02-28,1 wk ahead inc death,2021-03-06,EE,quantile,0.7,64
2021-02-28,1 wk ahead inc death,2021-03-06,EE,quantile,0.75,66
2021-02-28,1 wk ahead inc death,2021-03-06,EE,quantile,0.8,68
2021-02-28,1 wk ahead inc death,2021-03-06,EE,quantile,0.85,70
2021-02-28,1 wk ahead inc death,2021-03-06,EE,quantile,0.9,73
2021-02-28,1 wk ahead inc death,2021-03-06,EE,quantile,0.95,79
2021-02-28,1 wk ahead inc death,2021-03-06,EE,quantile,0.975,86
2021-02-28,1 wk ahead inc death,2021-03-06,EE,quantile,0.99,95
2021-02-28,1 wk ahead inc death,2021-03-06,ES,point,NA,1376
2021-02-28,1 wk ahead inc death,2021-03-06,ES,quantile,0.01,981
2021-02-28,1 wk ahead inc death,2021-03-06,ES,quantile,0.025,1137
2021-02-28,1 wk ahead inc death,2021-03-06,ES,quantile,0.05,1210
2021-02-28,1 wk ahead inc death,2021-03-06,ES,quantile,0.1,1271
2021-02-28,1 wk ahead inc death,2021-03-06,ES,quantile,0.15,1303
2021-02-28,1 wk ahead inc death,2021-03-06,ES,quantile,0.2,1321
2021-02-28,1 wk ahead inc death,2021-03-06,ES,quantile,0.25,1331
2021-02-28,1 wk ahead inc death,2021-03-06,ES,quantile,0.3,1341
2021-02-28,1 wk ahead inc death,2021-03-06,ES,quantile,0.35,1349
2021-02-28,1 wk ahead inc death,2021-03-06,ES,quantile,0.4,1357
2021-02-28,1 wk ahead inc death,2021-03-06,ES,quantile,0.45,1366
2021-02-28,1 wk ahead inc death,2021-03-06,ES,quantile,0.5,1376
2021-02-28,1 wk ahead inc death,2021-03-06,ES,quantile,0.55,1388
2021-02-28,1 wk ahead inc death,2021-03-06,ES,quantile,0.6,1403
2021-02-28,1 wk ahead inc death,2021-03-06,ES,quantile,0.65,1429
2021-02-28,1 wk ahead inc death,2021-03-06,ES,quantile,0.7,1468
2021-02-28,1 wk ahead inc death,2021-03-06,ES,quantile,0.75,1522
2021-02-28,1 wk ahead inc death,2021-03-06,ES,quantile,0.8,1594
2021-02-28,1 wk ahead inc death,2021-03-06,ES,quantile,0.85,1654
2021-02-28,1 wk ahead inc death,2021-03-06,ES,quantile,0.9,1739
2021-02-28,1 wk ahead inc death,2021-03-06,ES,quantile,0.95,1823
2021-02-28,1 wk ahead inc death,2021-03-06,ES,quantile,0.975,1900
2021-02-28,1 wk ahead inc death,2021-03-06,ES,quantile,0.99,1996
2021-02-28,1 wk ahead inc death,2021-03-06,FI,point,NA,23
2021-02-28,1 wk ahead inc death,2021-03-06,FI,quantile,0.01,4
2021-02-28,1 wk ahead inc death,2021-03-06,FI,quantile,0.025,6
2021-02-28,1 wk ahead inc death,2021-03-06,FI,quantile,0.05,8
2021-02-28,1 wk ahead inc death,2021-03-06,FI,quantile,0.1,12
2021-02-28,1 wk ahead inc death,2021-03-06,FI,quantile,0.15,14
2021-02-28,1 wk ahead inc death,2021-03-06,FI,quantile,0.2,15
2021-02-28,1 wk ahead inc death,2021-03-06,FI,quantile,0.25,17
2021-02-28,1 wk ahead inc death,2021-03-06,FI,quantile,0.3,18
2021-02-28,1 wk ahead inc death,2021-03-06,FI,quantile,0.35,19
2021-02-28,1 wk ahead inc death,2021-03-06,FI,quantile,0.4,21
2021-02-28,1 wk ahead inc death,2021-03-06,FI,quantile,0.45,22
2021-02-28,1 wk ahead inc death,2021-03-06,FI,quantile,0.5,23
2021-02-28,1 wk ahead inc death,2021-03-06,FI,quantile,0.55,24
2021-02-28,1 wk ahead inc death,2021-03-06,FI,quantile,0.6,25
2021-02-28,1 wk ahead inc death,2021-03-06,FI,quantile,0.65,26
2021-02-28,1 wk ahead inc death,2021-03-06,FI,quantile,0.7,28
2021-02-28,1 wk ahead inc death,2021-03-06,FI,quantile,0.75,29
2021-02-28,1 wk ahead inc death,2021-03-06,FI,quantile,0.8,31
2021-02-28,1 wk ahead inc death,2021-03-06,FI,quantile,0.85,33
2021-02-28,1 wk ahead inc death,2021-03-06,FI,quantile,0.9,37
2021-02-28,1 wk ahead inc death,2021-03-06,FI,quantile,0.95,42
2021-02-28,1 wk ahead inc death,2021-03-06,FI,quantile,0.975,48
2021-02-28,1 wk ahead inc death,2021-03-06,FI,quantile,0.99,58
2021-02-28,1 wk ahead inc death,2021-03-06,FR,point,NA,1684
2021-02-28,1 wk ahead inc death,2021-03-06,FR,quantile,0.01,502
2021-02-28,1 wk ahead inc death,2021-03-06,FR,quantile,0.025,929
2021-02-28,1 wk ahead inc death,2021-03-06,FR,quantile,0.05,1240
2021-02-28,1 wk ahead inc death,2021-03-06,FR,quantile,0.1,1421
2021-02-28,1 wk ahead inc death,2021-03-06,FR,quantile,0.15,1496
2021-02-28,1 wk ahead inc death,2021-03-06,FR,quantile,0.2,1540
2021-02-28,1 wk ahead inc death,2021-03-06,FR,quantile,0.25,1571
2021-02-28,1 wk ahead inc death,2021-03-06,FR,quantile,0.3,1599
2021-02-28,1 wk ahead inc death,2021-03-06,FR,quantile,0.35,1622
2021-02-28,1 wk ahead inc death,2021-03-06,FR,quantile,0.4,1645
2021-02-28,1 wk ahead inc death,2021-03-06,FR,quantile,0.45,1663
2021-02-28,1 wk ahead inc death,2021-03-06,FR,quantile,0.5,1684
2021-02-28,1 wk ahead inc death,2021-03-06,FR,quantile,0.55,1703
2021-02-28,1 wk ahead inc death,2021-03-06,FR,quantile,0.6,1722
2021-02-28,1 wk ahead inc death,2021-03-06,FR,quantile,0.65,1744
2021-02-28,1 wk ahead inc death,2021-03-06,FR,quantile,0.7,1769
2021-02-28,1 wk ahead inc death,2021-03-06,FR,quantile,0.75,1798
2021-02-28,1 wk ahead inc death,2021-03-06,FR,quantile,0.8,1836
2021-02-28,1 wk ahead inc death,2021-03-06,FR,quantile,0.85,1885
2021-02-28,1 wk ahead inc death,2021-03-06,FR,quantile,0.9,1945
2021-02-28,1 wk ahead inc death,2021-03-06,FR,quantile,0.95,2091
2021-02-28,1 wk ahead inc death,2021-03-06,FR,quantile,0.975,2259
2021-02-28,1 wk ahead inc death,2021-03-06,FR,quantile,0.99,2532
2021-02-28,1 wk ahead inc death,2021-03-06,GB,point,NA,1769
2021-02-28,1 wk ahead inc death,2021-03-06,GB,quantile,0.01,1623
2021-02-28,1 wk ahead inc death,2021-03-06,GB,quantile,0.025,1643
2021-02-28,1 wk ahead inc death,2021-03-06,GB,quantile,0.05,1662
2021-02-28,1 wk ahead inc death,2021-03-06,GB,quantile,0.1,1679
2021-02-28,1 wk ahead inc death,2021-03-06,GB,quantile,0.15,1691
2021-02-28,1 wk ahead inc death,2021-03-06,GB,quantile,0.2,1702
2021-02-28,1 wk ahead inc death,2021-03-06,GB,quantile,0.25,1710
2021-02-28,1 wk ahead inc death,2021-03-06,GB,quantile,0.3,1719
2021-02-28,1 wk ahead inc death,2021-03-06,GB,quantile,0.35,1730
2021-02-28,1 wk ahead inc death,2021-03-06,GB,quantile,0.4,1740
2021-02-28,1 wk ahead inc death,2021-03-06,GB,quantile,0.45,1756
2021-02-28,1 wk ahead inc death,2021-03-06,GB,quantile,0.5,1769
2021-02-28,1 wk ahead inc death,2021-03-06,GB,quantile,0.55,1782
2021-02-28,1 wk ahead inc death,2021-03-06,GB,quantile,0.6,1792
2021-02-28,1 wk ahead inc death,2021-03-06,GB,quantile,0.65,1802
2021-02-28,1 wk ahead inc death,2021-03-06,GB,quantile,0.7,1810
2021-02-28,1 wk ahead inc death,2021-03-06,GB,quantile,0.75,1819
2021-02-28,1 wk ahead inc death,2021-03-06,GB,quantile,0.8,1828
2021-02-28,1 wk ahead inc death,2021-03-06,GB,quantile,0.85,1841
2021-02-28,1 wk ahead inc death,2021-03-06,GB,quantile,0.9,1858
2021-02-28,1 wk ahead inc death,2021-03-06,GB,quantile,0.95,1881
2021-02-28,1 wk ahead inc death,2021-03-06,GB,quantile,0.975,1905
2021-02-28,1 wk ahead inc death,2021-03-06,GB,quantile,0.99,1939
2021-02-28,1 wk ahead inc death,2021-03-06,GR,point,NA,216
2021-02-28,1 wk ahead inc death,2021-03-06,GR,quantile,0.01,136
2021-02-28,1 wk ahead inc death,2021-03-06,GR,quantile,0.025,168
2021-02-28,1 wk ahead inc death,2021-03-06,GR,quantile,0.05,179
2021-02-28,1 wk ahead inc death,2021-03-06,GR,quantile,0.1,188
2021-02-28,1 wk ahead inc death,2021-03-06,GR,quantile,0.15,193
2021-02-28,1 wk ahead inc death,2021-03-06,GR,quantile,0.2,197
2021-02-28,1 wk ahead inc death,2021-03-06,GR,quantile,0.25,201
2021-02-28,1 wk ahead inc death,2021-03-06,GR,quantile,0.3,204
2021-02-28,1 wk ahead inc death,2021-03-06,GR,quantile,0.35,207
2021-02-28,1 wk ahead inc death,2021-03-06,GR,quantile,0.4,210
2021-02-28,1 wk ahead inc death,2021-03-06,GR,quantile,0.45,213
2021-02-28,1 wk ahead inc death,2021-03-06,GR,quantile,0.5,216
2021-02-28,1 wk ahead inc death,2021-03-06,GR,quantile,0.55,219
2021-02-28,1 wk ahead inc death,2021-03-06,GR,quantile,0.6,223
2021-02-28,1 wk ahead inc death,2021-03-06,GR,quantile,0.65,226
2021-02-28,1 wk ahead inc death,2021-03-06,GR,quantile,0.7,230
2021-02-28,1 wk ahead inc death,2021-03-06,GR,quantile,0.75,234
2021-02-28,1 wk ahead inc death,2021-03-06,GR,quantile,0.8,239
2021-02-28,1 wk ahead inc death,2021-03-06,GR,quantile,0.85,249
2021-02-28,1 wk ahead inc death,2021-03-06,GR,quantile,0.9,256
2021-02-28,1 wk ahead inc death,2021-03-06,GR,quantile,0.95,268
2021-02-28,1 wk ahead inc death,2021-03-06,GR,quantile,0.975,286
2021-02-28,1 wk ahead inc death,2021-03-06,GR,quantile,0.99,304
2021-02-28,1 wk ahead inc death,2021-03-06,HR,point,NA,103
2021-02-28,1 wk ahead inc death,2021-03-06,HR,quantile,0.01,27
2021-02-28,1 wk ahead inc death,2021-03-06,HR,quantile,0.025,45
2021-02-28,1 wk ahead inc death,2021-03-06,HR,quantile,0.05,63
2021-02-28,1 wk ahead inc death,2021-03-06,HR,quantile,0.1,81
2021-02-28,1 wk ahead inc death,2021-03-06,HR,quantile,0.15,87
2021-02-28,1 wk ahead inc death,2021-03-06,HR,quantile,0.2,91
2021-02-28,1 wk ahead inc death,2021-03-06,HR,quantile,0.25,94
2021-02-28,1 wk ahead inc death,2021-03-06,HR,quantile,0.3,96
2021-02-28,1 wk ahead inc death,2021-03-06,HR,quantile,0.35,98
2021-02-28,1 wk ahead inc death,2021-03-06,HR,quantile,0.4,100
2021-02-28,1 wk ahead inc death,2021-03-06,HR,quantile,0.45,102
2021-02-28,1 wk ahead inc death,2021-03-06,HR,quantile,0.5,103
2021-02-28,1 wk ahead inc death,2021-03-06,HR,quantile,0.55,105
2021-02-28,1 wk ahead inc death,2021-03-06,HR,quantile,0.6,107
2021-02-28,1 wk ahead inc death,2021-03-06,HR,quantile,0.65,109
2021-02-28,1 wk ahead inc death,2021-03-06,HR,quantile,0.7,112
2021-02-28,1 wk ahead inc death,2021-03-06,HR,quantile,0.75,114
2021-02-28,1 wk ahead inc death,2021-03-06,HR,quantile,0.8,118
2021-02-28,1 wk ahead inc death,2021-03-06,HR,quantile,0.85,122
2021-02-28,1 wk ahead inc death,2021-03-06,HR,quantile,0.9,127
2021-02-28,1 wk ahead inc death,2021-03-06,HR,quantile,0.95,134
2021-02-28,1 wk ahead inc death,2021-03-06,HR,quantile,0.975,143
2021-02-28,1 wk ahead inc death,2021-03-06,HR,quantile,0.99,157
2021-02-28,1 wk ahead inc death,2021-03-06,HU,point,NA,884
2021-02-28,1 wk ahead inc death,2021-03-06,HU,quantile,0.01,226
2021-02-28,1 wk ahead inc death,2021-03-06,HU,quantile,0.025,497
2021-02-28,1 wk ahead inc death,2021-03-06,HU,quantile,0.05,642
2021-02-28,1 wk ahead inc death,2021-03-06,HU,quantile,0.1,758
2021-02-28,1 wk ahead inc death,2021-03-06,HU,quantile,0.15,790
2021-02-28,1 wk ahead inc death,2021-03-06,HU,quantile,0.2,814
2021-02-28,1 wk ahead inc death,2021-03-06,HU,quantile,0.25,831
2021-02-28,1 wk ahead inc death,2021-03-06,HU,quantile,0.3,844
2021-02-28,1 wk ahead inc death,2021-03-06,HU,quantile,0.35,854
2021-02-28,1 wk ahead inc death,2021-03-06,HU,quantile,0.4,864
2021-02-28,1 wk ahead inc death,2021-03-06,HU,quantile,0.45,875
2021-02-28,1 wk ahead inc death,2021-03-06,HU,quantile,0.5,884
2021-02-28,1 wk ahead inc death,2021-03-06,HU,quantile,0.55,895
2021-02-28,1 wk ahead inc death,2021-03-06,HU,quantile,0.6,907
2021-02-28,1 wk ahead inc death,2021-03-06,HU,quantile,0.65,920
2021-02-28,1 wk ahead inc death,2021-03-06,HU,quantile,0.7,934
2021-02-28,1 wk ahead inc death,2021-03-06,HU,quantile,0.75,946
2021-02-28,1 wk ahead inc death,2021-03-06,HU,quantile,0.8,958
2021-02-28,1 wk ahead inc death,2021-03-06,HU,quantile,0.85,970
2021-02-28,1 wk ahead inc death,2021-03-06,HU,quantile,0.9,982
2021-02-28,1 wk ahead inc death,2021-03-06,HU,quantile,0.95,1009
2021-02-28,1 wk ahead inc death,2021-03-06,HU,quantile,0.975,1068
2021-02-28,1 wk ahead inc death,2021-03-06,HU,quantile,0.99,1244
2021-02-28,1 wk ahead inc death,2021-03-06,IE,point,NA,126
2021-02-28,1 wk ahead inc death,2021-03-06,IE,quantile,0.01,18
2021-02-28,1 wk ahead inc death,2021-03-06,IE,quantile,0.025,36
2021-02-28,1 wk ahead inc death,2021-03-06,IE,quantile,0.05,61
2021-02-28,1 wk ahead inc death,2021-03-06,IE,quantile,0.1,91
2021-02-28,1 wk ahead inc death,2021-03-06,IE,quantile,0.15,102
2021-02-28,1 wk ahead inc death,2021-03-06,IE,quantile,0.2,109
2021-02-28,1 wk ahead inc death,2021-03-06,IE,quantile,0.25,113
2021-02-28,1 wk ahead inc death,2021-03-06,IE,quantile,0.3,117
2021-02-28,1 wk ahead inc death,2021-03-06,IE,quantile,0.35,119
2021-02-28,1 wk ahead inc death,2021-03-06,IE,quantile,0.4,122
2021-02-28,1 wk ahead inc death,2021-03-06,IE,quantile,0.45,124
2021-02-28,1 wk ahead inc death,2021-03-06,IE,quantile,0.5,126
2021-02-28,1 wk ahead inc death,2021-03-06,IE,quantile,0.55,129
2021-02-28,1 wk ahead inc death,2021-03-06,IE,quantile,0.6,131
2021-02-28,1 wk ahead inc death,2021-03-06,IE,quantile,0.65,133
2021-02-28,1 wk ahead inc death,2021-03-06,IE,quantile,0.7,136
2021-02-28,1 wk ahead inc death,2021-03-06,IE,quantile,0.75,139
2021-02-28,1 wk ahead inc death,2021-03-06,IE,quantile,0.8,143
2021-02-28,1 wk ahead inc death,2021-03-06,IE,quantile,0.85,147
2021-02-28,1 wk ahead inc death,2021-03-06,IE,quantile,0.9,154
2021-02-28,1 wk ahead inc death,2021-03-06,IE,quantile,0.95,165
2021-02-28,1 wk ahead inc death,2021-03-06,IE,quantile,0.975,177
2021-02-28,1 wk ahead inc death,2021-03-06,IE,quantile,0.99,197
2021-02-28,1 wk ahead inc death,2021-03-06,IS,point,NA,0
2021-02-28,1 wk ahead inc death,2021-03-06,IS,quantile,0.01,0
2021-02-28,1 wk ahead inc death,2021-03-06,IS,quantile,0.025,0
2021-02-28,1 wk ahead inc death,2021-03-06,IS,quantile,0.05,0
2021-02-28,1 wk ahead inc death,2021-03-06,IS,quantile,0.1,0
2021-02-28,1 wk ahead inc death,2021-03-06,IS,quantile,0.15,0
2021-02-28,1 wk ahead inc death,2021-03-06,IS,quantile,0.2,0
2021-02-28,1 wk ahead inc death,2021-03-06,IS,quantile,0.25,0
2021-02-28,1 wk ahead inc death,2021-03-06,IS,quantile,0.3,0
2021-02-28,1 wk ahead inc death,2021-03-06,IS,quantile,0.35,0
2021-02-28,1 wk ahead inc death,2021-03-06,IS,quantile,0.4,0
2021-02-28,1 wk ahead inc death,2021-03-06,IS,quantile,0.45,0
2021-02-28,1 wk ahead inc death,2021-03-06,IS,quantile,0.5,0
2021-02-28,1 wk ahead inc death,2021-03-06,IS,quantile,0.55,0
2021-02-28,1 wk ahead inc death,2021-03-06,IS,quantile,0.6,0
2021-02-28,1 wk ahead inc death,2021-03-06,IS,quantile,0.65,0
2021-02-28,1 wk ahead inc death,2021-03-06,IS,quantile,0.7,0
2021-02-28,1 wk ahead inc death,2021-03-06,IS,quantile,0.75,0
2021-02-28,1 wk ahead inc death,2021-03-06,IS,quantile,0.8,0
2021-02-28,1 wk ahead inc death,2021-03-06,IS,quantile,0.85,1
2021-02-28,1 wk ahead inc death,2021-03-06,IS,quantile,0.9,1
2021-02-28,1 wk ahead inc death,2021-03-06,IS,quantile,0.95,1
2021-02-28,1 wk ahead inc death,2021-03-06,IS,quantile,0.975,1
2021-02-28,1 wk ahead inc death,2021-03-06,IS,quantile,0.99,2
2021-02-28,1 wk ahead inc death,2021-03-06,IT,point,NA,1994
2021-02-28,1 wk ahead inc death,2021-03-06,IT,quantile,0.01,1778
2021-02-28,1 wk ahead inc death,2021-03-06,IT,quantile,0.025,1834
2021-02-28,1 wk ahead inc death,2021-03-06,IT,quantile,0.05,1870
2021-02-28,1 wk ahead inc death,2021-03-06,IT,quantile,0.1,1901
2021-02-28,1 wk ahead inc death,2021-03-06,IT,quantile,0.15,1921
2021-02-28,1 wk ahead inc death,2021-03-06,IT,quantile,0.2,1934
2021-02-28,1 wk ahead inc death,2021-03-06,IT,quantile,0.25,1946
2021-02-28,1 wk ahead inc death,2021-03-06,IT,quantile,0.3,1957
2021-02-28,1 wk ahead inc death,2021-03-06,IT,quantile,0.35,1967
2021-02-28,1 wk ahead inc death,2021-03-06,IT,quantile,0.4,1977
2021-02-28,1 wk ahead inc death,2021-03-06,IT,quantile,0.45,1986
2021-02-28,1 wk ahead inc death,2021-03-06,IT,quantile,0.5,1994
2021-02-28,1 wk ahead inc death,2021-03-06,IT,quantile,0.55,2004
2021-02-28,1 wk ahead inc death,2021-03-06,IT,quantile,0.6,2014
2021-02-28,1 wk ahead inc death,2021-03-06,IT,quantile,0.65,2025
2021-02-28,1 wk ahead inc death,2021-03-06,IT,quantile,0.7,2036
2021-02-28,1 wk ahead inc death,2021-03-06,IT,quantile,0.75,2049
2021-02-28,1 wk ahead inc death,2021-03-06,IT,quantile,0.8,2062
2021-02-28,1 wk ahead inc death,2021-03-06,IT,quantile,0.85,2079
2021-02-28,1 wk ahead inc death,2021-03-06,IT,quantile,0.9,2106
2021-02-28,1 wk ahead inc death,2021-03-06,IT,quantile,0.95,2155
2021-02-28,1 wk ahead inc death,2021-03-06,IT,quantile,0.975,2208
2021-02-28,1 wk ahead inc death,2021-03-06,IT,quantile,0.99,2290
2021-02-28,1 wk ahead inc death,2021-03-06,LI,point,NA,0
2021-02-28,1 wk ahead inc death,2021-03-06,LI,quantile,0.01,0
2021-02-28,1 wk ahead inc death,2021-03-06,LI,quantile,0.025,0
2021-02-28,1 wk ahead inc death,2021-03-06,LI,quantile,0.05,0
2021-02-28,1 wk ahead inc death,2021-03-06,LI,quantile,0.1,0
2021-02-28,1 wk ahead inc death,2021-03-06,LI,quantile,0.15,0
2021-02-28,1 wk ahead inc death,2021-03-06,LI,quantile,0.2,0
2021-02-28,1 wk ahead inc death,2021-03-06,LI,quantile,0.25,0
2021-02-28,1 wk ahead inc death,2021-03-06,LI,quantile,0.3,0
