forecast_date,target,target_end_date,location,type,quantile,value
2021-02-21,2 wk ahead inc case,2021-03-06,HR,quantile,0.25,1139
2021-02-21,2 wk ahead inc case,2021-03-06,HR,quantile,0.3,1261
2021-02-21,2 wk ahead inc case,2021-03-06,HR,quantile,0.35,1387
2021-02-21,2 wk ahead inc case,2021-03-06,HR,quantile,0.4,1524
2021-02-21,2 wk ahead inc case,2021-03-06,HR,quantile,0.45,1645
2021-02-21,2 wk ahead inc case,2021-03-06,HR,quantile,0.5,1787
2021-02-21,2 wk ahead inc case,2021-03-06,HR,quantile,0.55,1933
2021-02-21,2 wk ahead inc case,2021-03-06,HR,quantile,0.6,2098
2021-02-21,2 wk ahead inc case,2021-03-06,HR,quantile,0.65,2256
2021-02-21,2 wk ahead inc case,2021-03-06,HR,quantile,0.7,2456
2021-02-21,2 wk ahead inc case,2021-03-06,HR,quantile,0.75,2654
2021-02-21,2 wk ahead inc case,2021-03-06,HR,quantile,0.8,2927
2021-02-21,2 wk ahead inc case,2021-03-06,HR,quantile,0.85,3245
2021-02-21,2 wk ahead inc case,2021-03-06,HR,quantile,0.9,3700
2021-02-21,2 wk ahead inc case,2021-03-06,HR,quantile,0.95,4439
2021-02-21,2 wk ahead inc case,2021-03-06,HR,quantile,0.975,5143
2021-02-21,2 wk ahead inc case,2021-03-06,HR,quantile,0.99,5944
2021-02-21,2 wk ahead inc case,2021-03-06,HU,point,NA,23960
2021-02-21,2 wk ahead inc case,2021-03-06,HU,quantile,0.01,10178
2021-02-21,2 wk ahead inc case,2021-03-06,HU,quantile,0.025,11740
2021-02-21,2 wk ahead inc case,2021-03-06,HU,quantile,0.05,13177
2021-02-21,2 wk ahead inc case,2021-03-06,HU,quantile,0.1,15237
2021-02-21,2 wk ahead inc case,2021-03-06,HU,quantile,0.15,16890
2021-02-21,2 wk ahead inc case,2021-03-06,HU,quantile,0.2,18126
2021-02-21,2 wk ahead inc case,2021-03-06,HU,quantile,0.25,19288
2021-02-21,2 wk ahead inc case,2021-03-06,HU,quantile,0.3,20315
2021-02-21,2 wk ahead inc case,2021-03-06,HU,quantile,0.35,21206
2021-02-21,2 wk ahead inc case,2021-03-06,HU,quantile,0.4,22199
2021-02-21,2 wk ahead inc case,2021-03-06,HU,quantile,0.45,23049
2021-02-21,2 wk ahead inc case,2021-03-06,HU,quantile,0.5,23960
2021-02-21,2 wk ahead inc case,2021-03-06,HU,quantile,0.55,24858
2021-02-21,2 wk ahead inc case,2021-03-06,HU,quantile,0.6,25858
2021-02-21,2 wk ahead inc case,2021-03-06,HU,quantile,0.65,26842
2021-02-21,2 wk ahead inc case,2021-03-06,HU,quantile,0.7,27730
2021-02-21,2 wk ahead inc case,2021-03-06,HU,quantile,0.75,28859
2021-02-21,2 wk ahead inc case,2021-03-06,HU,quantile,0.8,30026
2021-02-21,2 wk ahead inc case,2021-03-06,HU,quantile,0.85,31448
2021-02-21,2 wk ahead inc case,2021-03-06,HU,quantile,0.9,33174
2021-02-21,2 wk ahead inc case,2021-03-06,HU,quantile,0.95,35666
2021-02-21,2 wk ahead inc case,2021-03-06,HU,quantile,0.975,38117
2021-02-21,2 wk ahead inc case,2021-03-06,HU,quantile,0.99,40707
2021-02-21,2 wk ahead inc case,2021-03-06,IE,point,NA,4948
2021-02-21,2 wk ahead inc case,2021-03-06,IE,quantile,0.01,2524
2021-02-21,2 wk ahead inc case,2021-03-06,IE,quantile,0.025,2849
2021-02-21,2 wk ahead inc case,2021-03-06,IE,quantile,0.05,3139
2021-02-21,2 wk ahead inc case,2021-03-06,IE,quantile,0.1,3459
2021-02-21,2 wk ahead inc case,2021-03-06,IE,quantile,0.15,3712
2021-02-21,2 wk ahead inc case,2021-03-06,IE,quantile,0.2,3948
2021-02-21,2 wk ahead inc case,2021-03-06,IE,quantile,0.25,4128
2021-02-21,2 wk ahead inc case,2021-03-06,IE,quantile,0.3,4299
2021-02-21,2 wk ahead inc case,2021-03-06,IE,quantile,0.35,4471
2021-02-21,2 wk ahead inc case,2021-03-06,IE,quantile,0.4,4625
2021-02-21,2 wk ahead inc case,2021-03-06,IE,quantile,0.45,4792
2021-02-21,2 wk ahead inc case,2021-03-06,IE,quantile,0.5,4948
2021-02-21,2 wk ahead inc case,2021-03-06,IE,quantile,0.55,5110
2021-02-21,2 wk ahead inc case,2021-03-06,IE,quantile,0.6,5291
2021-02-21,2 wk ahead inc case,2021-03-06,IE,quantile,0.65,5472
2021-02-21,2 wk ahead inc case,2021-03-06,IE,quantile,0.7,5660
2021-02-21,2 wk ahead inc case,2021-03-06,IE,quantile,0.75,5868
2021-02-21,2 wk ahead inc case,2021-03-06,IE,quantile,0.8,6099
2021-02-21,2 wk ahead inc case,2021-03-06,IE,quantile,0.85,6357
2021-02-21,2 wk ahead inc case,2021-03-06,IE,quantile,0.9,6703
2021-02-21,2 wk ahead inc case,2021-03-06,IE,quantile,0.95,7279
2021-02-21,2 wk ahead inc case,2021-03-06,IE,quantile,0.975,7787
2021-02-21,2 wk ahead inc case,2021-03-06,IE,quantile,0.99,8425
2021-02-21,2 wk ahead inc case,2021-03-06,IS,point,NA,4
2021-02-21,2 wk ahead inc case,2021-03-06,IS,quantile,0.01,0
2021-02-21,2 wk ahead inc case,2021-03-06,IS,quantile,0.025,0
2021-02-21,2 wk ahead inc case,2021-03-06,IS,quantile,0.05,0
2021-02-21,2 wk ahead inc case,2021-03-06,IS,quantile,0.1,0
2021-02-21,2 wk ahead inc case,2021-03-06,IS,quantile,0.15,0
2021-02-21,2 wk ahead inc case,2021-03-06,IS,quantile,0.2,0
2021-02-21,2 wk ahead inc case,2021-03-06,IS,quantile,0.25,1
2021-02-21,2 wk ahead inc case,2021-03-06,IS,quantile,0.3,1
2021-02-21,2 wk ahead inc case,2021-03-06,IS,quantile,0.35,1
2021-02-21,2 wk ahead inc case,2021-03-06,IS,quantile,0.4,1
2021-02-21,2 wk ahead inc case,2021-03-06,IS,quantile,0.45,3
2021-02-21,2 wk ahead inc case,2021-03-06,IS,quantile,0.5,4
2021-02-21,2 wk ahead inc case,2021-03-06,IS,quantile,0.55,4
2021-02-21,2 wk ahead inc case,2021-03-06,IS,quantile,0.6,5
2021-02-21,2 wk ahead inc case,2021-03-06,IS,quantile,0.65,6
2021-02-21,2 wk ahead inc case,2021-03-06,IS,quantile,0.7,8
2021-02-21,2 wk ahead inc case,2021-03-06,IS,quantile,0.75,9
2021-02-21,2 wk ahead inc case,2021-03-06,IS,quantile,0.8,10
2021-02-21,2 wk ahead inc case,2021-03-06,IS,quantile,0.85,13
2021-02-21,2 wk ahead inc case,2021-03-06,IS,quantile,0.9,17
2021-02-21,2 wk ahead inc case,2021-03-06,IS,quantile,0.95,24
2021-02-21,2 wk ahead inc case,2021-03-06,IS,quantile,0.975,32
2021-02-21,2 wk ahead inc case,2021-03-06,IS,quantile,0.99,39
2021-02-21,2 wk ahead inc case,2021-03-06,IT,point,NA,86198
2021-02-21,2 wk ahead inc case,2021-03-06,IT,quantile,0.01,49492
2021-02-21,2 wk ahead inc case,2021-03-06,IT,quantile,0.025,54475
2021-02-21,2 wk ahead inc case,2021-03-06,IT,quantile,0.05,59198
2021-02-21,2 wk ahead inc case,2021-03-06,IT,quantile,0.1,64855
2021-02-21,2 wk ahead inc case,2021-03-06,IT,quantile,0.15,68288
2021-02-21,2 wk ahead inc case,2021-03-06,IT,quantile,0.2,71534
2021-02-21,2 wk ahead inc case,2021-03-06,IT,quantile,0.25,74230
2021-02-21,2 wk ahead inc case,2021-03-06,IT,quantile,0.3,76865
2021-02-21,2 wk ahead inc case,2021-03-06,IT,quantile,0.35,79462
2021-02-21,2 wk ahead inc case,2021-03-06,IT,quantile,0.4,81538
2021-02-21,2 wk ahead inc case,2021-03-06,IT,quantile,0.45,84017
2021-02-21,2 wk ahead inc case,2021-03-06,IT,quantile,0.5,86198
2021-02-21,2 wk ahead inc case,2021-03-06,IT,quantile,0.55,88468
2021-02-21,2 wk ahead inc case,2021-03-06,IT,quantile,0.6,90815
2021-02-21,2 wk ahead inc case,2021-03-06,IT,quantile,0.65,93304
2021-02-21,2 wk ahead inc case,2021-03-06,IT,quantile,0.7,96060
2021-02-21,2 wk ahead inc case,2021-03-06,IT,quantile,0.75,99187
2021-02-21,2 wk ahead inc case,2021-03-06,IT,quantile,0.8,102880
2021-02-21,2 wk ahead inc case,2021-03-06,IT,quantile,0.85,106762
2021-02-21,2 wk ahead inc case,2021-03-06,IT,quantile,0.9,111852
2021-02-21,2 wk ahead inc case,2021-03-06,IT,quantile,0.95,118766
2021-02-21,2 wk ahead inc case,2021-03-06,IT,quantile,0.975,124608
2021-02-21,2 wk ahead inc case,2021-03-06,IT,quantile,0.99,132774
2021-02-21,2 wk ahead inc case,2021-03-06,LI,point,NA,0
2021-02-21,2 wk ahead inc case,2021-03-06,LI,quantile,0.01,0
2021-02-21,2 wk ahead inc case,2021-03-06,LI,quantile,0.025,0
2021-02-21,2 wk ahead inc case,2021-03-06,LI,quantile,0.05,0
2021-02-21,2 wk ahead inc case,2021-03-06,LI,quantile,0.1,0
2021-02-21,2 wk ahead inc case,2021-03-06,LI,quantile,0.15,0
2021-02-21,2 wk ahead inc case,2021-03-06,LI,quantile,0.2,0
2021-02-21,2 wk ahead inc case,2021-03-06,LI,quantile,0.25,0
2021-02-21,2 wk ahead inc case,2021-03-06,LI,quantile,0.3,0
2021-02-21,2 wk ahead inc case,2021-03-06,LI,quantile,0.35,0
2021-02-21,2 wk ahead inc case,2021-03-06,LI,quantile,0.4,0
2021-02-21,2 wk ahead inc case,2021-03-06,LI,quantile,0.45,0
2021-02-21,2 wk ahead inc case,2021-03-06,LI,quantile,0.5,0
2021-02-21,2 wk ahead inc case,2021-03-06,LI,quantile,0.55,0
2021-02-21,2 wk ahead inc case,2021-03-06,LI,quantile,0.6,1
2021-02-21,2 wk ahead inc case,2021-03-06,LI,quantile,0.65,2
2021-02-21,2 wk ahead inc case,2021-03-06,LI,quantile,0.7,3
2021-02-21,2 wk ahead inc case,2021-03-06,LI,quantile,0.75,5
2021-02-21,2 wk ahead inc case,2021-03-06,LI,quantile,0.8,6
2021-02-21,2 wk ahead inc case,2021-03-06,LI,quantile,0.85,8
2021-02-21,2 wk ahead inc case,2021-03-06,LI,quantile,0.9,11
2021-02-21,2 wk ahead inc case,2021-03-06,LI,quantile,0.95,17
2021-02-21,2 wk ahead inc case,2021-03-06,LI,quantile,0.975,22
2021-02-21,2 wk ahead inc case,2021-03-06,LI,quantile,0.99,29
2021-02-21,2 wk ahead inc case,2021-03-06,LT,point,NA,2702
2021-02-21,2 wk ahead inc case,2021-03-06,LT,quantile,0.01,740
2021-02-21,2 wk ahead inc case,2021-03-06,LT,quantile,0.025,932
2021-02-21,2 wk ahead inc case,2021-03-06,LT,quantile,0.05,1159
2021-02-21,2 wk ahead inc case,2021-03-06,LT,quantile,0.1,1460
2021-02-21,2 wk ahead inc case,2021-03-06,LT,quantile,0.15,1646
2021-02-21,2 wk ahead inc case,2021-03-06,LT,quantile,0.2,1829
2021-02-21,2 wk ahead inc case,2021-03-06,LT,quantile,0.25,1988
2021-02-21,2 wk ahead inc case,2021-03-06,LT,quantile,0.3,2125
2021-02-21,2 wk ahead inc case,2021-03-06,LT,quantile,0.35,2267
2021-02-21,2 wk ahead inc case,2021-03-06,LT,quantile,0.4,2418
2021-02-21,2 wk ahead inc case,2021-03-06,LT,quantile,0.45,2559
2021-02-21,2 wk ahead inc case,2021-03-06,LT,quantile,0.5,2702
2021-02-21,2 wk ahead inc case,2021-03-06,LT,quantile,0.55,2843
2021-02-21,2 wk ahead inc case,2021-03-06,LT,quantile,0.6,3001
2021-02-21,2 wk ahead inc case,2021-03-06,LT,quantile,0.65,3188
2021-02-21,2 wk ahead inc case,2021-03-06,LT,quantile,0.7,3375
2021-02-21,2 wk ahead inc case,2021-03-06,LT,quantile,0.75,3583
2021-02-21,2 wk ahead inc case,2021-03-06,LT,quantile,0.8,3837
2021-02-21,2 wk ahead inc case,2021-03-06,LT,quantile,0.85,4157
2021-02-21,2 wk ahead inc case,2021-03-06,LT,quantile,0.9,4515
2021-02-21,2 wk ahead inc case,2021-03-06,LT,quantile,0.95,5136
2021-02-21,2 wk ahead inc case,2021-03-06,LT,quantile,0.975,5841
2021-02-21,2 wk ahead inc case,2021-03-06,LT,quantile,0.99,6696
2021-02-21,2 wk ahead inc case,2021-03-06,LU,point,NA,978
2021-02-21,2 wk ahead inc case,2021-03-06,LU,quantile,0.01,272
2021-02-21,2 wk ahead inc case,2021-03-06,LU,quantile,0.025,357
2021-02-21,2 wk ahead inc case,2021-03-06,LU,quantile,0.05,433
2021-02-21,2 wk ahead inc case,2021-03-06,LU,quantile,0.1,528
2021-02-21,2 wk ahead inc case,2021-03-06,LU,quantile,0.15,601
2021-02-21,2 wk ahead inc case,2021-03-06,LU,quantile,0.2,663
2021-02-21,2 wk ahead inc case,2021-03-06,LU,quantile,0.25,717
2021-02-21,2 wk ahead inc case,2021-03-06,LU,quantile,0.3,771
2021-02-21,2 wk ahead inc case,2021-03-06,LU,quantile,0.35,821
2021-02-21,2 wk ahead inc case,2021-03-06,LU,quantile,0.4,873
2021-02-21,2 wk ahead inc case,2021-03-06,LU,quantile,0.45,924
2021-02-21,2 wk ahead inc case,2021-03-06,LU,quantile,0.5,978
2021-02-21,2 wk ahead inc case,2021-03-06,LU,quantile,0.55,1038
2021-02-21,2 wk ahead inc case,2021-03-06,LU,quantile,0.6,1091
2021-02-21,2 wk ahead inc case,2021-03-06,LU,quantile,0.65,1148
2021-02-21,2 wk ahead inc case,2021-03-06,LU,quantile,0.7,1211
2021-02-21,2 wk ahead inc case,2021-03-06,LU,quantile,0.75,1288
2021-02-21,2 wk ahead inc case,2021-03-06,LU,quantile,0.8,1384
2021-02-21,2 wk ahead inc case,2021-03-06,LU,quantile,0.85,1493
2021-02-21,2 wk ahead inc case,2021-03-06,LU,quantile,0.9,1631
2021-02-21,2 wk ahead inc case,2021-03-06,LU,quantile,0.95,1882
2021-02-21,2 wk ahead inc case,2021-03-06,LU,quantile,0.975,2089
2021-02-21,2 wk ahead inc case,2021-03-06,LU,quantile,0.99,2288
2021-02-21,2 wk ahead inc case,2021-03-06,LV,point,NA,3220
2021-02-21,2 wk ahead inc case,2021-03-06,LV,quantile,0.01,757
2021-02-21,2 wk ahead inc case,2021-03-06,LV,quantile,0.025,986
2021-02-21,2 wk ahead inc case,2021-03-06,LV,quantile,0.05,1229
2021-02-21,2 wk ahead inc case,2021-03-06,LV,quantile,0.1,1560
2021-02-21,2 wk ahead inc case,2021-03-06,LV,quantile,0.15,1793
2021-02-21,2 wk ahead inc case,2021-03-06,LV,quantile,0.2,2010
2021-02-21,2 wk ahead inc case,2021-03-06,LV,quantile,0.25,2217
2021-02-21,2 wk ahead inc case,2021-03-06,LV,quantile,0.3,2427
2021-02-21,2 wk ahead inc case,2021-03-06,LV,quantile,0.35,2628
2021-02-21,2 wk ahead inc case,2021-03-06,LV,quantile,0.4,2818
2021-02-21,2 wk ahead inc case,2021-03-06,LV,quantile,0.45,3015
2021-02-21,2 wk ahead inc case,2021-03-06,LV,quantile,0.5,3220
2021-02-21,2 wk ahead inc case,2021-03-06,LV,quantile,0.55,3446
2021-02-21,2 wk ahead inc case,2021-03-06,LV,quantile,0.6,3664
2021-02-21,2 wk ahead inc case,2021-03-06,LV,quantile,0.65,3932
2021-02-21,2 wk ahead inc case,2021-03-06,LV,quantile,0.7,4215
2021-02-21,2 wk ahead inc case,2021-03-06,LV,quantile,0.75,4501
2021-02-21,2 wk ahead inc case,2021-03-06,LV,quantile,0.8,4849
2021-02-21,2 wk ahead inc case,2021-03-06,LV,quantile,0.85,5308
2021-02-21,2 wk ahead inc case,2021-03-06,LV,quantile,0.9,5860
2021-02-21,2 wk ahead inc case,2021-03-06,LV,quantile,0.95,6775
2021-02-21,2 wk ahead inc case,2021-03-06,LV,quantile,0.975,7693
2021-02-21,2 wk ahead inc case,2021-03-06,LV,quantile,0.99,8733
2021-02-21,2 wk ahead inc case,2021-03-06,MT,point,NA,1069
2021-02-21,2 wk ahead inc case,2021-03-06,MT,quantile,0.01,532
2021-02-21,2 wk ahead inc case,2021-03-06,MT,quantile,0.025,602
2021-02-21,2 wk ahead inc case,2021-03-06,MT,quantile,0.05,668
2021-02-21,2 wk ahead inc case,2021-03-06,MT,quantile,0.1,735
2021-02-21,2 wk ahead inc case,2021-03-06,MT,quantile,0.15,799
2021-02-21,2 wk ahead inc case,2021-03-06,MT,quantile,0.2,847
2021-02-21,2 wk ahead inc case,2021-03-06,MT,quantile,0.25,889
2021-02-21,2 wk ahead inc case,2021-03-06,MT,quantile,0.3,929
2021-02-21,2 wk ahead inc case,2021-03-06,MT,quantile,0.35,963
2021-02-21,2 wk ahead inc case,2021-03-06,MT,quantile,0.4,996
2021-02-21,2 wk ahead inc case,2021-03-06,MT,quantile,0.45,1032
2021-02-21,2 wk ahead inc case,2021-03-06,MT,quantile,0.5,1069
2021-02-21,2 wk ahead inc case,2021-03-06,MT,quantile,0.55,1109
2021-02-21,2 wk ahead inc case,2021-03-06,MT,quantile,0.6,1148
2021-02-21,2 wk ahead inc case,2021-03-06,MT,quantile,0.65,1185
2021-02-21,2 wk ahead inc case,2021-03-06,MT,quantile,0.7,1228
2021-02-21,2 wk ahead inc case,2021-03-06,MT,quantile,0.75,1273
2021-02-21,2 wk ahead inc case,2021-03-06,MT,quantile,0.8,1329
2021-02-21,2 wk ahead inc case,2021-03-06,MT,quantile,0.85,1393
2021-02-21,2 wk ahead inc case,2021-03-06,MT,quantile,0.9,1480
2021-02-21,2 wk ahead inc case,2021-03-06,MT,quantile,0.95,1604
2021-02-21,2 wk ahead inc case,2021-03-06,MT,quantile,0.975,1715
2021-02-21,2 wk ahead inc case,2021-03-06,MT,quantile,0.99,1854
2021-02-21,2 wk ahead inc case,2021-03-06,NL,point,NA,28206
2021-02-21,2 wk ahead inc case,2021-03-06,NL,quantile,0.01,16402
2021-02-21,2 wk ahead inc case,2021-03-06,NL,quantile,0.025,17871
2021-02-21,2 wk ahead inc case,2021-03-06,NL,quantile,0.05,19251
2021-02-21,2 wk ahead inc case,2021-03-06,NL,quantile,0.1,20912
2021-02-21,2 wk ahead inc case,2021-03-06,NL,quantile,0.15,22174
2021-02-21,2 wk ahead inc case,2021-03-06,NL,quantile,0.2,23086
2021-02-21,2 wk ahead inc case,2021-03-06,NL,quantile,0.25,24079
2021-02-21,2 wk ahead inc case,2021-03-06,NL,quantile,0.3,24934
2021-02-21,2 wk ahead inc case,2021-03-06,NL,quantile,0.35,25760
2021-02-21,2 wk ahead inc case,2021-03-06,NL,quantile,0.4,26566
2021-02-21,2 wk ahead inc case,2021-03-06,NL,quantile,0.45,27410
2021-02-21,2 wk ahead inc case,2021-03-06,NL,quantile,0.5,28206
2021-02-21,2 wk ahead inc case,2021-03-06,NL,quantile,0.55,28969
2021-02-21,2 wk ahead inc case,2021-03-06,NL,quantile,0.6,29737
2021-02-21,2 wk ahead inc case,2021-03-06,NL,quantile,0.65,30568
2021-02-21,2 wk ahead inc case,2021-03-06,NL,quantile,0.7,31560
2021-02-21,2 wk ahead inc case,2021-03-06,NL,quantile,0.75,32529
2021-02-21,2 wk ahead inc case,2021-03-06,NL,quantile,0.8,33749
2021-02-21,2 wk ahead inc case,2021-03-06,NL,quantile,0.85,35066
2021-02-21,2 wk ahead inc case,2021-03-06,NL,quantile,0.9,36953
2021-02-21,2 wk ahead inc case,2021-03-06,NL,quantile,0.95,39548
2021-02-21,2 wk ahead inc case,2021-03-06,NL,quantile,0.975,41975
2021-02-21,2 wk ahead inc case,2021-03-06,NL,quantile,0.99,45071
2021-02-21,2 wk ahead inc case,2021-03-06,NO,point,NA,1950
2021-02-21,2 wk ahead inc case,2021-03-06,NO,quantile,0.01,816
2021-02-21,2 wk ahead inc case,2021-03-06,NO,quantile,0.025,952
2021-02-21,2 wk ahead inc case,2021-03-06,NO,quantile,0.05,1091
2021-02-21,2 wk ahead inc case,2021-03-06,NO,quantile,0.1,1259
2021-02-21,2 wk ahead inc case,2021-03-06,NO,quantile,0.15,1377
2021-02-21,2 wk ahead inc case,2021-03-06,NO,quantile,0.2,1483
2021-02-21,2 wk ahead inc case,2021-03-06,NO,quantile,0.25,1567
2021-02-21,2 wk ahead inc case,2021-03-06,NO,quantile,0.3,1648
2021-02-21,2 wk ahead inc case,2021-03-06,NO,quantile,0.35,1724
2021-02-21,2 wk ahead inc case,2021-03-06,NO,quantile,0.4,1804
2021-02-21,2 wk ahead inc case,2021-03-06,NO,quantile,0.45,1878
2021-02-21,2 wk ahead inc case,2021-03-06,NO,quantile,0.5,1950
2021-02-21,2 wk ahead inc case,2021-03-06,NO,quantile,0.55,2032
2021-02-21,2 wk ahead inc case,2021-03-06,NO,quantile,0.6,2104
2021-02-21,2 wk ahead inc case,2021-03-06,NO,quantile,0.65,2187
2021-02-21,2 wk ahead inc case,2021-03-06,NO,quantile,0.7,2278
2021-02-21,2 wk ahead inc case,2021-03-06,NO,quantile,0.75,2374
2021-02-21,2 wk ahead inc case,2021-03-06,NO,quantile,0.8,2507
2021-02-21,2 wk ahead inc case,2021-03-06,NO,quantile,0.85,2646
2021-02-21,2 wk ahead inc case,2021-03-06,NO,quantile,0.9,2819
2021-02-21,2 wk ahead inc case,2021-03-06,NO,quantile,0.95,3112
2021-02-21,2 wk ahead inc case,2021-03-06,NO,quantile,0.975,3409
2021-02-21,2 wk ahead inc case,2021-03-06,NO,quantile,0.99,3776
2021-02-21,2 wk ahead inc case,2021-03-06,PL,point,NA,66744
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.01,27553
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.025,31894
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.05,36640
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.1,42258
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.15,46367
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.2,49574
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.25,52699
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.3,55878
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.35,58657
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.4,61400
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.45,64001
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.5,66744
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.55,69587
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.6,72519
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.65,75613
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.7,78629
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.75,82043
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.8,85878
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.85,89962
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.9,95694
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.95,103711
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.975,111033
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.99,122315
2021-02-21,2 wk ahead inc case,2021-03-06,PT,point,NA,2582
2021-02-21,2 wk ahead inc case,2021-03-06,PT,quantile,0.01,38
2021-02-21,2 wk ahead inc case,2021-03-06,PT,quantile,0.025,97
2021-02-21,2 wk ahead inc case,2021-03-06,PT,quantile,0.05,191
2021-02-21,2 wk ahead inc case,2021-03-06,PT,quantile,0.1,405
2021-02-21,2 wk ahead inc case,2021-03-06,PT,quantile,0.15,619
2021-02-21,2 wk ahead inc case,2021-03-06,PT,quantile,0.2,846
2021-02-21,2 wk ahead inc case,2021-03-06,PT,quantile,0.25,1080
2021-02-21,2 wk ahead inc case,2021-03-06,PT,quantile,0.3,1347
2021-02-21,2 wk ahead inc case,2021-03-06,PT,quantile,0.35,1655
2021-02-21,2 wk ahead inc case,2021-03-06,PT,quantile,0.4,1934
2021-02-21,2 wk ahead inc case,2021-03-06,PT,quantile,0.45,2215
2021-02-21,2 wk ahead inc case,2021-03-06,PT,quantile,0.5,2582
2021-02-21,2 wk ahead inc case,2021-03-06,PT,quantile,0.55,3002
2021-02-21,2 wk ahead inc case,2021-03-06,PT,quantile,0.6,3443
2021-02-21,2 wk ahead inc case,2021-03-06,PT,quantile,0.65,3977
2021-02-21,2 wk ahead inc case,2021-03-06,PT,quantile,0.7,4548
2021-02-21,2 wk ahead inc case,2021-03-06,PT,quantile,0.75,5252
2021-02-21,2 wk ahead inc case,2021-03-06,PT,quantile,0.8,5976
2021-02-21,2 wk ahead inc case,2021-03-06,PT,quantile,0.85,7023
2021-02-21,2 wk ahead inc case,2021-03-06,PT,quantile,0.9,8441
2021-02-21,2 wk ahead inc case,2021-03-06,PT,quantile,0.95,10982
2021-02-21,2 wk ahead inc case,2021-03-06,PT,quantile,0.975,13305
2021-02-21,2 wk ahead inc case,2021-03-06,PT,quantile,0.99,16238
2021-02-21,2 wk ahead inc case,2021-03-06,RO,point,NA,16884
2021-02-21,2 wk ahead inc case,2021-03-06,RO,quantile,0.01,8354
2021-02-21,2 wk ahead inc case,2021-03-06,RO,quantile,0.025,9463
2021-02-21,2 wk ahead inc case,2021-03-06,RO,quantile,0.05,10501
2021-02-21,2 wk ahead inc case,2021-03-06,RO,quantile,0.1,11682
2021-02-21,2 wk ahead inc case,2021-03-06,RO,quantile,0.15,12574
2021-02-21,2 wk ahead inc case,2021-03-06,RO,quantile,0.2,13310
2021-02-21,2 wk ahead inc case,2021-03-06,RO,quantile,0.25,13995
2021-02-21,2 wk ahead inc case,2021-03-06,RO,quantile,0.3,14615
2021-02-21,2 wk ahead inc case,2021-03-06,RO,quantile,0.35,15195
2021-02-21,2 wk ahead inc case,2021-03-06,RO,quantile,0.4,15776
2021-02-21,2 wk ahead inc case,2021-03-06,RO,quantile,0.45,16336
2021-02-21,2 wk ahead inc case,2021-03-06,RO,quantile,0.5,16884
2021-02-21,2 wk ahead inc case,2021-03-06,RO,quantile,0.55,17417
2021-02-21,2 wk ahead inc case,2021-03-06,RO,quantile,0.6,18000
2021-02-21,2 wk ahead inc case,2021-03-06,RO,quantile,0.65,18650
2021-02-21,2 wk ahead inc case,2021-03-06,RO,quantile,0.7,19312
2021-02-21,2 wk ahead inc case,2021-03-06,RO,quantile,0.75,20069
2021-02-21,2 wk ahead inc case,2021-03-06,RO,quantile,0.8,20786
2021-02-21,2 wk ahead inc case,2021-03-06,RO,quantile,0.85,21794
2021-02-21,2 wk ahead inc case,2021-03-06,RO,quantile,0.9,23064
2021-02-21,2 wk ahead inc case,2021-03-06,RO,quantile,0.95,24965
2021-02-21,2 wk ahead inc case,2021-03-06,RO,quantile,0.975,26898
2021-02-21,2 wk ahead inc case,2021-03-06,RO,quantile,0.99,28962
2021-02-21,2 wk ahead inc case,2021-03-06,SE,point,NA,19274
2021-02-21,2 wk ahead inc case,2021-03-06,SE,quantile,0.01,4110
2021-02-21,2 wk ahead inc case,2021-03-06,SE,quantile,0.025,5498
2021-02-21,2 wk ahead inc case,2021-03-06,SE,quantile,0.05,7058
2021-02-21,2 wk ahead inc case,2021-03-06,SE,quantile,0.1,9104
2021-02-21,2 wk ahead inc case,2021-03-06,SE,quantile,0.15,10608
2021-02-21,2 wk ahead inc case,2021-03-06,SE,quantile,0.2,11847
2021-02-21,2 wk ahead inc case,2021-03-06,SE,quantile,0.25,13122
