forecast_date,target,target_end_date,location,type,quantile,value
2021-09-05,4 wk ahead inc case,2021-10-02,EE,quantile,0.1,1259
2021-09-05,4 wk ahead inc case,2021-10-02,EE,quantile,0.15,1407
2021-09-05,4 wk ahead inc case,2021-10-02,EE,quantile,0.2,1524
2021-09-05,4 wk ahead inc case,2021-10-02,EE,quantile,0.25,1635
2021-09-05,4 wk ahead inc case,2021-10-02,EE,quantile,0.3,1737
2021-09-05,4 wk ahead inc case,2021-10-02,EE,quantile,0.35,1839
2021-09-05,4 wk ahead inc case,2021-10-02,EE,quantile,0.4,1947
2021-09-05,4 wk ahead inc case,2021-10-02,EE,quantile,0.45,2061
2021-09-05,4 wk ahead inc case,2021-10-02,EE,quantile,0.5,2179
2021-09-05,4 wk ahead inc case,2021-10-02,EE,quantile,0.55,2298
2021-09-05,4 wk ahead inc case,2021-10-02,EE,quantile,0.6,2414
2021-09-05,4 wk ahead inc case,2021-10-02,EE,quantile,0.65,2538
2021-09-05,4 wk ahead inc case,2021-10-02,EE,quantile,0.7,2679
2021-09-05,4 wk ahead inc case,2021-10-02,EE,quantile,0.75,2827
2021-09-05,4 wk ahead inc case,2021-10-02,EE,quantile,0.8,3010
2021-09-05,4 wk ahead inc case,2021-10-02,EE,quantile,0.85,3208
2021-09-05,4 wk ahead inc case,2021-10-02,EE,quantile,0.9,3518
2021-09-05,4 wk ahead inc case,2021-10-02,EE,quantile,0.95,3962
2021-09-05,4 wk ahead inc case,2021-10-02,EE,quantile,0.975,4377
2021-09-05,4 wk ahead inc case,2021-10-02,EE,quantile,0.99,4853
2021-09-05,4 wk ahead inc case,2021-10-02,ES,point,NA,21675
2021-09-05,4 wk ahead inc case,2021-10-02,ES,quantile,0.01,1126
2021-09-05,4 wk ahead inc case,2021-10-02,ES,quantile,0.025,2013
2021-09-05,4 wk ahead inc case,2021-10-02,ES,quantile,0.05,3235
2021-09-05,4 wk ahead inc case,2021-10-02,ES,quantile,0.1,5410
2021-09-05,4 wk ahead inc case,2021-10-02,ES,quantile,0.15,7398
2021-09-05,4 wk ahead inc case,2021-10-02,ES,quantile,0.2,9226
2021-09-05,4 wk ahead inc case,2021-10-02,ES,quantile,0.25,11073
2021-09-05,4 wk ahead inc case,2021-10-02,ES,quantile,0.3,13140
2021-09-05,4 wk ahead inc case,2021-10-02,ES,quantile,0.35,15001
2021-09-05,4 wk ahead inc case,2021-10-02,ES,quantile,0.4,17210
2021-09-05,4 wk ahead inc case,2021-10-02,ES,quantile,0.45,19372
2021-09-05,4 wk ahead inc case,2021-10-02,ES,quantile,0.5,21675
2021-09-05,4 wk ahead inc case,2021-10-02,ES,quantile,0.55,23986
2021-09-05,4 wk ahead inc case,2021-10-02,ES,quantile,0.6,26816
2021-09-05,4 wk ahead inc case,2021-10-02,ES,quantile,0.65,29711
2021-09-05,4 wk ahead inc case,2021-10-02,ES,quantile,0.7,32653
2021-09-05,4 wk ahead inc case,2021-10-02,ES,quantile,0.75,36032
2021-09-05,4 wk ahead inc case,2021-10-02,ES,quantile,0.8,40303
2021-09-05,4 wk ahead inc case,2021-10-02,ES,quantile,0.85,45632
2021-09-05,4 wk ahead inc case,2021-10-02,ES,quantile,0.9,53633
2021-09-05,4 wk ahead inc case,2021-10-02,ES,quantile,0.95,65688
2021-09-05,4 wk ahead inc case,2021-10-02,ES,quantile,0.975,77191
2021-09-05,4 wk ahead inc case,2021-10-02,ES,quantile,0.99,89360
2021-09-05,4 wk ahead inc case,2021-10-02,FI,point,NA,4782
2021-09-05,4 wk ahead inc case,2021-10-02,FI,quantile,0.01,1282
2021-09-05,4 wk ahead inc case,2021-10-02,FI,quantile,0.025,1604
2021-09-05,4 wk ahead inc case,2021-10-02,FI,quantile,0.05,1945
2021-09-05,4 wk ahead inc case,2021-10-02,FI,quantile,0.1,2406
2021-09-05,4 wk ahead inc case,2021-10-02,FI,quantile,0.15,2757
2021-09-05,4 wk ahead inc case,2021-10-02,FI,quantile,0.2,3082
2021-09-05,4 wk ahead inc case,2021-10-02,FI,quantile,0.25,3392
2021-09-05,4 wk ahead inc case,2021-10-02,FI,quantile,0.3,3690
2021-09-05,4 wk ahead inc case,2021-10-02,FI,quantile,0.35,3937
2021-09-05,4 wk ahead inc case,2021-10-02,FI,quantile,0.4,4209
2021-09-05,4 wk ahead inc case,2021-10-02,FI,quantile,0.45,4515
2021-09-05,4 wk ahead inc case,2021-10-02,FI,quantile,0.5,4782
2021-09-05,4 wk ahead inc case,2021-10-02,FI,quantile,0.55,5039
2021-09-05,4 wk ahead inc case,2021-10-02,FI,quantile,0.6,5318
2021-09-05,4 wk ahead inc case,2021-10-02,FI,quantile,0.65,5656
2021-09-05,4 wk ahead inc case,2021-10-02,FI,quantile,0.7,5968
2021-09-05,4 wk ahead inc case,2021-10-02,FI,quantile,0.75,6400
2021-09-05,4 wk ahead inc case,2021-10-02,FI,quantile,0.8,6840
2021-09-05,4 wk ahead inc case,2021-10-02,FI,quantile,0.85,7392
2021-09-05,4 wk ahead inc case,2021-10-02,FI,quantile,0.9,7988
2021-09-05,4 wk ahead inc case,2021-10-02,FI,quantile,0.95,9076
2021-09-05,4 wk ahead inc case,2021-10-02,FI,quantile,0.975,10074
2021-09-05,4 wk ahead inc case,2021-10-02,FI,quantile,0.99,11242
2021-09-05,4 wk ahead inc case,2021-10-02,FR,point,NA,62038
2021-09-05,4 wk ahead inc case,2021-10-02,FR,quantile,0.01,376
2021-09-05,4 wk ahead inc case,2021-10-02,FR,quantile,0.025,1153
2021-09-05,4 wk ahead inc case,2021-10-02,FR,quantile,0.05,3031
2021-09-05,4 wk ahead inc case,2021-10-02,FR,quantile,0.1,7315
2021-09-05,4 wk ahead inc case,2021-10-02,FR,quantile,0.15,12524
2021-09-05,4 wk ahead inc case,2021-10-02,FR,quantile,0.2,18051
2021-09-05,4 wk ahead inc case,2021-10-02,FR,quantile,0.25,23804
2021-09-05,4 wk ahead inc case,2021-10-02,FR,quantile,0.3,29953
2021-09-05,4 wk ahead inc case,2021-10-02,FR,quantile,0.35,36500
2021-09-05,4 wk ahead inc case,2021-10-02,FR,quantile,0.4,44308
2021-09-05,4 wk ahead inc case,2021-10-02,FR,quantile,0.45,52546
2021-09-05,4 wk ahead inc case,2021-10-02,FR,quantile,0.5,62038
2021-09-05,4 wk ahead inc case,2021-10-02,FR,quantile,0.55,72429
2021-09-05,4 wk ahead inc case,2021-10-02,FR,quantile,0.6,82474
2021-09-05,4 wk ahead inc case,2021-10-02,FR,quantile,0.65,95267
2021-09-05,4 wk ahead inc case,2021-10-02,FR,quantile,0.7,109786
2021-09-05,4 wk ahead inc case,2021-10-02,FR,quantile,0.75,127686
2021-09-05,4 wk ahead inc case,2021-10-02,FR,quantile,0.8,148998
2021-09-05,4 wk ahead inc case,2021-10-02,FR,quantile,0.85,177912
2021-09-05,4 wk ahead inc case,2021-10-02,FR,quantile,0.9,218638
2021-09-05,4 wk ahead inc case,2021-10-02,FR,quantile,0.95,282589
2021-09-05,4 wk ahead inc case,2021-10-02,FR,quantile,0.975,351448
2021-09-05,4 wk ahead inc case,2021-10-02,FR,quantile,0.99,433929
2021-09-05,4 wk ahead inc case,2021-10-02,GB,point,NA,211664
2021-09-05,4 wk ahead inc case,2021-10-02,GB,quantile,0.01,135940
2021-09-05,4 wk ahead inc case,2021-10-02,GB,quantile,0.025,144756
2021-09-05,4 wk ahead inc case,2021-10-02,GB,quantile,0.05,152600
2021-09-05,4 wk ahead inc case,2021-10-02,GB,quantile,0.1,163193
2021-09-05,4 wk ahead inc case,2021-10-02,GB,quantile,0.15,171159
2021-09-05,4 wk ahead inc case,2021-10-02,GB,quantile,0.2,177754
2021-09-05,4 wk ahead inc case,2021-10-02,GB,quantile,0.25,183548
2021-09-05,4 wk ahead inc case,2021-10-02,GB,quantile,0.3,189418
2021-09-05,4 wk ahead inc case,2021-10-02,GB,quantile,0.35,194634
2021-09-05,4 wk ahead inc case,2021-10-02,GB,quantile,0.4,200576
2021-09-05,4 wk ahead inc case,2021-10-02,GB,quantile,0.45,205948
2021-09-05,4 wk ahead inc case,2021-10-02,GB,quantile,0.5,211664
2021-09-05,4 wk ahead inc case,2021-10-02,GB,quantile,0.55,217408
2021-09-05,4 wk ahead inc case,2021-10-02,GB,quantile,0.6,223354
2021-09-05,4 wk ahead inc case,2021-10-02,GB,quantile,0.65,229729
2021-09-05,4 wk ahead inc case,2021-10-02,GB,quantile,0.7,236676
2021-09-05,4 wk ahead inc case,2021-10-02,GB,quantile,0.75,244769
2021-09-05,4 wk ahead inc case,2021-10-02,GB,quantile,0.8,254175
2021-09-05,4 wk ahead inc case,2021-10-02,GB,quantile,0.85,268006
2021-09-05,4 wk ahead inc case,2021-10-02,GB,quantile,0.9,287145
2021-09-05,4 wk ahead inc case,2021-10-02,GB,quantile,0.95,320108
2021-09-05,4 wk ahead inc case,2021-10-02,GB,quantile,0.975,348790
2021-09-05,4 wk ahead inc case,2021-10-02,GB,quantile,0.99,374025
2021-09-05,4 wk ahead inc case,2021-10-02,GR,point,NA,12869
2021-09-05,4 wk ahead inc case,2021-10-02,GR,quantile,0.01,2952
2021-09-05,4 wk ahead inc case,2021-10-02,GR,quantile,0.025,3903
2021-09-05,4 wk ahead inc case,2021-10-02,GR,quantile,0.05,4828
2021-09-05,4 wk ahead inc case,2021-10-02,GR,quantile,0.1,6205
2021-09-05,4 wk ahead inc case,2021-10-02,GR,quantile,0.15,7299
2021-09-05,4 wk ahead inc case,2021-10-02,GR,quantile,0.2,8269
2021-09-05,4 wk ahead inc case,2021-10-02,GR,quantile,0.25,9120
2021-09-05,4 wk ahead inc case,2021-10-02,GR,quantile,0.3,9904
2021-09-05,4 wk ahead inc case,2021-10-02,GR,quantile,0.35,10651
2021-09-05,4 wk ahead inc case,2021-10-02,GR,quantile,0.4,11374
2021-09-05,4 wk ahead inc case,2021-10-02,GR,quantile,0.45,12107
2021-09-05,4 wk ahead inc case,2021-10-02,GR,quantile,0.5,12869
2021-09-05,4 wk ahead inc case,2021-10-02,GR,quantile,0.55,13622
2021-09-05,4 wk ahead inc case,2021-10-02,GR,quantile,0.6,14416
2021-09-05,4 wk ahead inc case,2021-10-02,GR,quantile,0.65,15282
2021-09-05,4 wk ahead inc case,2021-10-02,GR,quantile,0.7,16318
2021-09-05,4 wk ahead inc case,2021-10-02,GR,quantile,0.75,17465
2021-09-05,4 wk ahead inc case,2021-10-02,GR,quantile,0.8,18819
2021-09-05,4 wk ahead inc case,2021-10-02,GR,quantile,0.85,20555
2021-09-05,4 wk ahead inc case,2021-10-02,GR,quantile,0.9,22925
2021-09-05,4 wk ahead inc case,2021-10-02,GR,quantile,0.95,26625
2021-09-05,4 wk ahead inc case,2021-10-02,GR,quantile,0.975,29544
2021-09-05,4 wk ahead inc case,2021-10-02,GR,quantile,0.99,33441
2021-09-05,4 wk ahead inc case,2021-10-02,HR,point,NA,5240
2021-09-05,4 wk ahead inc case,2021-10-02,HR,quantile,0.01,1154
2021-09-05,4 wk ahead inc case,2021-10-02,HR,quantile,0.025,1580
2021-09-05,4 wk ahead inc case,2021-10-02,HR,quantile,0.05,2018
2021-09-05,4 wk ahead inc case,2021-10-02,HR,quantile,0.1,2587
2021-09-05,4 wk ahead inc case,2021-10-02,HR,quantile,0.15,3022
2021-09-05,4 wk ahead inc case,2021-10-02,HR,quantile,0.2,3412
2021-09-05,4 wk ahead inc case,2021-10-02,HR,quantile,0.25,3733
2021-09-05,4 wk ahead inc case,2021-10-02,HR,quantile,0.3,4036
2021-09-05,4 wk ahead inc case,2021-10-02,HR,quantile,0.35,4333
2021-09-05,4 wk ahead inc case,2021-10-02,HR,quantile,0.4,4618
2021-09-05,4 wk ahead inc case,2021-10-02,HR,quantile,0.45,4926
2021-09-05,4 wk ahead inc case,2021-10-02,HR,quantile,0.5,5240
2021-09-05,4 wk ahead inc case,2021-10-02,HR,quantile,0.55,5561
2021-09-05,4 wk ahead inc case,2021-10-02,HR,quantile,0.6,5912
2021-09-05,4 wk ahead inc case,2021-10-02,HR,quantile,0.65,6284
2021-09-05,4 wk ahead inc case,2021-10-02,HR,quantile,0.7,6722
2021-09-05,4 wk ahead inc case,2021-10-02,HR,quantile,0.75,7146
2021-09-05,4 wk ahead inc case,2021-10-02,HR,quantile,0.8,7720
2021-09-05,4 wk ahead inc case,2021-10-02,HR,quantile,0.85,8359
2021-09-05,4 wk ahead inc case,2021-10-02,HR,quantile,0.9,9225
2021-09-05,4 wk ahead inc case,2021-10-02,HR,quantile,0.95,10740
2021-09-05,4 wk ahead inc case,2021-10-02,HR,quantile,0.975,12180
2021-09-05,4 wk ahead inc case,2021-10-02,HR,quantile,0.99,13648
2021-09-05,4 wk ahead inc case,2021-10-02,HU,point,NA,1342
2021-09-05,4 wk ahead inc case,2021-10-02,HU,quantile,0.01,212
2021-09-05,4 wk ahead inc case,2021-10-02,HU,quantile,0.025,324
2021-09-05,4 wk ahead inc case,2021-10-02,HU,quantile,0.05,421
2021-09-05,4 wk ahead inc case,2021-10-02,HU,quantile,0.1,558
2021-09-05,4 wk ahead inc case,2021-10-02,HU,quantile,0.15,674
2021-09-05,4 wk ahead inc case,2021-10-02,HU,quantile,0.2,761
2021-09-05,4 wk ahead inc case,2021-10-02,HU,quantile,0.25,859
2021-09-05,4 wk ahead inc case,2021-10-02,HU,quantile,0.3,954
2021-09-05,4 wk ahead inc case,2021-10-02,HU,quantile,0.35,1045
2021-09-05,4 wk ahead inc case,2021-10-02,HU,quantile,0.4,1149
2021-09-05,4 wk ahead inc case,2021-10-02,HU,quantile,0.45,1240
2021-09-05,4 wk ahead inc case,2021-10-02,HU,quantile,0.5,1342
2021-09-05,4 wk ahead inc case,2021-10-02,HU,quantile,0.55,1449
2021-09-05,4 wk ahead inc case,2021-10-02,HU,quantile,0.6,1556
2021-09-05,4 wk ahead inc case,2021-10-02,HU,quantile,0.65,1677
2021-09-05,4 wk ahead inc case,2021-10-02,HU,quantile,0.7,1814
2021-09-05,4 wk ahead inc case,2021-10-02,HU,quantile,0.75,1962
2021-09-05,4 wk ahead inc case,2021-10-02,HU,quantile,0.8,2132
2021-09-05,4 wk ahead inc case,2021-10-02,HU,quantile,0.85,2358
2021-09-05,4 wk ahead inc case,2021-10-02,HU,quantile,0.9,2606
2021-09-05,4 wk ahead inc case,2021-10-02,HU,quantile,0.95,3040
2021-09-05,4 wk ahead inc case,2021-10-02,HU,quantile,0.975,3408
2021-09-05,4 wk ahead inc case,2021-10-02,HU,quantile,0.99,3823
2021-09-05,4 wk ahead inc case,2021-10-02,IE,point,NA,6382
2021-09-05,4 wk ahead inc case,2021-10-02,IE,quantile,0.01,2274
2021-09-05,4 wk ahead inc case,2021-10-02,IE,quantile,0.025,2612
2021-09-05,4 wk ahead inc case,2021-10-02,IE,quantile,0.05,2941
2021-09-05,4 wk ahead inc case,2021-10-02,IE,quantile,0.1,3397
2021-09-05,4 wk ahead inc case,2021-10-02,IE,quantile,0.15,3792
2021-09-05,4 wk ahead inc case,2021-10-02,IE,quantile,0.2,4182
2021-09-05,4 wk ahead inc case,2021-10-02,IE,quantile,0.25,4561
2021-09-05,4 wk ahead inc case,2021-10-02,IE,quantile,0.3,4941
2021-09-05,4 wk ahead inc case,2021-10-02,IE,quantile,0.35,5279
2021-09-05,4 wk ahead inc case,2021-10-02,IE,quantile,0.4,5645
2021-09-05,4 wk ahead inc case,2021-10-02,IE,quantile,0.45,6028
2021-09-05,4 wk ahead inc case,2021-10-02,IE,quantile,0.5,6382
2021-09-05,4 wk ahead inc case,2021-10-02,IE,quantile,0.55,6756
2021-09-05,4 wk ahead inc case,2021-10-02,IE,quantile,0.6,7152
2021-09-05,4 wk ahead inc case,2021-10-02,IE,quantile,0.65,7559
2021-09-05,4 wk ahead inc case,2021-10-02,IE,quantile,0.7,7974
2021-09-05,4 wk ahead inc case,2021-10-02,IE,quantile,0.75,8435
2021-09-05,4 wk ahead inc case,2021-10-02,IE,quantile,0.8,8978
2021-09-05,4 wk ahead inc case,2021-10-02,IE,quantile,0.85,9772
2021-09-05,4 wk ahead inc case,2021-10-02,IE,quantile,0.9,10798
2021-09-05,4 wk ahead inc case,2021-10-02,IE,quantile,0.95,12576
2021-09-05,4 wk ahead inc case,2021-10-02,IE,quantile,0.975,14030
2021-09-05,4 wk ahead inc case,2021-10-02,IE,quantile,0.99,15729
2021-09-05,4 wk ahead inc case,2021-10-02,IS,point,NA,227
2021-09-05,4 wk ahead inc case,2021-10-02,IS,quantile,0.01,14
2021-09-05,4 wk ahead inc case,2021-10-02,IS,quantile,0.025,28
2021-09-05,4 wk ahead inc case,2021-10-02,IS,quantile,0.05,42
2021-09-05,4 wk ahead inc case,2021-10-02,IS,quantile,0.1,66
2021-09-05,4 wk ahead inc case,2021-10-02,IS,quantile,0.15,91
2021-09-05,4 wk ahead inc case,2021-10-02,IS,quantile,0.2,112
2021-09-05,4 wk ahead inc case,2021-10-02,IS,quantile,0.25,130
2021-09-05,4 wk ahead inc case,2021-10-02,IS,quantile,0.3,148
2021-09-05,4 wk ahead inc case,2021-10-02,IS,quantile,0.35,167
2021-09-05,4 wk ahead inc case,2021-10-02,IS,quantile,0.4,188
2021-09-05,4 wk ahead inc case,2021-10-02,IS,quantile,0.45,207
2021-09-05,4 wk ahead inc case,2021-10-02,IS,quantile,0.5,227
2021-09-05,4 wk ahead inc case,2021-10-02,IS,quantile,0.55,249
2021-09-05,4 wk ahead inc case,2021-10-02,IS,quantile,0.6,274
2021-09-05,4 wk ahead inc case,2021-10-02,IS,quantile,0.65,302
2021-09-05,4 wk ahead inc case,2021-10-02,IS,quantile,0.7,332
2021-09-05,4 wk ahead inc case,2021-10-02,IS,quantile,0.75,364
2021-09-05,4 wk ahead inc case,2021-10-02,IS,quantile,0.8,405
2021-09-05,4 wk ahead inc case,2021-10-02,IS,quantile,0.85,457
2021-09-05,4 wk ahead inc case,2021-10-02,IS,quantile,0.9,517
2021-09-05,4 wk ahead inc case,2021-10-02,IS,quantile,0.95,622
2021-09-05,4 wk ahead inc case,2021-10-02,IS,quantile,0.975,712
2021-09-05,4 wk ahead inc case,2021-10-02,IS,quantile,0.99,828
2021-09-05,4 wk ahead inc case,2021-10-02,IT,point,NA,29793
2021-09-05,4 wk ahead inc case,2021-10-02,IT,quantile,0.01,11684
2021-09-05,4 wk ahead inc case,2021-10-02,IT,quantile,0.025,13569
2021-09-05,4 wk ahead inc case,2021-10-02,IT,quantile,0.05,15422
2021-09-05,4 wk ahead inc case,2021-10-02,IT,quantile,0.1,18167
2021-09-05,4 wk ahead inc case,2021-10-02,IT,quantile,0.15,20197
2021-09-05,4 wk ahead inc case,2021-10-02,IT,quantile,0.2,21764
2021-09-05,4 wk ahead inc case,2021-10-02,IT,quantile,0.25,23136
2021-09-05,4 wk ahead inc case,2021-10-02,IT,quantile,0.3,24559
2021-09-05,4 wk ahead inc case,2021-10-02,IT,quantile,0.35,25907
2021-09-05,4 wk ahead inc case,2021-10-02,IT,quantile,0.4,27039
2021-09-05,4 wk ahead inc case,2021-10-02,IT,quantile,0.45,28389
2021-09-05,4 wk ahead inc case,2021-10-02,IT,quantile,0.5,29793
2021-09-05,4 wk ahead inc case,2021-10-02,IT,quantile,0.55,31093
2021-09-05,4 wk ahead inc case,2021-10-02,IT,quantile,0.6,32439
2021-09-05,4 wk ahead inc case,2021-10-02,IT,quantile,0.65,34035
2021-09-05,4 wk ahead inc case,2021-10-02,IT,quantile,0.7,35732
2021-09-05,4 wk ahead inc case,2021-10-02,IT,quantile,0.75,37487
2021-09-05,4 wk ahead inc case,2021-10-02,IT,quantile,0.8,39604
2021-09-05,4 wk ahead inc case,2021-10-02,IT,quantile,0.85,42464
2021-09-05,4 wk ahead inc case,2021-10-02,IT,quantile,0.9,46304
2021-09-05,4 wk ahead inc case,2021-10-02,IT,quantile,0.95,52123
2021-09-05,4 wk ahead inc case,2021-10-02,IT,quantile,0.975,58463
2021-09-05,4 wk ahead inc case,2021-10-02,IT,quantile,0.99,66617
2021-09-05,4 wk ahead inc case,2021-10-02,LI,point,NA,65
2021-09-05,4 wk ahead inc case,2021-10-02,LI,quantile,0.01,9
2021-09-05,4 wk ahead inc case,2021-10-02,LI,quantile,0.025,14
2021-09-05,4 wk ahead inc case,2021-10-02,LI,quantile,0.05,18
2021-09-05,4 wk ahead inc case,2021-10-02,LI,quantile,0.1,27
2021-09-05,4 wk ahead inc case,2021-10-02,LI,quantile,0.15,33
2021-09-05,4 wk ahead inc case,2021-10-02,LI,quantile,0.2,38
2021-09-05,4 wk ahead inc case,2021-10-02,LI,quantile,0.25,43
2021-09-05,4 wk ahead inc case,2021-10-02,LI,quantile,0.3,47
2021-09-05,4 wk ahead inc case,2021-10-02,LI,quantile,0.35,52
2021-09-05,4 wk ahead inc case,2021-10-02,LI,quantile,0.4,56
2021-09-05,4 wk ahead inc case,2021-10-02,LI,quantile,0.45,61
2021-09-05,4 wk ahead inc case,2021-10-02,LI,quantile,0.5,65
2021-09-05,4 wk ahead inc case,2021-10-02,LI,quantile,0.55,70
2021-09-05,4 wk ahead inc case,2021-10-02,LI,quantile,0.6,75
2021-09-05,4 wk ahead inc case,2021-10-02,LI,quantile,0.65,81
2021-09-05,4 wk ahead inc case,2021-10-02,LI,quantile,0.7,86
2021-09-05,4 wk ahead inc case,2021-10-02,LI,quantile,0.75,94
2021-09-05,4 wk ahead inc case,2021-10-02,LI,quantile,0.8,102
2021-09-05,4 wk ahead inc case,2021-10-02,LI,quantile,0.85,111
2021-09-05,4 wk ahead inc case,2021-10-02,LI,quantile,0.9,123
2021-09-05,4 wk ahead inc case,2021-10-02,LI,quantile,0.95,143
2021-09-05,4 wk ahead inc case,2021-10-02,LI,quantile,0.975,160
2021-09-05,4 wk ahead inc case,2021-10-02,LI,quantile,0.99,182
2021-09-05,4 wk ahead inc case,2021-10-02,LT,point,NA,5610
2021-09-05,4 wk ahead inc case,2021-10-02,LT,quantile,0.01,2212
2021-09-05,4 wk ahead inc case,2021-10-02,LT,quantile,0.025,2577
2021-09-05,4 wk ahead inc case,2021-10-02,LT,quantile,0.05,2932
2021-09-05,4 wk ahead inc case,2021-10-02,LT,quantile,0.1,3428
2021-09-05,4 wk ahead inc case,2021-10-02,LT,quantile,0.15,3764
2021-09-05,4 wk ahead inc case,2021-10-02,LT,quantile,0.2,4065
2021-09-05,4 wk ahead inc case,2021-10-02,LT,quantile,0.25,4376
2021-09-05,4 wk ahead inc case,2021-10-02,LT,quantile,0.3,4628
2021-09-05,4 wk ahead inc case,2021-10-02,LT,quantile,0.35,4900
2021-09-05,4 wk ahead inc case,2021-10-02,LT,quantile,0.4,5122
2021-09-05,4 wk ahead inc case,2021-10-02,LT,quantile,0.45,5371
2021-09-05,4 wk ahead inc case,2021-10-02,LT,quantile,0.5,5610
2021-09-05,4 wk ahead inc case,2021-10-02,LT,quantile,0.55,5859
2021-09-05,4 wk ahead inc case,2021-10-02,LT,quantile,0.6,6143
2021-09-05,4 wk ahead inc case,2021-10-02,LT,quantile,0.65,6411
2021-09-05,4 wk ahead inc case,2021-10-02,LT,quantile,0.7,6704
2021-09-05,4 wk ahead inc case,2021-10-02,LT,quantile,0.75,7072
2021-09-05,4 wk ahead inc case,2021-10-02,LT,quantile,0.8,7496
2021-09-05,4 wk ahead inc case,2021-10-02,LT,quantile,0.85,7959
2021-09-05,4 wk ahead inc case,2021-10-02,LT,quantile,0.9,8560
2021-09-05,4 wk ahead inc case,2021-10-02,LT,quantile,0.95,9616
2021-09-05,4 wk ahead inc case,2021-10-02,LT,quantile,0.975,10398
2021-09-05,4 wk ahead inc case,2021-10-02,LT,quantile,0.99,11528
2021-09-05,4 wk ahead inc case,2021-10-02,LU,point,NA,527
2021-09-05,4 wk ahead inc case,2021-10-02,LU,quantile,0.01,117
2021-09-05,4 wk ahead inc case,2021-10-02,LU,quantile,0.025,155
2021-09-05,4 wk ahead inc case,2021-10-02,LU,quantile,0.05,195
2021-09-05,4 wk ahead inc case,2021-10-02,LU,quantile,0.1,252
2021-09-05,4 wk ahead inc case,2021-10-02,LU,quantile,0.15,291
2021-09-05,4 wk ahead inc case,2021-10-02,LU,quantile,0.2,327
2021-09-05,4 wk ahead inc case,2021-10-02,LU,quantile,0.25,365
2021-09-05,4 wk ahead inc case,2021-10-02,LU,quantile,0.3,397
2021-09-05,4 wk ahead inc case,2021-10-02,LU,quantile,0.35,431
2021-09-05,4 wk ahead inc case,2021-10-02,LU,quantile,0.4,460
2021-09-05,4 wk ahead inc case,2021-10-02,LU,quantile,0.45,492
2021-09-05,4 wk ahead inc case,2021-10-02,LU,quantile,0.5,527
2021-09-05,4 wk ahead inc case,2021-10-02,LU,quantile,0.55,563
2021-09-05,4 wk ahead inc case,2021-10-02,LU,quantile,0.6,602
2021-09-05,4 wk ahead inc case,2021-10-02,LU,quantile,0.65,639
2021-09-05,4 wk ahead inc case,2021-10-02,LU,quantile,0.7,682
2021-09-05,4 wk ahead inc case,2021-10-02,LU,quantile,0.75,732
2021-09-05,4 wk ahead inc case,2021-10-02,LU,quantile,0.8,787
2021-09-05,4 wk ahead inc case,2021-10-02,LU,quantile,0.85,850
2021-09-05,4 wk ahead inc case,2021-10-02,LU,quantile,0.9,945
2021-09-05,4 wk ahead inc case,2021-10-02,LU,quantile,0.95,1067
2021-09-05,4 wk ahead inc case,2021-10-02,LU,quantile,0.975,1169
2021-09-05,4 wk ahead inc case,2021-10-02,LU,quantile,0.99,1350
2021-09-05,4 wk ahead inc case,2021-10-02,LV,point,NA,3697
2021-09-05,4 wk ahead inc case,2021-10-02,LV,quantile,0.01,920
2021-09-05,4 wk ahead inc case,2021-10-02,LV,quantile,0.025,1118
2021-09-05,4 wk ahead inc case,2021-10-02,LV,quantile,0.05,1336
2021-09-05,4 wk ahead inc case,2021-10-02,LV,quantile,0.1,1640
2021-09-05,4 wk ahead inc case,2021-10-02,LV,quantile,0.15,1923
2021-09-05,4 wk ahead inc case,2021-10-02,LV,quantile,0.2,2180
2021-09-05,4 wk ahead inc case,2021-10-02,LV,quantile,0.25,2394
2021-09-05,4 wk ahead inc case,2021-10-02,LV,quantile,0.3,2647
2021-09-05,4 wk ahead inc case,2021-10-02,LV,quantile,0.35,2895
2021-09-05,4 wk ahead inc case,2021-10-02,LV,quantile,0.4,3161
2021-09-05,4 wk ahead inc case,2021-10-02,LV,quantile,0.45,3426
2021-09-05,4 wk ahead inc case,2021-10-02,LV,quantile,0.5,3697
2021-09-05,4 wk ahead inc case,2021-10-02,LV,quantile,0.55,4063
2021-09-05,4 wk ahead inc case,2021-10-02,LV,quantile,0.6,4493
2021-09-05,4 wk ahead inc case,2021-10-02,LV,quantile,0.65,5012
2021-09-05,4 wk ahead inc case,2021-10-02,LV,quantile,0.7,5604
2021-09-05,4 wk ahead inc case,2021-10-02,LV,quantile,0.75,6310
2021-09-05,4 wk ahead inc case,2021-10-02,LV,quantile,0.8,7084
2021-09-05,4 wk ahead inc case,2021-10-02,LV,quantile,0.85,7942
2021-09-05,4 wk ahead inc case,2021-10-02,LV,quantile,0.9,9026
2021-09-05,4 wk ahead inc case,2021-10-02,LV,quantile,0.95,10585
2021-09-05,4 wk ahead inc case,2021-10-02,LV,quantile,0.975,11569
2021-09-05,4 wk ahead inc case,2021-10-02,LV,quantile,0.99,12566
2021-09-05,4 wk ahead inc case,2021-10-02,MT,point,NA,341
2021-09-05,4 wk ahead inc case,2021-10-02,MT,quantile,0.01,85
2021-09-05,4 wk ahead inc case,2021-10-02,MT,quantile,0.025,111
2021-09-05,4 wk ahead inc case,2021-10-02,MT,quantile,0.05,143
2021-09-05,4 wk ahead inc case,2021-10-02,MT,quantile,0.1,176
