forecast_date,target,target_end_date,location,type,quantile,value
2021-03-07,4 wk ahead inc case,2021-04-03,SK,quantile,0.99,37369
2021-03-07,4 wk ahead inc death,2021-04-03,AT,point,NA,133
2021-03-07,4 wk ahead inc death,2021-04-03,AT,quantile,0.01,54
2021-03-07,4 wk ahead inc death,2021-04-03,AT,quantile,0.025,61
2021-03-07,4 wk ahead inc death,2021-04-03,AT,quantile,0.05,69
2021-03-07,4 wk ahead inc death,2021-04-03,AT,quantile,0.1,77
2021-03-07,4 wk ahead inc death,2021-04-03,AT,quantile,0.15,85
2021-03-07,4 wk ahead inc death,2021-04-03,AT,quantile,0.2,92
2021-03-07,4 wk ahead inc death,2021-04-03,AT,quantile,0.25,99
2021-03-07,4 wk ahead inc death,2021-04-03,AT,quantile,0.3,106
2021-03-07,4 wk ahead inc death,2021-04-03,AT,quantile,0.35,113
2021-03-07,4 wk ahead inc death,2021-04-03,AT,quantile,0.4,119
2021-03-07,4 wk ahead inc death,2021-04-03,AT,quantile,0.45,126
2021-03-07,4 wk ahead inc death,2021-04-03,AT,quantile,0.5,133
2021-03-07,4 wk ahead inc death,2021-04-03,AT,quantile,0.55,140
2021-03-07,4 wk ahead inc death,2021-04-03,AT,quantile,0.6,148
2021-03-07,4 wk ahead inc death,2021-04-03,AT,quantile,0.65,155
2021-03-07,4 wk ahead inc death,2021-04-03,AT,quantile,0.7,164
2021-03-07,4 wk ahead inc death,2021-04-03,AT,quantile,0.75,172
2021-03-07,4 wk ahead inc death,2021-04-03,AT,quantile,0.8,181
2021-03-07,4 wk ahead inc death,2021-04-03,AT,quantile,0.85,194
2021-03-07,4 wk ahead inc death,2021-04-03,AT,quantile,0.9,208
2021-03-07,4 wk ahead inc death,2021-04-03,AT,quantile,0.95,232
2021-03-07,4 wk ahead inc death,2021-04-03,AT,quantile,0.975,256
2021-03-07,4 wk ahead inc death,2021-04-03,AT,quantile,0.99,287
2021-03-07,4 wk ahead inc death,2021-04-03,BE,point,NA,116
2021-03-07,4 wk ahead inc death,2021-04-03,BE,quantile,0.01,51
2021-03-07,4 wk ahead inc death,2021-04-03,BE,quantile,0.025,62
2021-03-07,4 wk ahead inc death,2021-04-03,BE,quantile,0.05,73
2021-03-07,4 wk ahead inc death,2021-04-03,BE,quantile,0.1,83
2021-03-07,4 wk ahead inc death,2021-04-03,BE,quantile,0.15,89
2021-03-07,4 wk ahead inc death,2021-04-03,BE,quantile,0.2,94
2021-03-07,4 wk ahead inc death,2021-04-03,BE,quantile,0.25,98
2021-03-07,4 wk ahead inc death,2021-04-03,BE,quantile,0.3,102
2021-03-07,4 wk ahead inc death,2021-04-03,BE,quantile,0.35,106
2021-03-07,4 wk ahead inc death,2021-04-03,BE,quantile,0.4,109
2021-03-07,4 wk ahead inc death,2021-04-03,BE,quantile,0.45,113
2021-03-07,4 wk ahead inc death,2021-04-03,BE,quantile,0.5,116
2021-03-07,4 wk ahead inc death,2021-04-03,BE,quantile,0.55,120
2021-03-07,4 wk ahead inc death,2021-04-03,BE,quantile,0.6,124
2021-03-07,4 wk ahead inc death,2021-04-03,BE,quantile,0.65,128
2021-03-07,4 wk ahead inc death,2021-04-03,BE,quantile,0.7,133
2021-03-07,4 wk ahead inc death,2021-04-03,BE,quantile,0.75,140
2021-03-07,4 wk ahead inc death,2021-04-03,BE,quantile,0.8,147
2021-03-07,4 wk ahead inc death,2021-04-03,BE,quantile,0.85,158
2021-03-07,4 wk ahead inc death,2021-04-03,BE,quantile,0.9,175
2021-03-07,4 wk ahead inc death,2021-04-03,BE,quantile,0.95,205
2021-03-07,4 wk ahead inc death,2021-04-03,BE,quantile,0.975,234
2021-03-07,4 wk ahead inc death,2021-04-03,BE,quantile,0.99,262
2021-03-07,4 wk ahead inc death,2021-04-03,BG,point,NA,762
2021-03-07,4 wk ahead inc death,2021-04-03,BG,quantile,0.01,221
2021-03-07,4 wk ahead inc death,2021-04-03,BG,quantile,0.025,273
2021-03-07,4 wk ahead inc death,2021-04-03,BG,quantile,0.05,320
2021-03-07,4 wk ahead inc death,2021-04-03,BG,quantile,0.1,385
2021-03-07,4 wk ahead inc death,2021-04-03,BG,quantile,0.15,437
2021-03-07,4 wk ahead inc death,2021-04-03,BG,quantile,0.2,491
2021-03-07,4 wk ahead inc death,2021-04-03,BG,quantile,0.25,536
2021-03-07,4 wk ahead inc death,2021-04-03,BG,quantile,0.3,583
2021-03-07,4 wk ahead inc death,2021-04-03,BG,quantile,0.35,627
2021-03-07,4 wk ahead inc death,2021-04-03,BG,quantile,0.4,676
2021-03-07,4 wk ahead inc death,2021-04-03,BG,quantile,0.45,720
2021-03-07,4 wk ahead inc death,2021-04-03,BG,quantile,0.5,762
2021-03-07,4 wk ahead inc death,2021-04-03,BG,quantile,0.55,806
2021-03-07,4 wk ahead inc death,2021-04-03,BG,quantile,0.6,854
2021-03-07,4 wk ahead inc death,2021-04-03,BG,quantile,0.65,903
2021-03-07,4 wk ahead inc death,2021-04-03,BG,quantile,0.7,956
2021-03-07,4 wk ahead inc death,2021-04-03,BG,quantile,0.75,1010
2021-03-07,4 wk ahead inc death,2021-04-03,BG,quantile,0.8,1075
2021-03-07,4 wk ahead inc death,2021-04-03,BG,quantile,0.85,1151
2021-03-07,4 wk ahead inc death,2021-04-03,BG,quantile,0.9,1249
2021-03-07,4 wk ahead inc death,2021-04-03,BG,quantile,0.95,1391
2021-03-07,4 wk ahead inc death,2021-04-03,BG,quantile,0.975,1525
2021-03-07,4 wk ahead inc death,2021-04-03,BG,quantile,0.99,1692
2021-03-07,4 wk ahead inc death,2021-04-03,CH,point,NA,68
2021-03-07,4 wk ahead inc death,2021-04-03,CH,quantile,0.01,11
2021-03-07,4 wk ahead inc death,2021-04-03,CH,quantile,0.025,19
2021-03-07,4 wk ahead inc death,2021-04-03,CH,quantile,0.05,25
2021-03-07,4 wk ahead inc death,2021-04-03,CH,quantile,0.1,35
2021-03-07,4 wk ahead inc death,2021-04-03,CH,quantile,0.15,42
2021-03-07,4 wk ahead inc death,2021-04-03,CH,quantile,0.2,48
2021-03-07,4 wk ahead inc death,2021-04-03,CH,quantile,0.25,53
2021-03-07,4 wk ahead inc death,2021-04-03,CH,quantile,0.3,57
2021-03-07,4 wk ahead inc death,2021-04-03,CH,quantile,0.35,60
2021-03-07,4 wk ahead inc death,2021-04-03,CH,quantile,0.4,63
2021-03-07,4 wk ahead inc death,2021-04-03,CH,quantile,0.45,66
2021-03-07,4 wk ahead inc death,2021-04-03,CH,quantile,0.5,68
2021-03-07,4 wk ahead inc death,2021-04-03,CH,quantile,0.55,71
2021-03-07,4 wk ahead inc death,2021-04-03,CH,quantile,0.6,73
2021-03-07,4 wk ahead inc death,2021-04-03,CH,quantile,0.65,76
2021-03-07,4 wk ahead inc death,2021-04-03,CH,quantile,0.7,79
2021-03-07,4 wk ahead inc death,2021-04-03,CH,quantile,0.75,82
2021-03-07,4 wk ahead inc death,2021-04-03,CH,quantile,0.8,86
2021-03-07,4 wk ahead inc death,2021-04-03,CH,quantile,0.85,91
2021-03-07,4 wk ahead inc death,2021-04-03,CH,quantile,0.9,98
2021-03-07,4 wk ahead inc death,2021-04-03,CH,quantile,0.95,109
2021-03-07,4 wk ahead inc death,2021-04-03,CH,quantile,0.975,123
2021-03-07,4 wk ahead inc death,2021-04-03,CH,quantile,0.99,150
2021-03-07,4 wk ahead inc death,2021-04-03,CY,point,NA,0
2021-03-07,4 wk ahead inc death,2021-04-03,CY,quantile,0.01,0
2021-03-07,4 wk ahead inc death,2021-04-03,CY,quantile,0.025,0
2021-03-07,4 wk ahead inc death,2021-04-03,CY,quantile,0.05,0
2021-03-07,4 wk ahead inc death,2021-04-03,CY,quantile,0.1,0
2021-03-07,4 wk ahead inc death,2021-04-03,CY,quantile,0.15,0
2021-03-07,4 wk ahead inc death,2021-04-03,CY,quantile,0.2,0
2021-03-07,4 wk ahead inc death,2021-04-03,CY,quantile,0.25,0
2021-03-07,4 wk ahead inc death,2021-04-03,CY,quantile,0.3,0
2021-03-07,4 wk ahead inc death,2021-04-03,CY,quantile,0.35,0
2021-03-07,4 wk ahead inc death,2021-04-03,CY,quantile,0.4,0
2021-03-07,4 wk ahead inc death,2021-04-03,CY,quantile,0.45,0
2021-03-07,4 wk ahead inc death,2021-04-03,CY,quantile,0.5,0
2021-03-07,4 wk ahead inc death,2021-04-03,CY,quantile,0.55,5
2021-03-07,4 wk ahead inc death,2021-04-03,CY,quantile,0.6,7
2021-03-07,4 wk ahead inc death,2021-04-03,CY,quantile,0.65,7
2021-03-07,4 wk ahead inc death,2021-04-03,CY,quantile,0.7,7
2021-03-07,4 wk ahead inc death,2021-04-03,CY,quantile,0.75,7
2021-03-07,4 wk ahead inc death,2021-04-03,CY,quantile,0.8,7
2021-03-07,4 wk ahead inc death,2021-04-03,CY,quantile,0.85,7
2021-03-07,4 wk ahead inc death,2021-04-03,CY,quantile,0.9,14
2021-03-07,4 wk ahead inc death,2021-04-03,CY,quantile,0.95,17
2021-03-07,4 wk ahead inc death,2021-04-03,CY,quantile,0.975,21
2021-03-07,4 wk ahead inc death,2021-04-03,CY,quantile,0.99,28
2021-03-07,4 wk ahead inc death,2021-04-03,CZ,point,NA,1185
2021-03-07,4 wk ahead inc death,2021-04-03,CZ,quantile,0.01,686
2021-03-07,4 wk ahead inc death,2021-04-03,CZ,quantile,0.025,740
2021-03-07,4 wk ahead inc death,2021-04-03,CZ,quantile,0.05,780
2021-03-07,4 wk ahead inc death,2021-04-03,CZ,quantile,0.1,835
2021-03-07,4 wk ahead inc death,2021-04-03,CZ,quantile,0.15,879
2021-03-07,4 wk ahead inc death,2021-04-03,CZ,quantile,0.2,921
2021-03-07,4 wk ahead inc death,2021-04-03,CZ,quantile,0.25,965
2021-03-07,4 wk ahead inc death,2021-04-03,CZ,quantile,0.3,1009
2021-03-07,4 wk ahead inc death,2021-04-03,CZ,quantile,0.35,1053
2021-03-07,4 wk ahead inc death,2021-04-03,CZ,quantile,0.4,1092
2021-03-07,4 wk ahead inc death,2021-04-03,CZ,quantile,0.45,1134
2021-03-07,4 wk ahead inc death,2021-04-03,CZ,quantile,0.5,1185
2021-03-07,4 wk ahead inc death,2021-04-03,CZ,quantile,0.55,1234
2021-03-07,4 wk ahead inc death,2021-04-03,CZ,quantile,0.6,1289
2021-03-07,4 wk ahead inc death,2021-04-03,CZ,quantile,0.65,1353
2021-03-07,4 wk ahead inc death,2021-04-03,CZ,quantile,0.7,1430
2021-03-07,4 wk ahead inc death,2021-04-03,CZ,quantile,0.75,1523
2021-03-07,4 wk ahead inc death,2021-04-03,CZ,quantile,0.8,1701
2021-03-07,4 wk ahead inc death,2021-04-03,CZ,quantile,0.85,1994
2021-03-07,4 wk ahead inc death,2021-04-03,CZ,quantile,0.9,2225
2021-03-07,4 wk ahead inc death,2021-04-03,CZ,quantile,0.95,2438
2021-03-07,4 wk ahead inc death,2021-04-03,CZ,quantile,0.975,2602
2021-03-07,4 wk ahead inc death,2021-04-03,CZ,quantile,0.99,2755
2021-03-07,4 wk ahead inc death,2021-04-03,DE,point,NA,1312
2021-03-07,4 wk ahead inc death,2021-04-03,DE,quantile,0.01,364
2021-03-07,4 wk ahead inc death,2021-04-03,DE,quantile,0.025,566
2021-03-07,4 wk ahead inc death,2021-04-03,DE,quantile,0.05,697
2021-03-07,4 wk ahead inc death,2021-04-03,DE,quantile,0.1,857
2021-03-07,4 wk ahead inc death,2021-04-03,DE,quantile,0.15,959
2021-03-07,4 wk ahead inc death,2021-04-03,DE,quantile,0.2,1032
2021-03-07,4 wk ahead inc death,2021-04-03,DE,quantile,0.25,1090
2021-03-07,4 wk ahead inc death,2021-04-03,DE,quantile,0.3,1144
2021-03-07,4 wk ahead inc death,2021-04-03,DE,quantile,0.35,1191
2021-03-07,4 wk ahead inc death,2021-04-03,DE,quantile,0.4,1235
2021-03-07,4 wk ahead inc death,2021-04-03,DE,quantile,0.45,1276
2021-03-07,4 wk ahead inc death,2021-04-03,DE,quantile,0.5,1312
2021-03-07,4 wk ahead inc death,2021-04-03,DE,quantile,0.55,1353
2021-03-07,4 wk ahead inc death,2021-04-03,DE,quantile,0.6,1391
2021-03-07,4 wk ahead inc death,2021-04-03,DE,quantile,0.65,1436
2021-03-07,4 wk ahead inc death,2021-04-03,DE,quantile,0.7,1484
2021-03-07,4 wk ahead inc death,2021-04-03,DE,quantile,0.75,1542
2021-03-07,4 wk ahead inc death,2021-04-03,DE,quantile,0.8,1612
2021-03-07,4 wk ahead inc death,2021-04-03,DE,quantile,0.85,1687
2021-03-07,4 wk ahead inc death,2021-04-03,DE,quantile,0.9,1804
2021-03-07,4 wk ahead inc death,2021-04-03,DE,quantile,0.95,2007
2021-03-07,4 wk ahead inc death,2021-04-03,DE,quantile,0.975,2193
2021-03-07,4 wk ahead inc death,2021-04-03,DE,quantile,0.99,2547
2021-03-07,4 wk ahead inc death,2021-04-03,DK,point,NA,7
2021-03-07,4 wk ahead inc death,2021-04-03,DK,quantile,0.01,0
2021-03-07,4 wk ahead inc death,2021-04-03,DK,quantile,0.025,0
2021-03-07,4 wk ahead inc death,2021-04-03,DK,quantile,0.05,0
2021-03-07,4 wk ahead inc death,2021-04-03,DK,quantile,0.1,0
2021-03-07,4 wk ahead inc death,2021-04-03,DK,quantile,0.15,0
2021-03-07,4 wk ahead inc death,2021-04-03,DK,quantile,0.2,4
2021-03-07,4 wk ahead inc death,2021-04-03,DK,quantile,0.25,7
2021-03-07,4 wk ahead inc death,2021-04-03,DK,quantile,0.3,7
2021-03-07,4 wk ahead inc death,2021-04-03,DK,quantile,0.35,7
2021-03-07,4 wk ahead inc death,2021-04-03,DK,quantile,0.4,7
2021-03-07,4 wk ahead inc death,2021-04-03,DK,quantile,0.45,7
2021-03-07,4 wk ahead inc death,2021-04-03,DK,quantile,0.5,7
2021-03-07,4 wk ahead inc death,2021-04-03,DK,quantile,0.55,7
2021-03-07,4 wk ahead inc death,2021-04-03,DK,quantile,0.6,7
2021-03-07,4 wk ahead inc death,2021-04-03,DK,quantile,0.65,7
2021-03-07,4 wk ahead inc death,2021-04-03,DK,quantile,0.7,14
2021-03-07,4 wk ahead inc death,2021-04-03,DK,quantile,0.75,14
2021-03-07,4 wk ahead inc death,2021-04-03,DK,quantile,0.8,14
2021-03-07,4 wk ahead inc death,2021-04-03,DK,quantile,0.85,19
2021-03-07,4 wk ahead inc death,2021-04-03,DK,quantile,0.9,21
2021-03-07,4 wk ahead inc death,2021-04-03,DK,quantile,0.95,32
2021-03-07,4 wk ahead inc death,2021-04-03,DK,quantile,0.975,42
2021-03-07,4 wk ahead inc death,2021-04-03,DK,quantile,0.99,53
2021-03-07,4 wk ahead inc death,2021-04-03,EE,point,NA,130
2021-03-07,4 wk ahead inc death,2021-04-03,EE,quantile,0.01,26
2021-03-07,4 wk ahead inc death,2021-04-03,EE,quantile,0.025,49
2021-03-07,4 wk ahead inc death,2021-04-03,EE,quantile,0.05,61
2021-03-07,4 wk ahead inc death,2021-04-03,EE,quantile,0.1,74
2021-03-07,4 wk ahead inc death,2021-04-03,EE,quantile,0.15,83
2021-03-07,4 wk ahead inc death,2021-04-03,EE,quantile,0.2,91
2021-03-07,4 wk ahead inc death,2021-04-03,EE,quantile,0.25,97
2021-03-07,4 wk ahead inc death,2021-04-03,EE,quantile,0.3,103
2021-03-07,4 wk ahead inc death,2021-04-03,EE,quantile,0.35,109
2021-03-07,4 wk ahead inc death,2021-04-03,EE,quantile,0.4,116
2021-03-07,4 wk ahead inc death,2021-04-03,EE,quantile,0.45,123
2021-03-07,4 wk ahead inc death,2021-04-03,EE,quantile,0.5,130
2021-03-07,4 wk ahead inc death,2021-04-03,EE,quantile,0.55,137
2021-03-07,4 wk ahead inc death,2021-04-03,EE,quantile,0.6,145
2021-03-07,4 wk ahead inc death,2021-04-03,EE,quantile,0.65,153
2021-03-07,4 wk ahead inc death,2021-04-03,EE,quantile,0.7,161
2021-03-07,4 wk ahead inc death,2021-04-03,EE,quantile,0.75,170
2021-03-07,4 wk ahead inc death,2021-04-03,EE,quantile,0.8,182
2021-03-07,4 wk ahead inc death,2021-04-03,EE,quantile,0.85,199
2021-03-07,4 wk ahead inc death,2021-04-03,EE,quantile,0.9,221
2021-03-07,4 wk ahead inc death,2021-04-03,EE,quantile,0.95,255
2021-03-07,4 wk ahead inc death,2021-04-03,EE,quantile,0.975,289
2021-03-07,4 wk ahead inc death,2021-04-03,EE,quantile,0.99,344
2021-03-07,4 wk ahead inc death,2021-04-03,ES,point,NA,396
2021-03-07,4 wk ahead inc death,2021-04-03,ES,quantile,0.01,63
2021-03-07,4 wk ahead inc death,2021-04-03,ES,quantile,0.025,124
2021-03-07,4 wk ahead inc death,2021-04-03,ES,quantile,0.05,210
2021-03-07,4 wk ahead inc death,2021-04-03,ES,quantile,0.1,273
2021-03-07,4 wk ahead inc death,2021-04-03,ES,quantile,0.15,300
2021-03-07,4 wk ahead inc death,2021-04-03,ES,quantile,0.2,317
2021-03-07,4 wk ahead inc death,2021-04-03,ES,quantile,0.25,333
2021-03-07,4 wk ahead inc death,2021-04-03,ES,quantile,0.3,347
2021-03-07,4 wk ahead inc death,2021-04-03,ES,quantile,0.35,359
2021-03-07,4 wk ahead inc death,2021-04-03,ES,quantile,0.4,371
2021-03-07,4 wk ahead inc death,2021-04-03,ES,quantile,0.45,383
2021-03-07,4 wk ahead inc death,2021-04-03,ES,quantile,0.5,396
2021-03-07,4 wk ahead inc death,2021-04-03,ES,quantile,0.55,409
2021-03-07,4 wk ahead inc death,2021-04-03,ES,quantile,0.6,424
2021-03-07,4 wk ahead inc death,2021-04-03,ES,quantile,0.65,441
2021-03-07,4 wk ahead inc death,2021-04-03,ES,quantile,0.7,461
2021-03-07,4 wk ahead inc death,2021-04-03,ES,quantile,0.75,489
2021-03-07,4 wk ahead inc death,2021-04-03,ES,quantile,0.8,525
2021-03-07,4 wk ahead inc death,2021-04-03,ES,quantile,0.85,578
2021-03-07,4 wk ahead inc death,2021-04-03,ES,quantile,0.9,683
2021-03-07,4 wk ahead inc death,2021-04-03,ES,quantile,0.95,923
2021-03-07,4 wk ahead inc death,2021-04-03,ES,quantile,0.975,1143
2021-03-07,4 wk ahead inc death,2021-04-03,ES,quantile,0.99,1420
2021-03-07,4 wk ahead inc death,2021-04-03,FI,point,NA,35
2021-03-07,4 wk ahead inc death,2021-04-03,FI,quantile,0.01,7
2021-03-07,4 wk ahead inc death,2021-04-03,FI,quantile,0.025,11
2021-03-07,4 wk ahead inc death,2021-04-03,FI,quantile,0.05,15
2021-03-07,4 wk ahead inc death,2021-04-03,FI,quantile,0.1,21
2021-03-07,4 wk ahead inc death,2021-04-03,FI,quantile,0.15,24
2021-03-07,4 wk ahead inc death,2021-04-03,FI,quantile,0.2,26
2021-03-07,4 wk ahead inc death,2021-04-03,FI,quantile,0.25,28
2021-03-07,4 wk ahead inc death,2021-04-03,FI,quantile,0.3,30
2021-03-07,4 wk ahead inc death,2021-04-03,FI,quantile,0.35,31
2021-03-07,4 wk ahead inc death,2021-04-03,FI,quantile,0.4,33
2021-03-07,4 wk ahead inc death,2021-04-03,FI,quantile,0.45,34
2021-03-07,4 wk ahead inc death,2021-04-03,FI,quantile,0.5,35
2021-03-07,4 wk ahead inc death,2021-04-03,FI,quantile,0.55,37
2021-03-07,4 wk ahead inc death,2021-04-03,FI,quantile,0.6,38
2021-03-07,4 wk ahead inc death,2021-04-03,FI,quantile,0.65,40
2021-03-07,4 wk ahead inc death,2021-04-03,FI,quantile,0.7,42
2021-03-07,4 wk ahead inc death,2021-04-03,FI,quantile,0.75,44
2021-03-07,4 wk ahead inc death,2021-04-03,FI,quantile,0.8,46
2021-03-07,4 wk ahead inc death,2021-04-03,FI,quantile,0.85,50
2021-03-07,4 wk ahead inc death,2021-04-03,FI,quantile,0.9,53
2021-03-07,4 wk ahead inc death,2021-04-03,FI,quantile,0.95,62
2021-03-07,4 wk ahead inc death,2021-04-03,FI,quantile,0.975,71
2021-03-07,4 wk ahead inc death,2021-04-03,FI,quantile,0.99,86
2021-03-07,4 wk ahead inc death,2021-04-03,FR,point,NA,1449
2021-03-07,4 wk ahead inc death,2021-04-03,FR,quantile,0.01,909
2021-03-07,4 wk ahead inc death,2021-04-03,FR,quantile,0.025,999
2021-03-07,4 wk ahead inc death,2021-04-03,FR,quantile,0.05,1078
2021-03-07,4 wk ahead inc death,2021-04-03,FR,quantile,0.1,1163
2021-03-07,4 wk ahead inc death,2021-04-03,FR,quantile,0.15,1215
2021-03-07,4 wk ahead inc death,2021-04-03,FR,quantile,0.2,1255
2021-03-07,4 wk ahead inc death,2021-04-03,FR,quantile,0.25,1293
2021-03-07,4 wk ahead inc death,2021-04-03,FR,quantile,0.3,1329
2021-03-07,4 wk ahead inc death,2021-04-03,FR,quantile,0.35,1361
2021-03-07,4 wk ahead inc death,2021-04-03,FR,quantile,0.4,1388
2021-03-07,4 wk ahead inc death,2021-04-03,FR,quantile,0.45,1417
2021-03-07,4 wk ahead inc death,2021-04-03,FR,quantile,0.5,1449
2021-03-07,4 wk ahead inc death,2021-04-03,FR,quantile,0.55,1483
2021-03-07,4 wk ahead inc death,2021-04-03,FR,quantile,0.6,1519
2021-03-07,4 wk ahead inc death,2021-04-03,FR,quantile,0.65,1555
2021-03-07,4 wk ahead inc death,2021-04-03,FR,quantile,0.7,1596
2021-03-07,4 wk ahead inc death,2021-04-03,FR,quantile,0.75,1634
2021-03-07,4 wk ahead inc death,2021-04-03,FR,quantile,0.8,1684
2021-03-07,4 wk ahead inc death,2021-04-03,FR,quantile,0.85,1742
2021-03-07,4 wk ahead inc death,2021-04-03,FR,quantile,0.9,1823
2021-03-07,4 wk ahead inc death,2021-04-03,FR,quantile,0.95,1956
2021-03-07,4 wk ahead inc death,2021-04-03,FR,quantile,0.975,2098
2021-03-07,4 wk ahead inc death,2021-04-03,FR,quantile,0.99,2305
2021-03-07,4 wk ahead inc death,2021-04-03,GB,point,NA,414
2021-03-07,4 wk ahead inc death,2021-04-03,GB,quantile,0.01,264
2021-03-07,4 wk ahead inc death,2021-04-03,GB,quantile,0.025,293
2021-03-07,4 wk ahead inc death,2021-04-03,GB,quantile,0.05,314
2021-03-07,4 wk ahead inc death,2021-04-03,GB,quantile,0.1,338
2021-03-07,4 wk ahead inc death,2021-04-03,GB,quantile,0.15,352
2021-03-07,4 wk ahead inc death,2021-04-03,GB,quantile,0.2,363
2021-03-07,4 wk ahead inc death,2021-04-03,GB,quantile,0.25,371
2021-03-07,4 wk ahead inc death,2021-04-03,GB,quantile,0.3,381
2021-03-07,4 wk ahead inc death,2021-04-03,GB,quantile,0.35,389
2021-03-07,4 wk ahead inc death,2021-04-03,GB,quantile,0.4,397
2021-03-07,4 wk ahead inc death,2021-04-03,GB,quantile,0.45,405
2021-03-07,4 wk ahead inc death,2021-04-03,GB,quantile,0.5,414
2021-03-07,4 wk ahead inc death,2021-04-03,GB,quantile,0.55,423
2021-03-07,4 wk ahead inc death,2021-04-03,GB,quantile,0.6,432
2021-03-07,4 wk ahead inc death,2021-04-03,GB,quantile,0.65,442
2021-03-07,4 wk ahead inc death,2021-04-03,GB,quantile,0.7,455
2021-03-07,4 wk ahead inc death,2021-04-03,GB,quantile,0.75,467
2021-03-07,4 wk ahead inc death,2021-04-03,GB,quantile,0.8,484
2021-03-07,4 wk ahead inc death,2021-04-03,GB,quantile,0.85,504
2021-03-07,4 wk ahead inc death,2021-04-03,GB,quantile,0.9,534
2021-03-07,4 wk ahead inc death,2021-04-03,GB,quantile,0.95,588
2021-03-07,4 wk ahead inc death,2021-04-03,GB,quantile,0.975,642
2021-03-07,4 wk ahead inc death,2021-04-03,GB,quantile,0.99,732
2021-03-07,4 wk ahead inc death,2021-04-03,GR,point,NA,519
2021-03-07,4 wk ahead inc death,2021-04-03,GR,quantile,0.01,183
2021-03-07,4 wk ahead inc death,2021-04-03,GR,quantile,0.025,241
2021-03-07,4 wk ahead inc death,2021-04-03,GR,quantile,0.05,289
2021-03-07,4 wk ahead inc death,2021-04-03,GR,quantile,0.1,350
2021-03-07,4 wk ahead inc death,2021-04-03,GR,quantile,0.15,388
2021-03-07,4 wk ahead inc death,2021-04-03,GR,quantile,0.2,414
2021-03-07,4 wk ahead inc death,2021-04-03,GR,quantile,0.25,437
2021-03-07,4 wk ahead inc death,2021-04-03,GR,quantile,0.3,454
2021-03-07,4 wk ahead inc death,2021-04-03,GR,quantile,0.35,472
2021-03-07,4 wk ahead inc death,2021-04-03,GR,quantile,0.4,488
2021-03-07,4 wk ahead inc death,2021-04-03,GR,quantile,0.45,504
2021-03-07,4 wk ahead inc death,2021-04-03,GR,quantile,0.5,519
2021-03-07,4 wk ahead inc death,2021-04-03,GR,quantile,0.55,535
2021-03-07,4 wk ahead inc death,2021-04-03,GR,quantile,0.6,552
2021-03-07,4 wk ahead inc death,2021-04-03,GR,quantile,0.65,569
2021-03-07,4 wk ahead inc death,2021-04-03,GR,quantile,0.7,588
2021-03-07,4 wk ahead inc death,2021-04-03,GR,quantile,0.75,606
2021-03-07,4 wk ahead inc death,2021-04-03,GR,quantile,0.8,627
2021-03-07,4 wk ahead inc death,2021-04-03,GR,quantile,0.85,651
2021-03-07,4 wk ahead inc death,2021-04-03,GR,quantile,0.9,677
2021-03-07,4 wk ahead inc death,2021-04-03,GR,quantile,0.95,716
2021-03-07,4 wk ahead inc death,2021-04-03,GR,quantile,0.975,754
2021-03-07,4 wk ahead inc death,2021-04-03,GR,quantile,0.99,811
2021-03-07,4 wk ahead inc death,2021-04-03,HR,point,NA,39
2021-03-07,4 wk ahead inc death,2021-04-03,HR,quantile,0.01,7
2021-03-07,4 wk ahead inc death,2021-04-03,HR,quantile,0.025,13
2021-03-07,4 wk ahead inc death,2021-04-03,HR,quantile,0.05,16
2021-03-07,4 wk ahead inc death,2021-04-03,HR,quantile,0.1,21
2021-03-07,4 wk ahead inc death,2021-04-03,HR,quantile,0.15,25
2021-03-07,4 wk ahead inc death,2021-04-03,HR,quantile,0.2,27
2021-03-07,4 wk ahead inc death,2021-04-03,HR,quantile,0.25,29
2021-03-07,4 wk ahead inc death,2021-04-03,HR,quantile,0.3,31
2021-03-07,4 wk ahead inc death,2021-04-03,HR,quantile,0.35,33
2021-03-07,4 wk ahead inc death,2021-04-03,HR,quantile,0.4,35
2021-03-07,4 wk ahead inc death,2021-04-03,HR,quantile,0.45,37
2021-03-07,4 wk ahead inc death,2021-04-03,HR,quantile,0.5,39
2021-03-07,4 wk ahead inc death,2021-04-03,HR,quantile,0.55,41
2021-03-07,4 wk ahead inc death,2021-04-03,HR,quantile,0.6,43
2021-03-07,4 wk ahead inc death,2021-04-03,HR,quantile,0.65,46
2021-03-07,4 wk ahead inc death,2021-04-03,HR,quantile,0.7,50
2021-03-07,4 wk ahead inc death,2021-04-03,HR,quantile,0.75,54
2021-03-07,4 wk ahead inc death,2021-04-03,HR,quantile,0.8,60
2021-03-07,4 wk ahead inc death,2021-04-03,HR,quantile,0.85,69
2021-03-07,4 wk ahead inc death,2021-04-03,HR,quantile,0.9,84
2021-03-07,4 wk ahead inc death,2021-04-03,HR,quantile,0.95,111
2021-03-07,4 wk ahead inc death,2021-04-03,HR,quantile,0.975,136
2021-03-07,4 wk ahead inc death,2021-04-03,HR,quantile,0.99,181
2021-03-07,4 wk ahead inc death,2021-04-03,HU,point,NA,1221
2021-03-07,4 wk ahead inc death,2021-04-03,HU,quantile,0.01,301
2021-03-07,4 wk ahead inc death,2021-04-03,HU,quantile,0.025,366
2021-03-07,4 wk ahead inc death,2021-04-03,HU,quantile,0.05,434
2021-03-07,4 wk ahead inc death,2021-04-03,HU,quantile,0.1,561
