forecast_date,target,target_end_date,location,type,quantile,value
2021-06-20,5 wk ahead inc death,2021-07-24,LI,quantile,0.025,0
2021-06-20,5 wk ahead inc death,2021-07-24,LI,quantile,0.05,0
2021-06-20,5 wk ahead inc death,2021-07-24,LI,quantile,0.1,0
2021-06-20,5 wk ahead inc death,2021-07-24,LI,quantile,0.15,0
2021-06-20,5 wk ahead inc death,2021-07-24,LI,quantile,0.2,0
2021-06-20,5 wk ahead inc death,2021-07-24,LI,quantile,0.25,0
2021-06-20,5 wk ahead inc death,2021-07-24,LI,quantile,0.3,0
2021-06-20,5 wk ahead inc death,2021-07-24,LI,quantile,0.35,0
2021-06-20,5 wk ahead inc death,2021-07-24,LI,quantile,0.4,0
2021-06-20,5 wk ahead inc death,2021-07-24,LI,quantile,0.45,0
2021-06-20,5 wk ahead inc death,2021-07-24,LI,quantile,0.5,0
2021-06-20,5 wk ahead inc death,2021-07-24,LI,quantile,0.55,0
2021-06-20,5 wk ahead inc death,2021-07-24,LI,quantile,0.6,0
2021-06-20,5 wk ahead inc death,2021-07-24,LI,quantile,0.65,0
2021-06-20,5 wk ahead inc death,2021-07-24,LI,quantile,0.7,1
2021-06-20,5 wk ahead inc death,2021-07-24,LI,quantile,0.75,1
2021-06-20,5 wk ahead inc death,2021-07-24,LI,quantile,0.8,1
2021-06-20,5 wk ahead inc death,2021-07-24,LI,quantile,0.85,1
2021-06-20,5 wk ahead inc death,2021-07-24,LI,quantile,0.9,1
2021-06-20,5 wk ahead inc death,2021-07-24,LI,quantile,0.95,2
2021-06-20,5 wk ahead inc death,2021-07-24,LI,quantile,0.975,3
2021-06-20,5 wk ahead inc death,2021-07-24,LI,quantile,0.99,3
2021-06-20,5 wk ahead inc death,2021-07-24,LT,point,NA,45
2021-06-20,5 wk ahead inc death,2021-07-24,LT,quantile,0.01,24
2021-06-20,5 wk ahead inc death,2021-07-24,LT,quantile,0.025,27
2021-06-20,5 wk ahead inc death,2021-07-24,LT,quantile,0.05,30
2021-06-20,5 wk ahead inc death,2021-07-24,LT,quantile,0.1,32
2021-06-20,5 wk ahead inc death,2021-07-24,LT,quantile,0.15,35
2021-06-20,5 wk ahead inc death,2021-07-24,LT,quantile,0.2,37
2021-06-20,5 wk ahead inc death,2021-07-24,LT,quantile,0.25,38
2021-06-20,5 wk ahead inc death,2021-07-24,LT,quantile,0.3,40
2021-06-20,5 wk ahead inc death,2021-07-24,LT,quantile,0.35,41
2021-06-20,5 wk ahead inc death,2021-07-24,LT,quantile,0.4,42
2021-06-20,5 wk ahead inc death,2021-07-24,LT,quantile,0.45,43
2021-06-20,5 wk ahead inc death,2021-07-24,LT,quantile,0.5,45
2021-06-20,5 wk ahead inc death,2021-07-24,LT,quantile,0.55,46
2021-06-20,5 wk ahead inc death,2021-07-24,LT,quantile,0.6,47
2021-06-20,5 wk ahead inc death,2021-07-24,LT,quantile,0.65,49
2021-06-20,5 wk ahead inc death,2021-07-24,LT,quantile,0.7,50
2021-06-20,5 wk ahead inc death,2021-07-24,LT,quantile,0.75,52
2021-06-20,5 wk ahead inc death,2021-07-24,LT,quantile,0.8,54
2021-06-20,5 wk ahead inc death,2021-07-24,LT,quantile,0.85,56
2021-06-20,5 wk ahead inc death,2021-07-24,LT,quantile,0.9,59
2021-06-20,5 wk ahead inc death,2021-07-24,LT,quantile,0.95,63
2021-06-20,5 wk ahead inc death,2021-07-24,LT,quantile,0.975,67
2021-06-20,5 wk ahead inc death,2021-07-24,LT,quantile,0.99,71
2021-06-20,5 wk ahead inc death,2021-07-24,LU,point,NA,2
2021-06-20,5 wk ahead inc death,2021-07-24,LU,quantile,0.01,0
2021-06-20,5 wk ahead inc death,2021-07-24,LU,quantile,0.025,0
2021-06-20,5 wk ahead inc death,2021-07-24,LU,quantile,0.05,0
2021-06-20,5 wk ahead inc death,2021-07-24,LU,quantile,0.1,0
2021-06-20,5 wk ahead inc death,2021-07-24,LU,quantile,0.15,0
2021-06-20,5 wk ahead inc death,2021-07-24,LU,quantile,0.2,0
2021-06-20,5 wk ahead inc death,2021-07-24,LU,quantile,0.25,0
2021-06-20,5 wk ahead inc death,2021-07-24,LU,quantile,0.3,1
2021-06-20,5 wk ahead inc death,2021-07-24,LU,quantile,0.35,1
2021-06-20,5 wk ahead inc death,2021-07-24,LU,quantile,0.4,1
2021-06-20,5 wk ahead inc death,2021-07-24,LU,quantile,0.45,1
2021-06-20,5 wk ahead inc death,2021-07-24,LU,quantile,0.5,2
2021-06-20,5 wk ahead inc death,2021-07-24,LU,quantile,0.55,2
2021-06-20,5 wk ahead inc death,2021-07-24,LU,quantile,0.6,2
2021-06-20,5 wk ahead inc death,2021-07-24,LU,quantile,0.65,3
2021-06-20,5 wk ahead inc death,2021-07-24,LU,quantile,0.7,3
2021-06-20,5 wk ahead inc death,2021-07-24,LU,quantile,0.75,3
2021-06-20,5 wk ahead inc death,2021-07-24,LU,quantile,0.8,4
2021-06-20,5 wk ahead inc death,2021-07-24,LU,quantile,0.85,4
2021-06-20,5 wk ahead inc death,2021-07-24,LU,quantile,0.9,5
2021-06-20,5 wk ahead inc death,2021-07-24,LU,quantile,0.95,6
2021-06-20,5 wk ahead inc death,2021-07-24,LU,quantile,0.975,7
2021-06-20,5 wk ahead inc death,2021-07-24,LU,quantile,0.99,8
2021-06-20,5 wk ahead inc death,2021-07-24,LV,point,NA,42
2021-06-20,5 wk ahead inc death,2021-07-24,LV,quantile,0.01,21
2021-06-20,5 wk ahead inc death,2021-07-24,LV,quantile,0.025,24
2021-06-20,5 wk ahead inc death,2021-07-24,LV,quantile,0.05,26
2021-06-20,5 wk ahead inc death,2021-07-24,LV,quantile,0.1,29
2021-06-20,5 wk ahead inc death,2021-07-24,LV,quantile,0.15,32
2021-06-20,5 wk ahead inc death,2021-07-24,LV,quantile,0.2,33
2021-06-20,5 wk ahead inc death,2021-07-24,LV,quantile,0.25,35
2021-06-20,5 wk ahead inc death,2021-07-24,LV,quantile,0.3,36
2021-06-20,5 wk ahead inc death,2021-07-24,LV,quantile,0.35,38
2021-06-20,5 wk ahead inc death,2021-07-24,LV,quantile,0.4,39
2021-06-20,5 wk ahead inc death,2021-07-24,LV,quantile,0.45,40
2021-06-20,5 wk ahead inc death,2021-07-24,LV,quantile,0.5,42
2021-06-20,5 wk ahead inc death,2021-07-24,LV,quantile,0.55,43
2021-06-20,5 wk ahead inc death,2021-07-24,LV,quantile,0.6,45
2021-06-20,5 wk ahead inc death,2021-07-24,LV,quantile,0.65,46
2021-06-20,5 wk ahead inc death,2021-07-24,LV,quantile,0.7,48
2021-06-20,5 wk ahead inc death,2021-07-24,LV,quantile,0.75,49
2021-06-20,5 wk ahead inc death,2021-07-24,LV,quantile,0.8,51
2021-06-20,5 wk ahead inc death,2021-07-24,LV,quantile,0.85,53
2021-06-20,5 wk ahead inc death,2021-07-24,LV,quantile,0.9,56
2021-06-20,5 wk ahead inc death,2021-07-24,LV,quantile,0.95,60
2021-06-20,5 wk ahead inc death,2021-07-24,LV,quantile,0.975,64
2021-06-20,5 wk ahead inc death,2021-07-24,LV,quantile,0.99,68
2021-06-20,5 wk ahead inc death,2021-07-24,MT,point,NA,0
2021-06-20,5 wk ahead inc death,2021-07-24,MT,quantile,0.01,0
2021-06-20,5 wk ahead inc death,2021-07-24,MT,quantile,0.025,0
2021-06-20,5 wk ahead inc death,2021-07-24,MT,quantile,0.05,0
2021-06-20,5 wk ahead inc death,2021-07-24,MT,quantile,0.1,0
2021-06-20,5 wk ahead inc death,2021-07-24,MT,quantile,0.15,0
2021-06-20,5 wk ahead inc death,2021-07-24,MT,quantile,0.2,0
2021-06-20,5 wk ahead inc death,2021-07-24,MT,quantile,0.25,0
2021-06-20,5 wk ahead inc death,2021-07-24,MT,quantile,0.3,0
2021-06-20,5 wk ahead inc death,2021-07-24,MT,quantile,0.35,0
2021-06-20,5 wk ahead inc death,2021-07-24,MT,quantile,0.4,0
2021-06-20,5 wk ahead inc death,2021-07-24,MT,quantile,0.45,0
2021-06-20,5 wk ahead inc death,2021-07-24,MT,quantile,0.5,0
2021-06-20,5 wk ahead inc death,2021-07-24,MT,quantile,0.55,1
2021-06-20,5 wk ahead inc death,2021-07-24,MT,quantile,0.6,1
2021-06-20,5 wk ahead inc death,2021-07-24,MT,quantile,0.65,1
2021-06-20,5 wk ahead inc death,2021-07-24,MT,quantile,0.7,1
2021-06-20,5 wk ahead inc death,2021-07-24,MT,quantile,0.75,1
2021-06-20,5 wk ahead inc death,2021-07-24,MT,quantile,0.8,2
2021-06-20,5 wk ahead inc death,2021-07-24,MT,quantile,0.85,2
2021-06-20,5 wk ahead inc death,2021-07-24,MT,quantile,0.9,3
2021-06-20,5 wk ahead inc death,2021-07-24,MT,quantile,0.95,3
2021-06-20,5 wk ahead inc death,2021-07-24,MT,quantile,0.975,4
2021-06-20,5 wk ahead inc death,2021-07-24,MT,quantile,0.99,5
2021-06-20,5 wk ahead inc death,2021-07-24,NL,point,NA,47
2021-06-20,5 wk ahead inc death,2021-07-24,NL,quantile,0.01,19
2021-06-20,5 wk ahead inc death,2021-07-24,NL,quantile,0.025,23
2021-06-20,5 wk ahead inc death,2021-07-24,NL,quantile,0.05,27
2021-06-20,5 wk ahead inc death,2021-07-24,NL,quantile,0.1,31
2021-06-20,5 wk ahead inc death,2021-07-24,NL,quantile,0.15,34
2021-06-20,5 wk ahead inc death,2021-07-24,NL,quantile,0.2,37
2021-06-20,5 wk ahead inc death,2021-07-24,NL,quantile,0.25,39
2021-06-20,5 wk ahead inc death,2021-07-24,NL,quantile,0.3,40
2021-06-20,5 wk ahead inc death,2021-07-24,NL,quantile,0.35,42
2021-06-20,5 wk ahead inc death,2021-07-24,NL,quantile,0.4,44
2021-06-20,5 wk ahead inc death,2021-07-24,NL,quantile,0.45,45
2021-06-20,5 wk ahead inc death,2021-07-24,NL,quantile,0.5,47
2021-06-20,5 wk ahead inc death,2021-07-24,NL,quantile,0.55,49
2021-06-20,5 wk ahead inc death,2021-07-24,NL,quantile,0.6,50
2021-06-20,5 wk ahead inc death,2021-07-24,NL,quantile,0.65,52
2021-06-20,5 wk ahead inc death,2021-07-24,NL,quantile,0.7,54
2021-06-20,5 wk ahead inc death,2021-07-24,NL,quantile,0.75,56
2021-06-20,5 wk ahead inc death,2021-07-24,NL,quantile,0.8,59
2021-06-20,5 wk ahead inc death,2021-07-24,NL,quantile,0.85,61
2021-06-20,5 wk ahead inc death,2021-07-24,NL,quantile,0.9,65
2021-06-20,5 wk ahead inc death,2021-07-24,NL,quantile,0.95,69
2021-06-20,5 wk ahead inc death,2021-07-24,NL,quantile,0.975,74
2021-06-20,5 wk ahead inc death,2021-07-24,NL,quantile,0.99,78
2021-06-20,5 wk ahead inc death,2021-07-24,NO,point,NA,2
2021-06-20,5 wk ahead inc death,2021-07-24,NO,quantile,0.01,0
2021-06-20,5 wk ahead inc death,2021-07-24,NO,quantile,0.025,0
2021-06-20,5 wk ahead inc death,2021-07-24,NO,quantile,0.05,0
2021-06-20,5 wk ahead inc death,2021-07-24,NO,quantile,0.1,0
2021-06-20,5 wk ahead inc death,2021-07-24,NO,quantile,0.15,0
2021-06-20,5 wk ahead inc death,2021-07-24,NO,quantile,0.2,1
2021-06-20,5 wk ahead inc death,2021-07-24,NO,quantile,0.25,1
2021-06-20,5 wk ahead inc death,2021-07-24,NO,quantile,0.3,1
2021-06-20,5 wk ahead inc death,2021-07-24,NO,quantile,0.35,1
2021-06-20,5 wk ahead inc death,2021-07-24,NO,quantile,0.4,2
2021-06-20,5 wk ahead inc death,2021-07-24,NO,quantile,0.45,2
2021-06-20,5 wk ahead inc death,2021-07-24,NO,quantile,0.5,2
2021-06-20,5 wk ahead inc death,2021-07-24,NO,quantile,0.55,2
2021-06-20,5 wk ahead inc death,2021-07-24,NO,quantile,0.6,3
2021-06-20,5 wk ahead inc death,2021-07-24,NO,quantile,0.65,3
2021-06-20,5 wk ahead inc death,2021-07-24,NO,quantile,0.7,3
2021-06-20,5 wk ahead inc death,2021-07-24,NO,quantile,0.75,4
2021-06-20,5 wk ahead inc death,2021-07-24,NO,quantile,0.8,4
2021-06-20,5 wk ahead inc death,2021-07-24,NO,quantile,0.85,5
2021-06-20,5 wk ahead inc death,2021-07-24,NO,quantile,0.9,6
2021-06-20,5 wk ahead inc death,2021-07-24,NO,quantile,0.95,7
2021-06-20,5 wk ahead inc death,2021-07-24,NO,quantile,0.975,9
2021-06-20,5 wk ahead inc death,2021-07-24,NO,quantile,0.99,10
2021-06-20,5 wk ahead inc death,2021-07-24,PL,point,NA,37
2021-06-20,5 wk ahead inc death,2021-07-24,PL,quantile,0.01,7
2021-06-20,5 wk ahead inc death,2021-07-24,PL,quantile,0.025,12
2021-06-20,5 wk ahead inc death,2021-07-24,PL,quantile,0.05,15
2021-06-20,5 wk ahead inc death,2021-07-24,PL,quantile,0.1,18
2021-06-20,5 wk ahead inc death,2021-07-24,PL,quantile,0.15,21
2021-06-20,5 wk ahead inc death,2021-07-24,PL,quantile,0.2,23
2021-06-20,5 wk ahead inc death,2021-07-24,PL,quantile,0.25,26
2021-06-20,5 wk ahead inc death,2021-07-24,PL,quantile,0.3,28
2021-06-20,5 wk ahead inc death,2021-07-24,PL,quantile,0.35,30
2021-06-20,5 wk ahead inc death,2021-07-24,PL,quantile,0.4,32
2021-06-20,5 wk ahead inc death,2021-07-24,PL,quantile,0.45,34
2021-06-20,5 wk ahead inc death,2021-07-24,PL,quantile,0.5,37
2021-06-20,5 wk ahead inc death,2021-07-24,PL,quantile,0.55,39
2021-06-20,5 wk ahead inc death,2021-07-24,PL,quantile,0.6,42
2021-06-20,5 wk ahead inc death,2021-07-24,PL,quantile,0.65,45
2021-06-20,5 wk ahead inc death,2021-07-24,PL,quantile,0.7,48
2021-06-20,5 wk ahead inc death,2021-07-24,PL,quantile,0.75,53
2021-06-20,5 wk ahead inc death,2021-07-24,PL,quantile,0.8,58
2021-06-20,5 wk ahead inc death,2021-07-24,PL,quantile,0.85,65
2021-06-20,5 wk ahead inc death,2021-07-24,PL,quantile,0.9,74
2021-06-20,5 wk ahead inc death,2021-07-24,PL,quantile,0.95,92
2021-06-20,5 wk ahead inc death,2021-07-24,PL,quantile,0.975,114
2021-06-20,5 wk ahead inc death,2021-07-24,PL,quantile,0.99,147
2021-06-20,5 wk ahead inc death,2021-07-24,PT,point,NA,11
2021-06-20,5 wk ahead inc death,2021-07-24,PT,quantile,0.01,2
2021-06-20,5 wk ahead inc death,2021-07-24,PT,quantile,0.025,3
2021-06-20,5 wk ahead inc death,2021-07-24,PT,quantile,0.05,4
2021-06-20,5 wk ahead inc death,2021-07-24,PT,quantile,0.1,5
2021-06-20,5 wk ahead inc death,2021-07-24,PT,quantile,0.15,6
2021-06-20,5 wk ahead inc death,2021-07-24,PT,quantile,0.2,7
2021-06-20,5 wk ahead inc death,2021-07-24,PT,quantile,0.25,8
2021-06-20,5 wk ahead inc death,2021-07-24,PT,quantile,0.3,9
2021-06-20,5 wk ahead inc death,2021-07-24,PT,quantile,0.35,9
2021-06-20,5 wk ahead inc death,2021-07-24,PT,quantile,0.4,10
2021-06-20,5 wk ahead inc death,2021-07-24,PT,quantile,0.45,11
2021-06-20,5 wk ahead inc death,2021-07-24,PT,quantile,0.5,11
2021-06-20,5 wk ahead inc death,2021-07-24,PT,quantile,0.55,12
2021-06-20,5 wk ahead inc death,2021-07-24,PT,quantile,0.6,13
2021-06-20,5 wk ahead inc death,2021-07-24,PT,quantile,0.65,14
2021-06-20,5 wk ahead inc death,2021-07-24,PT,quantile,0.7,15
2021-06-20,5 wk ahead inc death,2021-07-24,PT,quantile,0.75,15
2021-06-20,5 wk ahead inc death,2021-07-24,PT,quantile,0.8,16
2021-06-20,5 wk ahead inc death,2021-07-24,PT,quantile,0.85,18
2021-06-20,5 wk ahead inc death,2021-07-24,PT,quantile,0.9,19
2021-06-20,5 wk ahead inc death,2021-07-24,PT,quantile,0.95,22
2021-06-20,5 wk ahead inc death,2021-07-24,PT,quantile,0.975,24
2021-06-20,5 wk ahead inc death,2021-07-24,PT,quantile,0.99,27
2021-06-20,5 wk ahead inc death,2021-07-24,RO,point,NA,37
2021-06-20,5 wk ahead inc death,2021-07-24,RO,quantile,0.01,0
2021-06-20,5 wk ahead inc death,2021-07-24,RO,quantile,0.025,0
2021-06-20,5 wk ahead inc death,2021-07-24,RO,quantile,0.05,0
2021-06-20,5 wk ahead inc death,2021-07-24,RO,quantile,0.1,7
2021-06-20,5 wk ahead inc death,2021-07-24,RO,quantile,0.15,7
2021-06-20,5 wk ahead inc death,2021-07-24,RO,quantile,0.2,14
2021-06-20,5 wk ahead inc death,2021-07-24,RO,quantile,0.25,17
2021-06-20,5 wk ahead inc death,2021-07-24,RO,quantile,0.3,21
2021-06-20,5 wk ahead inc death,2021-07-24,RO,quantile,0.35,26
2021-06-20,5 wk ahead inc death,2021-07-24,RO,quantile,0.4,29
2021-06-20,5 wk ahead inc death,2021-07-24,RO,quantile,0.45,35
2021-06-20,5 wk ahead inc death,2021-07-24,RO,quantile,0.5,37
2021-06-20,5 wk ahead inc death,2021-07-24,RO,quantile,0.55,42
2021-06-20,5 wk ahead inc death,2021-07-24,RO,quantile,0.6,45
2021-06-20,5 wk ahead inc death,2021-07-24,RO,quantile,0.65,49
2021-06-20,5 wk ahead inc death,2021-07-24,RO,quantile,0.7,53
2021-06-20,5 wk ahead inc death,2021-07-24,RO,quantile,0.75,58
2021-06-20,5 wk ahead inc death,2021-07-24,RO,quantile,0.8,63
2021-06-20,5 wk ahead inc death,2021-07-24,RO,quantile,0.85,70
2021-06-20,5 wk ahead inc death,2021-07-24,RO,quantile,0.9,79
2021-06-20,5 wk ahead inc death,2021-07-24,RO,quantile,0.95,94
2021-06-20,5 wk ahead inc death,2021-07-24,RO,quantile,0.975,111
2021-06-20,5 wk ahead inc death,2021-07-24,RO,quantile,0.99,133
2021-06-20,5 wk ahead inc death,2021-07-24,SE,point,NA,29
2021-06-20,5 wk ahead inc death,2021-07-24,SE,quantile,0.01,0
2021-06-20,5 wk ahead inc death,2021-07-24,SE,quantile,0.025,0
2021-06-20,5 wk ahead inc death,2021-07-24,SE,quantile,0.05,2
2021-06-20,5 wk ahead inc death,2021-07-24,SE,quantile,0.1,6
2021-06-20,5 wk ahead inc death,2021-07-24,SE,quantile,0.15,10
2021-06-20,5 wk ahead inc death,2021-07-24,SE,quantile,0.2,13
2021-06-20,5 wk ahead inc death,2021-07-24,SE,quantile,0.25,15
2021-06-20,5 wk ahead inc death,2021-07-24,SE,quantile,0.3,18
2021-06-20,5 wk ahead inc death,2021-07-24,SE,quantile,0.35,21
2021-06-20,5 wk ahead inc death,2021-07-24,SE,quantile,0.4,24
2021-06-20,5 wk ahead inc death,2021-07-24,SE,quantile,0.45,26
2021-06-20,5 wk ahead inc death,2021-07-24,SE,quantile,0.5,29
2021-06-20,5 wk ahead inc death,2021-07-24,SE,quantile,0.55,31
2021-06-20,5 wk ahead inc death,2021-07-24,SE,quantile,0.6,34
2021-06-20,5 wk ahead inc death,2021-07-24,SE,quantile,0.65,36
2021-06-20,5 wk ahead inc death,2021-07-24,SE,quantile,0.7,39
2021-06-20,5 wk ahead inc death,2021-07-24,SE,quantile,0.75,42
2021-06-20,5 wk ahead inc death,2021-07-24,SE,quantile,0.8,46
2021-06-20,5 wk ahead inc death,2021-07-24,SE,quantile,0.85,49
2021-06-20,5 wk ahead inc death,2021-07-24,SE,quantile,0.9,54
2021-06-20,5 wk ahead inc death,2021-07-24,SE,quantile,0.95,60
2021-06-20,5 wk ahead inc death,2021-07-24,SE,quantile,0.975,64
2021-06-20,5 wk ahead inc death,2021-07-24,SE,quantile,0.99,70
2021-06-20,5 wk ahead inc death,2021-07-24,SI,point,NA,14
2021-06-20,5 wk ahead inc death,2021-07-24,SI,quantile,0.01,5
2021-06-20,5 wk ahead inc death,2021-07-24,SI,quantile,0.025,6
2021-06-20,5 wk ahead inc death,2021-07-24,SI,quantile,0.05,7
2021-06-20,5 wk ahead inc death,2021-07-24,SI,quantile,0.1,8
2021-06-20,5 wk ahead inc death,2021-07-24,SI,quantile,0.15,9
2021-06-20,5 wk ahead inc death,2021-07-24,SI,quantile,0.2,10
2021-06-20,5 wk ahead inc death,2021-07-24,SI,quantile,0.25,11
2021-06-20,5 wk ahead inc death,2021-07-24,SI,quantile,0.3,12
2021-06-20,5 wk ahead inc death,2021-07-24,SI,quantile,0.35,12
2021-06-20,5 wk ahead inc death,2021-07-24,SI,quantile,0.4,13
2021-06-20,5 wk ahead inc death,2021-07-24,SI,quantile,0.45,14
2021-06-20,5 wk ahead inc death,2021-07-24,SI,quantile,0.5,14
2021-06-20,5 wk ahead inc death,2021-07-24,SI,quantile,0.55,15
2021-06-20,5 wk ahead inc death,2021-07-24,SI,quantile,0.6,16
2021-06-20,5 wk ahead inc death,2021-07-24,SI,quantile,0.65,16
2021-06-20,5 wk ahead inc death,2021-07-24,SI,quantile,0.7,17
2021-06-20,5 wk ahead inc death,2021-07-24,SI,quantile,0.75,18
2021-06-20,5 wk ahead inc death,2021-07-24,SI,quantile,0.8,19
2021-06-20,5 wk ahead inc death,2021-07-24,SI,quantile,0.85,20
2021-06-20,5 wk ahead inc death,2021-07-24,SI,quantile,0.9,21
2021-06-20,5 wk ahead inc death,2021-07-24,SI,quantile,0.95,23
2021-06-20,5 wk ahead inc death,2021-07-24,SI,quantile,0.975,25
2021-06-20,5 wk ahead inc death,2021-07-24,SI,quantile,0.99,27
2021-06-20,5 wk ahead inc death,2021-07-24,SK,point,NA,46
2021-06-20,5 wk ahead inc death,2021-07-24,SK,quantile,0.01,21
2021-06-20,5 wk ahead inc death,2021-07-24,SK,quantile,0.025,25
2021-06-20,5 wk ahead inc death,2021-07-24,SK,quantile,0.05,28
2021-06-20,5 wk ahead inc death,2021-07-24,SK,quantile,0.1,31
2021-06-20,5 wk ahead inc death,2021-07-24,SK,quantile,0.15,34
2021-06-20,5 wk ahead inc death,2021-07-24,SK,quantile,0.2,36
2021-06-20,5 wk ahead inc death,2021-07-24,SK,quantile,0.25,38
2021-06-20,5 wk ahead inc death,2021-07-24,SK,quantile,0.3,40
2021-06-20,5 wk ahead inc death,2021-07-24,SK,quantile,0.35,41
2021-06-20,5 wk ahead inc death,2021-07-24,SK,quantile,0.4,43
2021-06-20,5 wk ahead inc death,2021-07-24,SK,quantile,0.45,44
2021-06-20,5 wk ahead inc death,2021-07-24,SK,quantile,0.5,46
2021-06-20,5 wk ahead inc death,2021-07-24,SK,quantile,0.55,47
2021-06-20,5 wk ahead inc death,2021-07-24,SK,quantile,0.6,49
2021-06-20,5 wk ahead inc death,2021-07-24,SK,quantile,0.65,51
2021-06-20,5 wk ahead inc death,2021-07-24,SK,quantile,0.7,53
2021-06-20,5 wk ahead inc death,2021-07-24,SK,quantile,0.75,54
2021-06-20,5 wk ahead inc death,2021-07-24,SK,quantile,0.8,57
2021-06-20,5 wk ahead inc death,2021-07-24,SK,quantile,0.85,59
2021-06-20,5 wk ahead inc death,2021-07-24,SK,quantile,0.9,62
2021-06-20,5 wk ahead inc death,2021-07-24,SK,quantile,0.95,68
2021-06-20,5 wk ahead inc death,2021-07-24,SK,quantile,0.975,71
2021-06-20,5 wk ahead inc death,2021-07-24,SK,quantile,0.99,76
2021-06-20,6 wk ahead inc case,2021-07-31,AT,point,NA,700
2021-06-20,6 wk ahead inc case,2021-07-31,AT,quantile,0.01,74
2021-06-20,6 wk ahead inc case,2021-07-31,AT,quantile,0.025,116
2021-06-20,6 wk ahead inc case,2021-07-31,AT,quantile,0.05,158
2021-06-20,6 wk ahead inc case,2021-07-31,AT,quantile,0.1,228
2021-06-20,6 wk ahead inc case,2021-07-31,AT,quantile,0.15,286
2021-06-20,6 wk ahead inc case,2021-07-31,AT,quantile,0.2,342
2021-06-20,6 wk ahead inc case,2021-07-31,AT,quantile,0.25,392
2021-06-20,6 wk ahead inc case,2021-07-31,AT,quantile,0.3,452
2021-06-20,6 wk ahead inc case,2021-07-31,AT,quantile,0.35,506
2021-06-20,6 wk ahead inc case,2021-07-31,AT,quantile,0.4,567
2021-06-20,6 wk ahead inc case,2021-07-31,AT,quantile,0.45,638
2021-06-20,6 wk ahead inc case,2021-07-31,AT,quantile,0.5,700
2021-06-20,6 wk ahead inc case,2021-07-31,AT,quantile,0.55,776
2021-06-20,6 wk ahead inc case,2021-07-31,AT,quantile,0.6,864
2021-06-20,6 wk ahead inc case,2021-07-31,AT,quantile,0.65,963
2021-06-20,6 wk ahead inc case,2021-07-31,AT,quantile,0.7,1076
2021-06-20,6 wk ahead inc case,2021-07-31,AT,quantile,0.75,1217
2021-06-20,6 wk ahead inc case,2021-07-31,AT,quantile,0.8,1389
2021-06-20,6 wk ahead inc case,2021-07-31,AT,quantile,0.85,1642
2021-06-20,6 wk ahead inc case,2021-07-31,AT,quantile,0.9,1884
2021-06-20,6 wk ahead inc case,2021-07-31,AT,quantile,0.95,2309
2021-06-20,6 wk ahead inc case,2021-07-31,AT,quantile,0.975,2678
2021-06-20,6 wk ahead inc case,2021-07-31,AT,quantile,0.99,3028
2021-06-20,6 wk ahead inc case,2021-07-31,BE,point,NA,1636
2021-06-20,6 wk ahead inc case,2021-07-31,BE,quantile,0.01,19
2021-06-20,6 wk ahead inc case,2021-07-31,BE,quantile,0.025,53
2021-06-20,6 wk ahead inc case,2021-07-31,BE,quantile,0.05,112
2021-06-20,6 wk ahead inc case,2021-07-31,BE,quantile,0.1,232
2021-06-20,6 wk ahead inc case,2021-07-31,BE,quantile,0.15,361
2021-06-20,6 wk ahead inc case,2021-07-31,BE,quantile,0.2,514
2021-06-20,6 wk ahead inc case,2021-07-31,BE,quantile,0.25,662
2021-06-20,6 wk ahead inc case,2021-07-31,BE,quantile,0.3,832
2021-06-20,6 wk ahead inc case,2021-07-31,BE,quantile,0.35,1003
2021-06-20,6 wk ahead inc case,2021-07-31,BE,quantile,0.4,1177
2021-06-20,6 wk ahead inc case,2021-07-31,BE,quantile,0.45,1395
2021-06-20,6 wk ahead inc case,2021-07-31,BE,quantile,0.5,1636
2021-06-20,6 wk ahead inc case,2021-07-31,BE,quantile,0.55,1881
2021-06-20,6 wk ahead inc case,2021-07-31,BE,quantile,0.6,2204
2021-06-20,6 wk ahead inc case,2021-07-31,BE,quantile,0.65,2528
2021-06-20,6 wk ahead inc case,2021-07-31,BE,quantile,0.7,2919
2021-06-20,6 wk ahead inc case,2021-07-31,BE,quantile,0.75,3351
2021-06-20,6 wk ahead inc case,2021-07-31,BE,quantile,0.8,3913
2021-06-20,6 wk ahead inc case,2021-07-31,BE,quantile,0.85,4590
2021-06-20,6 wk ahead inc case,2021-07-31,BE,quantile,0.9,5586
2021-06-20,6 wk ahead inc case,2021-07-31,BE,quantile,0.95,7323
2021-06-20,6 wk ahead inc case,2021-07-31,BE,quantile,0.975,8434
2021-06-20,6 wk ahead inc case,2021-07-31,BE,quantile,0.99,10018
2021-06-20,6 wk ahead inc case,2021-07-31,BG,point,NA,666
2021-06-20,6 wk ahead inc case,2021-07-31,BG,quantile,0.01,9
2021-06-20,6 wk ahead inc case,2021-07-31,BG,quantile,0.025,26
2021-06-20,6 wk ahead inc case,2021-07-31,BG,quantile,0.05,56
2021-06-20,6 wk ahead inc case,2021-07-31,BG,quantile,0.1,112
2021-06-20,6 wk ahead inc case,2021-07-31,BG,quantile,0.15,173
2021-06-20,6 wk ahead inc case,2021-07-31,BG,quantile,0.2,236
2021-06-20,6 wk ahead inc case,2021-07-31,BG,quantile,0.25,299
2021-06-20,6 wk ahead inc case,2021-07-31,BG,quantile,0.3,370
2021-06-20,6 wk ahead inc case,2021-07-31,BG,quantile,0.35,433
