forecast_date,target,target_end_date,location,type,quantile,value
2021-08-01,4 wk ahead inc case,2021-08-28,IS,quantile,0.8,1136
2021-08-01,4 wk ahead inc case,2021-08-28,IS,quantile,0.85,1230
2021-08-01,4 wk ahead inc case,2021-08-28,IS,quantile,0.9,1347
2021-08-01,4 wk ahead inc case,2021-08-28,IS,quantile,0.95,1535
2021-08-01,4 wk ahead inc case,2021-08-28,IS,quantile,0.975,1712
2021-08-01,4 wk ahead inc case,2021-08-28,IS,quantile,0.99,1898
2021-08-01,4 wk ahead inc case,2021-08-28,IT,point,NA,33930
2021-08-01,4 wk ahead inc case,2021-08-28,IT,quantile,0.01,14808
2021-08-01,4 wk ahead inc case,2021-08-28,IT,quantile,0.025,16605
2021-08-01,4 wk ahead inc case,2021-08-28,IT,quantile,0.05,18452
2021-08-01,4 wk ahead inc case,2021-08-28,IT,quantile,0.1,20768
2021-08-01,4 wk ahead inc case,2021-08-28,IT,quantile,0.15,22565
2021-08-01,4 wk ahead inc case,2021-08-28,IT,quantile,0.2,24203
2021-08-01,4 wk ahead inc case,2021-08-28,IT,quantile,0.25,25697
2021-08-01,4 wk ahead inc case,2021-08-28,IT,quantile,0.3,27281
2021-08-01,4 wk ahead inc case,2021-08-28,IT,quantile,0.35,28862
2021-08-01,4 wk ahead inc case,2021-08-28,IT,quantile,0.4,30521
2021-08-01,4 wk ahead inc case,2021-08-28,IT,quantile,0.45,32255
2021-08-01,4 wk ahead inc case,2021-08-28,IT,quantile,0.5,33930
2021-08-01,4 wk ahead inc case,2021-08-28,IT,quantile,0.55,35698
2021-08-01,4 wk ahead inc case,2021-08-28,IT,quantile,0.6,37929
2021-08-01,4 wk ahead inc case,2021-08-28,IT,quantile,0.65,40270
2021-08-01,4 wk ahead inc case,2021-08-28,IT,quantile,0.7,42767
2021-08-01,4 wk ahead inc case,2021-08-28,IT,quantile,0.75,45351
2021-08-01,4 wk ahead inc case,2021-08-28,IT,quantile,0.8,48272
2021-08-01,4 wk ahead inc case,2021-08-28,IT,quantile,0.85,52591
2021-08-01,4 wk ahead inc case,2021-08-28,IT,quantile,0.9,57714
2021-08-01,4 wk ahead inc case,2021-08-28,IT,quantile,0.95,66938
2021-08-01,4 wk ahead inc case,2021-08-28,IT,quantile,0.975,74134
2021-08-01,4 wk ahead inc case,2021-08-28,IT,quantile,0.99,84432
2021-08-01,4 wk ahead inc case,2021-08-28,LI,point,NA,10
2021-08-01,4 wk ahead inc case,2021-08-28,LI,quantile,0.01,2
2021-08-01,4 wk ahead inc case,2021-08-28,LI,quantile,0.025,3
2021-08-01,4 wk ahead inc case,2021-08-28,LI,quantile,0.05,4
2021-08-01,4 wk ahead inc case,2021-08-28,LI,quantile,0.1,5
2021-08-01,4 wk ahead inc case,2021-08-28,LI,quantile,0.15,6
2021-08-01,4 wk ahead inc case,2021-08-28,LI,quantile,0.2,6
2021-08-01,4 wk ahead inc case,2021-08-28,LI,quantile,0.25,7
2021-08-01,4 wk ahead inc case,2021-08-28,LI,quantile,0.3,8
2021-08-01,4 wk ahead inc case,2021-08-28,LI,quantile,0.35,8
2021-08-01,4 wk ahead inc case,2021-08-28,LI,quantile,0.4,9
2021-08-01,4 wk ahead inc case,2021-08-28,LI,quantile,0.45,9
2021-08-01,4 wk ahead inc case,2021-08-28,LI,quantile,0.5,10
2021-08-01,4 wk ahead inc case,2021-08-28,LI,quantile,0.55,11
2021-08-01,4 wk ahead inc case,2021-08-28,LI,quantile,0.6,11
2021-08-01,4 wk ahead inc case,2021-08-28,LI,quantile,0.65,12
2021-08-01,4 wk ahead inc case,2021-08-28,LI,quantile,0.7,13
2021-08-01,4 wk ahead inc case,2021-08-28,LI,quantile,0.75,14
2021-08-01,4 wk ahead inc case,2021-08-28,LI,quantile,0.8,14
2021-08-01,4 wk ahead inc case,2021-08-28,LI,quantile,0.85,16
2021-08-01,4 wk ahead inc case,2021-08-28,LI,quantile,0.9,17
2021-08-01,4 wk ahead inc case,2021-08-28,LI,quantile,0.95,19
2021-08-01,4 wk ahead inc case,2021-08-28,LI,quantile,0.975,21
2021-08-01,4 wk ahead inc case,2021-08-28,LI,quantile,0.99,25
2021-08-01,4 wk ahead inc case,2021-08-28,LT,point,NA,4996
2021-08-01,4 wk ahead inc case,2021-08-28,LT,quantile,0.01,958
2021-08-01,4 wk ahead inc case,2021-08-28,LT,quantile,0.025,1214
2021-08-01,4 wk ahead inc case,2021-08-28,LT,quantile,0.05,1512
2021-08-01,4 wk ahead inc case,2021-08-28,LT,quantile,0.1,1988
2021-08-01,4 wk ahead inc case,2021-08-28,LT,quantile,0.15,2360
2021-08-01,4 wk ahead inc case,2021-08-28,LT,quantile,0.2,2691
2021-08-01,4 wk ahead inc case,2021-08-28,LT,quantile,0.25,3020
2021-08-01,4 wk ahead inc case,2021-08-28,LT,quantile,0.3,3374
2021-08-01,4 wk ahead inc case,2021-08-28,LT,quantile,0.35,3744
2021-08-01,4 wk ahead inc case,2021-08-28,LT,quantile,0.4,4124
2021-08-01,4 wk ahead inc case,2021-08-28,LT,quantile,0.45,4563
2021-08-01,4 wk ahead inc case,2021-08-28,LT,quantile,0.5,4996
2021-08-01,4 wk ahead inc case,2021-08-28,LT,quantile,0.55,5431
2021-08-01,4 wk ahead inc case,2021-08-28,LT,quantile,0.6,5884
2021-08-01,4 wk ahead inc case,2021-08-28,LT,quantile,0.65,6395
2021-08-01,4 wk ahead inc case,2021-08-28,LT,quantile,0.7,6932
2021-08-01,4 wk ahead inc case,2021-08-28,LT,quantile,0.75,7462
2021-08-01,4 wk ahead inc case,2021-08-28,LT,quantile,0.8,8157
2021-08-01,4 wk ahead inc case,2021-08-28,LT,quantile,0.85,8808
2021-08-01,4 wk ahead inc case,2021-08-28,LT,quantile,0.9,9624
2021-08-01,4 wk ahead inc case,2021-08-28,LT,quantile,0.95,10897
2021-08-01,4 wk ahead inc case,2021-08-28,LT,quantile,0.975,11810
2021-08-01,4 wk ahead inc case,2021-08-28,LT,quantile,0.99,12804
2021-08-01,4 wk ahead inc case,2021-08-28,LU,point,NA,213
2021-08-01,4 wk ahead inc case,2021-08-28,LU,quantile,0.01,5
2021-08-01,4 wk ahead inc case,2021-08-28,LU,quantile,0.025,12
2021-08-01,4 wk ahead inc case,2021-08-28,LU,quantile,0.05,22
2021-08-01,4 wk ahead inc case,2021-08-28,LU,quantile,0.1,42
2021-08-01,4 wk ahead inc case,2021-08-28,LU,quantile,0.15,62
2021-08-01,4 wk ahead inc case,2021-08-28,LU,quantile,0.2,80
2021-08-01,4 wk ahead inc case,2021-08-28,LU,quantile,0.25,97
2021-08-01,4 wk ahead inc case,2021-08-28,LU,quantile,0.3,117
2021-08-01,4 wk ahead inc case,2021-08-28,LU,quantile,0.35,139
2021-08-01,4 wk ahead inc case,2021-08-28,LU,quantile,0.4,163
2021-08-01,4 wk ahead inc case,2021-08-28,LU,quantile,0.45,188
2021-08-01,4 wk ahead inc case,2021-08-28,LU,quantile,0.5,213
2021-08-01,4 wk ahead inc case,2021-08-28,LU,quantile,0.55,242
2021-08-01,4 wk ahead inc case,2021-08-28,LU,quantile,0.6,273
2021-08-01,4 wk ahead inc case,2021-08-28,LU,quantile,0.65,304
2021-08-01,4 wk ahead inc case,2021-08-28,LU,quantile,0.7,339
2021-08-01,4 wk ahead inc case,2021-08-28,LU,quantile,0.75,378
2021-08-01,4 wk ahead inc case,2021-08-28,LU,quantile,0.8,432
2021-08-01,4 wk ahead inc case,2021-08-28,LU,quantile,0.85,494
2021-08-01,4 wk ahead inc case,2021-08-28,LU,quantile,0.9,582
2021-08-01,4 wk ahead inc case,2021-08-28,LU,quantile,0.95,755
2021-08-01,4 wk ahead inc case,2021-08-28,LU,quantile,0.975,903
2021-08-01,4 wk ahead inc case,2021-08-28,LU,quantile,0.99,1073
2021-08-01,4 wk ahead inc case,2021-08-28,LV,point,NA,550
2021-08-01,4 wk ahead inc case,2021-08-28,LV,quantile,0.01,123
2021-08-01,4 wk ahead inc case,2021-08-28,LV,quantile,0.025,155
2021-08-01,4 wk ahead inc case,2021-08-28,LV,quantile,0.05,200
2021-08-01,4 wk ahead inc case,2021-08-28,LV,quantile,0.1,258
2021-08-01,4 wk ahead inc case,2021-08-28,LV,quantile,0.15,303
2021-08-01,4 wk ahead inc case,2021-08-28,LV,quantile,0.2,344
2021-08-01,4 wk ahead inc case,2021-08-28,LV,quantile,0.25,380
2021-08-01,4 wk ahead inc case,2021-08-28,LV,quantile,0.3,413
2021-08-01,4 wk ahead inc case,2021-08-28,LV,quantile,0.35,445
2021-08-01,4 wk ahead inc case,2021-08-28,LV,quantile,0.4,478
2021-08-01,4 wk ahead inc case,2021-08-28,LV,quantile,0.45,512
2021-08-01,4 wk ahead inc case,2021-08-28,LV,quantile,0.5,550
2021-08-01,4 wk ahead inc case,2021-08-28,LV,quantile,0.55,587
2021-08-01,4 wk ahead inc case,2021-08-28,LV,quantile,0.6,623
2021-08-01,4 wk ahead inc case,2021-08-28,LV,quantile,0.65,660
2021-08-01,4 wk ahead inc case,2021-08-28,LV,quantile,0.7,706
2021-08-01,4 wk ahead inc case,2021-08-28,LV,quantile,0.75,757
2021-08-01,4 wk ahead inc case,2021-08-28,LV,quantile,0.8,815
2021-08-01,4 wk ahead inc case,2021-08-28,LV,quantile,0.85,889
2021-08-01,4 wk ahead inc case,2021-08-28,LV,quantile,0.9,981
2021-08-01,4 wk ahead inc case,2021-08-28,LV,quantile,0.95,1144
2021-08-01,4 wk ahead inc case,2021-08-28,LV,quantile,0.975,1282
2021-08-01,4 wk ahead inc case,2021-08-28,LV,quantile,0.99,1436
2021-08-01,4 wk ahead inc case,2021-08-28,MT,point,NA,532
2021-08-01,4 wk ahead inc case,2021-08-28,MT,quantile,0.01,11
2021-08-01,4 wk ahead inc case,2021-08-28,MT,quantile,0.025,35
2021-08-01,4 wk ahead inc case,2021-08-28,MT,quantile,0.05,69
2021-08-01,4 wk ahead inc case,2021-08-28,MT,quantile,0.1,126
2021-08-01,4 wk ahead inc case,2021-08-28,MT,quantile,0.15,187
2021-08-01,4 wk ahead inc case,2021-08-28,MT,quantile,0.2,240
2021-08-01,4 wk ahead inc case,2021-08-28,MT,quantile,0.25,295
2021-08-01,4 wk ahead inc case,2021-08-28,MT,quantile,0.3,342
2021-08-01,4 wk ahead inc case,2021-08-28,MT,quantile,0.35,387
2021-08-01,4 wk ahead inc case,2021-08-28,MT,quantile,0.4,434
2021-08-01,4 wk ahead inc case,2021-08-28,MT,quantile,0.45,480
2021-08-01,4 wk ahead inc case,2021-08-28,MT,quantile,0.5,532
2021-08-01,4 wk ahead inc case,2021-08-28,MT,quantile,0.55,580
2021-08-01,4 wk ahead inc case,2021-08-28,MT,quantile,0.6,628
2021-08-01,4 wk ahead inc case,2021-08-28,MT,quantile,0.65,681
2021-08-01,4 wk ahead inc case,2021-08-28,MT,quantile,0.7,742
2021-08-01,4 wk ahead inc case,2021-08-28,MT,quantile,0.75,807
2021-08-01,4 wk ahead inc case,2021-08-28,MT,quantile,0.8,889
2021-08-01,4 wk ahead inc case,2021-08-28,MT,quantile,0.85,988
2021-08-01,4 wk ahead inc case,2021-08-28,MT,quantile,0.9,1108
2021-08-01,4 wk ahead inc case,2021-08-28,MT,quantile,0.95,1297
2021-08-01,4 wk ahead inc case,2021-08-28,MT,quantile,0.975,1450
2021-08-01,4 wk ahead inc case,2021-08-28,MT,quantile,0.99,1686
2021-08-01,4 wk ahead inc case,2021-08-28,NL,point,NA,16803
2021-08-01,4 wk ahead inc case,2021-08-28,NL,quantile,0.01,76
2021-08-01,4 wk ahead inc case,2021-08-28,NL,quantile,0.025,388
2021-08-01,4 wk ahead inc case,2021-08-28,NL,quantile,0.05,1090
2021-08-01,4 wk ahead inc case,2021-08-28,NL,quantile,0.1,2702
2021-08-01,4 wk ahead inc case,2021-08-28,NL,quantile,0.15,4462
2021-08-01,4 wk ahead inc case,2021-08-28,NL,quantile,0.2,6299
2021-08-01,4 wk ahead inc case,2021-08-28,NL,quantile,0.25,8032
2021-08-01,4 wk ahead inc case,2021-08-28,NL,quantile,0.3,10057
2021-08-01,4 wk ahead inc case,2021-08-28,NL,quantile,0.35,11691
2021-08-01,4 wk ahead inc case,2021-08-28,NL,quantile,0.4,13301
2021-08-01,4 wk ahead inc case,2021-08-28,NL,quantile,0.45,15129
2021-08-01,4 wk ahead inc case,2021-08-28,NL,quantile,0.5,16803
2021-08-01,4 wk ahead inc case,2021-08-28,NL,quantile,0.55,18883
2021-08-01,4 wk ahead inc case,2021-08-28,NL,quantile,0.6,20955
2021-08-01,4 wk ahead inc case,2021-08-28,NL,quantile,0.65,23052
2021-08-01,4 wk ahead inc case,2021-08-28,NL,quantile,0.7,25723
2021-08-01,4 wk ahead inc case,2021-08-28,NL,quantile,0.75,28392
2021-08-01,4 wk ahead inc case,2021-08-28,NL,quantile,0.8,31458
2021-08-01,4 wk ahead inc case,2021-08-28,NL,quantile,0.85,35349
2021-08-01,4 wk ahead inc case,2021-08-28,NL,quantile,0.9,39815
2021-08-01,4 wk ahead inc case,2021-08-28,NL,quantile,0.95,48374
2021-08-01,4 wk ahead inc case,2021-08-28,NL,quantile,0.975,55440
2021-08-01,4 wk ahead inc case,2021-08-28,NL,quantile,0.99,63582
2021-08-01,4 wk ahead inc case,2021-08-28,NO,point,NA,2256
2021-08-01,4 wk ahead inc case,2021-08-28,NO,quantile,0.01,651
2021-08-01,4 wk ahead inc case,2021-08-28,NO,quantile,0.025,818
2021-08-01,4 wk ahead inc case,2021-08-28,NO,quantile,0.05,961
2021-08-01,4 wk ahead inc case,2021-08-28,NO,quantile,0.1,1164
2021-08-01,4 wk ahead inc case,2021-08-28,NO,quantile,0.15,1343
2021-08-01,4 wk ahead inc case,2021-08-28,NO,quantile,0.2,1490
2021-08-01,4 wk ahead inc case,2021-08-28,NO,quantile,0.25,1640
2021-08-01,4 wk ahead inc case,2021-08-28,NO,quantile,0.3,1776
2021-08-01,4 wk ahead inc case,2021-08-28,NO,quantile,0.35,1892
2021-08-01,4 wk ahead inc case,2021-08-28,NO,quantile,0.4,2009
2021-08-01,4 wk ahead inc case,2021-08-28,NO,quantile,0.45,2123
2021-08-01,4 wk ahead inc case,2021-08-28,NO,quantile,0.5,2256
2021-08-01,4 wk ahead inc case,2021-08-28,NO,quantile,0.55,2390
2021-08-01,4 wk ahead inc case,2021-08-28,NO,quantile,0.6,2528
2021-08-01,4 wk ahead inc case,2021-08-28,NO,quantile,0.65,2668
2021-08-01,4 wk ahead inc case,2021-08-28,NO,quantile,0.7,2811
2021-08-01,4 wk ahead inc case,2021-08-28,NO,quantile,0.75,2978
2021-08-01,4 wk ahead inc case,2021-08-28,NO,quantile,0.8,3174
2021-08-01,4 wk ahead inc case,2021-08-28,NO,quantile,0.85,3394
2021-08-01,4 wk ahead inc case,2021-08-28,NO,quantile,0.9,3681
2021-08-01,4 wk ahead inc case,2021-08-28,NO,quantile,0.95,4140
2021-08-01,4 wk ahead inc case,2021-08-28,NO,quantile,0.975,4539
2021-08-01,4 wk ahead inc case,2021-08-28,NO,quantile,0.99,5000
2021-08-01,4 wk ahead inc case,2021-08-28,PL,point,NA,1380
2021-08-01,4 wk ahead inc case,2021-08-28,PL,quantile,0.01,349
2021-08-01,4 wk ahead inc case,2021-08-28,PL,quantile,0.025,446
2021-08-01,4 wk ahead inc case,2021-08-28,PL,quantile,0.05,541
2021-08-01,4 wk ahead inc case,2021-08-28,PL,quantile,0.1,679
2021-08-01,4 wk ahead inc case,2021-08-28,PL,quantile,0.15,802
2021-08-01,4 wk ahead inc case,2021-08-28,PL,quantile,0.2,907
2021-08-01,4 wk ahead inc case,2021-08-28,PL,quantile,0.25,990
2021-08-01,4 wk ahead inc case,2021-08-28,PL,quantile,0.3,1073
2021-08-01,4 wk ahead inc case,2021-08-28,PL,quantile,0.35,1150
2021-08-01,4 wk ahead inc case,2021-08-28,PL,quantile,0.4,1227
2021-08-01,4 wk ahead inc case,2021-08-28,PL,quantile,0.45,1302
2021-08-01,4 wk ahead inc case,2021-08-28,PL,quantile,0.5,1380
2021-08-01,4 wk ahead inc case,2021-08-28,PL,quantile,0.55,1460
2021-08-01,4 wk ahead inc case,2021-08-28,PL,quantile,0.6,1535
2021-08-01,4 wk ahead inc case,2021-08-28,PL,quantile,0.65,1613
2021-08-01,4 wk ahead inc case,2021-08-28,PL,quantile,0.7,1690
2021-08-01,4 wk ahead inc case,2021-08-28,PL,quantile,0.75,1778
2021-08-01,4 wk ahead inc case,2021-08-28,PL,quantile,0.8,1867
2021-08-01,4 wk ahead inc case,2021-08-28,PL,quantile,0.85,1988
2021-08-01,4 wk ahead inc case,2021-08-28,PL,quantile,0.9,2122
2021-08-01,4 wk ahead inc case,2021-08-28,PL,quantile,0.95,2359
2021-08-01,4 wk ahead inc case,2021-08-28,PL,quantile,0.975,2538
2021-08-01,4 wk ahead inc case,2021-08-28,PL,quantile,0.99,2751
2021-08-01,4 wk ahead inc case,2021-08-28,PT,point,NA,13740
2021-08-01,4 wk ahead inc case,2021-08-28,PT,quantile,0.01,2750
2021-08-01,4 wk ahead inc case,2021-08-28,PT,quantile,0.025,3761
2021-08-01,4 wk ahead inc case,2021-08-28,PT,quantile,0.05,4899
2021-08-01,4 wk ahead inc case,2021-08-28,PT,quantile,0.1,6417
2021-08-01,4 wk ahead inc case,2021-08-28,PT,quantile,0.15,7528
2021-08-01,4 wk ahead inc case,2021-08-28,PT,quantile,0.2,8632
2021-08-01,4 wk ahead inc case,2021-08-28,PT,quantile,0.25,9493
2021-08-01,4 wk ahead inc case,2021-08-28,PT,quantile,0.3,10382
2021-08-01,4 wk ahead inc case,2021-08-28,PT,quantile,0.35,11233
2021-08-01,4 wk ahead inc case,2021-08-28,PT,quantile,0.4,12027
2021-08-01,4 wk ahead inc case,2021-08-28,PT,quantile,0.45,12926
2021-08-01,4 wk ahead inc case,2021-08-28,PT,quantile,0.5,13740
2021-08-01,4 wk ahead inc case,2021-08-28,PT,quantile,0.55,14691
2021-08-01,4 wk ahead inc case,2021-08-28,PT,quantile,0.6,15671
2021-08-01,4 wk ahead inc case,2021-08-28,PT,quantile,0.65,16738
2021-08-01,4 wk ahead inc case,2021-08-28,PT,quantile,0.7,17876
2021-08-01,4 wk ahead inc case,2021-08-28,PT,quantile,0.75,19187
2021-08-01,4 wk ahead inc case,2021-08-28,PT,quantile,0.8,20631
2021-08-01,4 wk ahead inc case,2021-08-28,PT,quantile,0.85,22496
2021-08-01,4 wk ahead inc case,2021-08-28,PT,quantile,0.9,24853
2021-08-01,4 wk ahead inc case,2021-08-28,PT,quantile,0.95,28462
2021-08-01,4 wk ahead inc case,2021-08-28,PT,quantile,0.975,31766
2021-08-01,4 wk ahead inc case,2021-08-28,PT,quantile,0.99,37363
2021-08-01,4 wk ahead inc case,2021-08-28,RO,point,NA,2042
2021-08-01,4 wk ahead inc case,2021-08-28,RO,quantile,0.01,454
2021-08-01,4 wk ahead inc case,2021-08-28,RO,quantile,0.025,537
2021-08-01,4 wk ahead inc case,2021-08-28,RO,quantile,0.05,662
2021-08-01,4 wk ahead inc case,2021-08-28,RO,quantile,0.1,858
2021-08-01,4 wk ahead inc case,2021-08-28,RO,quantile,0.15,1012
2021-08-01,4 wk ahead inc case,2021-08-28,RO,quantile,0.2,1157
2021-08-01,4 wk ahead inc case,2021-08-28,RO,quantile,0.25,1306
2021-08-01,4 wk ahead inc case,2021-08-28,RO,quantile,0.3,1462
2021-08-01,4 wk ahead inc case,2021-08-28,RO,quantile,0.35,1602
2021-08-01,4 wk ahead inc case,2021-08-28,RO,quantile,0.4,1750
2021-08-01,4 wk ahead inc case,2021-08-28,RO,quantile,0.45,1904
2021-08-01,4 wk ahead inc case,2021-08-28,RO,quantile,0.5,2042
2021-08-01,4 wk ahead inc case,2021-08-28,RO,quantile,0.55,2183
2021-08-01,4 wk ahead inc case,2021-08-28,RO,quantile,0.6,2362
2021-08-01,4 wk ahead inc case,2021-08-28,RO,quantile,0.65,2619
2021-08-01,4 wk ahead inc case,2021-08-28,RO,quantile,0.7,2875
2021-08-01,4 wk ahead inc case,2021-08-28,RO,quantile,0.75,3213
2021-08-01,4 wk ahead inc case,2021-08-28,RO,quantile,0.8,3601
2021-08-01,4 wk ahead inc case,2021-08-28,RO,quantile,0.85,4083
2021-08-01,4 wk ahead inc case,2021-08-28,RO,quantile,0.9,4688
2021-08-01,4 wk ahead inc case,2021-08-28,RO,quantile,0.95,5368
2021-08-01,4 wk ahead inc case,2021-08-28,RO,quantile,0.975,5934
2021-08-01,4 wk ahead inc case,2021-08-28,RO,quantile,0.99,6476
2021-08-01,4 wk ahead inc case,2021-08-28,SE,point,NA,2143
2021-08-01,4 wk ahead inc case,2021-08-28,SE,quantile,0.01,280
2021-08-01,4 wk ahead inc case,2021-08-28,SE,quantile,0.025,395
2021-08-01,4 wk ahead inc case,2021-08-28,SE,quantile,0.05,562
2021-08-01,4 wk ahead inc case,2021-08-28,SE,quantile,0.1,798
2021-08-01,4 wk ahead inc case,2021-08-28,SE,quantile,0.15,971
2021-08-01,4 wk ahead inc case,2021-08-28,SE,quantile,0.2,1142
2021-08-01,4 wk ahead inc case,2021-08-28,SE,quantile,0.25,1311
2021-08-01,4 wk ahead inc case,2021-08-28,SE,quantile,0.3,1467
2021-08-01,4 wk ahead inc case,2021-08-28,SE,quantile,0.35,1613
2021-08-01,4 wk ahead inc case,2021-08-28,SE,quantile,0.4,1790
2021-08-01,4 wk ahead inc case,2021-08-28,SE,quantile,0.45,1967
2021-08-01,4 wk ahead inc case,2021-08-28,SE,quantile,0.5,2143
2021-08-01,4 wk ahead inc case,2021-08-28,SE,quantile,0.55,2322
2021-08-01,4 wk ahead inc case,2021-08-28,SE,quantile,0.6,2525
2021-08-01,4 wk ahead inc case,2021-08-28,SE,quantile,0.65,2719
2021-08-01,4 wk ahead inc case,2021-08-28,SE,quantile,0.7,2956
2021-08-01,4 wk ahead inc case,2021-08-28,SE,quantile,0.75,3248
2021-08-01,4 wk ahead inc case,2021-08-28,SE,quantile,0.8,3571
2021-08-01,4 wk ahead inc case,2021-08-28,SE,quantile,0.85,3964
2021-08-01,4 wk ahead inc case,2021-08-28,SE,quantile,0.9,4462
2021-08-01,4 wk ahead inc case,2021-08-28,SE,quantile,0.95,5194
2021-08-01,4 wk ahead inc case,2021-08-28,SE,quantile,0.975,5966
2021-08-01,4 wk ahead inc case,2021-08-28,SE,quantile,0.99,6837
2021-08-01,4 wk ahead inc case,2021-08-28,SI,point,NA,744
2021-08-01,4 wk ahead inc case,2021-08-28,SI,quantile,0.01,109
2021-08-01,4 wk ahead inc case,2021-08-28,SI,quantile,0.025,159
2021-08-01,4 wk ahead inc case,2021-08-28,SI,quantile,0.05,203
2021-08-01,4 wk ahead inc case,2021-08-28,SI,quantile,0.1,287
2021-08-01,4 wk ahead inc case,2021-08-28,SI,quantile,0.15,358
2021-08-01,4 wk ahead inc case,2021-08-28,SI,quantile,0.2,413
2021-08-01,4 wk ahead inc case,2021-08-28,SI,quantile,0.25,469
2021-08-01,4 wk ahead inc case,2021-08-28,SI,quantile,0.3,521
2021-08-01,4 wk ahead inc case,2021-08-28,SI,quantile,0.35,575
2021-08-01,4 wk ahead inc case,2021-08-28,SI,quantile,0.4,634
2021-08-01,4 wk ahead inc case,2021-08-28,SI,quantile,0.45,688
2021-08-01,4 wk ahead inc case,2021-08-28,SI,quantile,0.5,744
2021-08-01,4 wk ahead inc case,2021-08-28,SI,quantile,0.55,806
2021-08-01,4 wk ahead inc case,2021-08-28,SI,quantile,0.6,872
2021-08-01,4 wk ahead inc case,2021-08-28,SI,quantile,0.65,936
2021-08-01,4 wk ahead inc case,2021-08-28,SI,quantile,0.7,1006
2021-08-01,4 wk ahead inc case,2021-08-28,SI,quantile,0.75,1088
2021-08-01,4 wk ahead inc case,2021-08-28,SI,quantile,0.8,1179
2021-08-01,4 wk ahead inc case,2021-08-28,SI,quantile,0.85,1283
2021-08-01,4 wk ahead inc case,2021-08-28,SI,quantile,0.9,1423
2021-08-01,4 wk ahead inc case,2021-08-28,SI,quantile,0.95,1697
2021-08-01,4 wk ahead inc case,2021-08-28,SI,quantile,0.975,1914
2021-08-01,4 wk ahead inc case,2021-08-28,SI,quantile,0.99,2152
2021-08-01,4 wk ahead inc case,2021-08-28,SK,point,NA,319
2021-08-01,4 wk ahead inc case,2021-08-28,SK,quantile,0.01,39
2021-08-01,4 wk ahead inc case,2021-08-28,SK,quantile,0.025,58
2021-08-01,4 wk ahead inc case,2021-08-28,SK,quantile,0.05,78
2021-08-01,4 wk ahead inc case,2021-08-28,SK,quantile,0.1,113
2021-08-01,4 wk ahead inc case,2021-08-28,SK,quantile,0.15,139
2021-08-01,4 wk ahead inc case,2021-08-28,SK,quantile,0.2,165
2021-08-01,4 wk ahead inc case,2021-08-28,SK,quantile,0.25,188
2021-08-01,4 wk ahead inc case,2021-08-28,SK,quantile,0.3,211
2021-08-01,4 wk ahead inc case,2021-08-28,SK,quantile,0.35,238
2021-08-01,4 wk ahead inc case,2021-08-28,SK,quantile,0.4,267
2021-08-01,4 wk ahead inc case,2021-08-28,SK,quantile,0.45,292
2021-08-01,4 wk ahead inc case,2021-08-28,SK,quantile,0.5,319
2021-08-01,4 wk ahead inc case,2021-08-28,SK,quantile,0.55,346
2021-08-01,4 wk ahead inc case,2021-08-28,SK,quantile,0.6,377
2021-08-01,4 wk ahead inc case,2021-08-28,SK,quantile,0.65,407
2021-08-01,4 wk ahead inc case,2021-08-28,SK,quantile,0.7,441
2021-08-01,4 wk ahead inc case,2021-08-28,SK,quantile,0.75,482
2021-08-01,4 wk ahead inc case,2021-08-28,SK,quantile,0.8,528
2021-08-01,4 wk ahead inc case,2021-08-28,SK,quantile,0.85,590
2021-08-01,4 wk ahead inc case,2021-08-28,SK,quantile,0.9,670
2021-08-01,4 wk ahead inc case,2021-08-28,SK,quantile,0.95,796
2021-08-01,4 wk ahead inc case,2021-08-28,SK,quantile,0.975,896
2021-08-01,4 wk ahead inc case,2021-08-28,SK,quantile,0.99,1018
2021-08-01,4 wk ahead inc death,2021-08-28,AT,point,NA,7
2021-08-01,4 wk ahead inc death,2021-08-28,AT,quantile,0.01,0
2021-08-01,4 wk ahead inc death,2021-08-28,AT,quantile,0.025,1
2021-08-01,4 wk ahead inc death,2021-08-28,AT,quantile,0.05,1
2021-08-01,4 wk ahead inc death,2021-08-28,AT,quantile,0.1,2
2021-08-01,4 wk ahead inc death,2021-08-28,AT,quantile,0.15,3
2021-08-01,4 wk ahead inc death,2021-08-28,AT,quantile,0.2,4
2021-08-01,4 wk ahead inc death,2021-08-28,AT,quantile,0.25,4
2021-08-01,4 wk ahead inc death,2021-08-28,AT,quantile,0.3,5
2021-08-01,4 wk ahead inc death,2021-08-28,AT,quantile,0.35,5
2021-08-01,4 wk ahead inc death,2021-08-28,AT,quantile,0.4,6
2021-08-01,4 wk ahead inc death,2021-08-28,AT,quantile,0.45,6
2021-08-01,4 wk ahead inc death,2021-08-28,AT,quantile,0.5,7
2021-08-01,4 wk ahead inc death,2021-08-28,AT,quantile,0.55,7
2021-08-01,4 wk ahead inc death,2021-08-28,AT,quantile,0.6,8
2021-08-01,4 wk ahead inc death,2021-08-28,AT,quantile,0.65,9
2021-08-01,4 wk ahead inc death,2021-08-28,AT,quantile,0.7,9
2021-08-01,4 wk ahead inc death,2021-08-28,AT,quantile,0.75,10
2021-08-01,4 wk ahead inc death,2021-08-28,AT,quantile,0.8,11
2021-08-01,4 wk ahead inc death,2021-08-28,AT,quantile,0.85,12
2021-08-01,4 wk ahead inc death,2021-08-28,AT,quantile,0.9,13
