forecast_date,target,target_end_date,location,type,quantile,value
2021-02-07,3 wk ahead inc death,2021-02-27,PT,point,NA,790
2021-02-07,3 wk ahead inc death,2021-02-27,PT,quantile,0.01,250
2021-02-07,3 wk ahead inc death,2021-02-27,PT,quantile,0.025,265
2021-02-07,3 wk ahead inc death,2021-02-27,PT,quantile,0.05,280
2021-02-07,3 wk ahead inc death,2021-02-27,PT,quantile,0.1,304
2021-02-07,3 wk ahead inc death,2021-02-27,PT,quantile,0.15,328
2021-02-07,3 wk ahead inc death,2021-02-27,PT,quantile,0.2,351
2021-02-07,3 wk ahead inc death,2021-02-27,PT,quantile,0.25,384
2021-02-07,3 wk ahead inc death,2021-02-27,PT,quantile,0.3,437
2021-02-07,3 wk ahead inc death,2021-02-27,PT,quantile,0.35,503
2021-02-07,3 wk ahead inc death,2021-02-27,PT,quantile,0.4,590
2021-02-07,3 wk ahead inc death,2021-02-27,PT,quantile,0.45,696
2021-02-07,3 wk ahead inc death,2021-02-27,PT,quantile,0.5,790
2021-02-07,3 wk ahead inc death,2021-02-27,PT,quantile,0.55,860
2021-02-07,3 wk ahead inc death,2021-02-27,PT,quantile,0.6,914
2021-02-07,3 wk ahead inc death,2021-02-27,PT,quantile,0.65,967
2021-02-07,3 wk ahead inc death,2021-02-27,PT,quantile,0.7,1018
2021-02-07,3 wk ahead inc death,2021-02-27,PT,quantile,0.75,1068
2021-02-07,3 wk ahead inc death,2021-02-27,PT,quantile,0.8,1129
2021-02-07,3 wk ahead inc death,2021-02-27,PT,quantile,0.85,1216
2021-02-07,3 wk ahead inc death,2021-02-27,PT,quantile,0.9,1360
2021-02-07,3 wk ahead inc death,2021-02-27,PT,quantile,0.95,1569
2021-02-07,3 wk ahead inc death,2021-02-27,PT,quantile,0.975,1759
2021-02-07,3 wk ahead inc death,2021-02-27,PT,quantile,0.99,1952
2021-02-07,3 wk ahead inc death,2021-02-27,RO,point,NA,602
2021-02-07,3 wk ahead inc death,2021-02-27,RO,quantile,0.01,242
2021-02-07,3 wk ahead inc death,2021-02-27,RO,quantile,0.025,306
2021-02-07,3 wk ahead inc death,2021-02-27,RO,quantile,0.05,371
2021-02-07,3 wk ahead inc death,2021-02-27,RO,quantile,0.1,434
2021-02-07,3 wk ahead inc death,2021-02-27,RO,quantile,0.15,485
2021-02-07,3 wk ahead inc death,2021-02-27,RO,quantile,0.2,511
2021-02-07,3 wk ahead inc death,2021-02-27,RO,quantile,0.25,532
2021-02-07,3 wk ahead inc death,2021-02-27,RO,quantile,0.3,551
2021-02-07,3 wk ahead inc death,2021-02-27,RO,quantile,0.35,565
2021-02-07,3 wk ahead inc death,2021-02-27,RO,quantile,0.4,578
2021-02-07,3 wk ahead inc death,2021-02-27,RO,quantile,0.45,590
2021-02-07,3 wk ahead inc death,2021-02-27,RO,quantile,0.5,602
2021-02-07,3 wk ahead inc death,2021-02-27,RO,quantile,0.55,616
2021-02-07,3 wk ahead inc death,2021-02-27,RO,quantile,0.6,630
2021-02-07,3 wk ahead inc death,2021-02-27,RO,quantile,0.65,645
2021-02-07,3 wk ahead inc death,2021-02-27,RO,quantile,0.7,665
2021-02-07,3 wk ahead inc death,2021-02-27,RO,quantile,0.75,689
2021-02-07,3 wk ahead inc death,2021-02-27,RO,quantile,0.8,716
2021-02-07,3 wk ahead inc death,2021-02-27,RO,quantile,0.85,756
2021-02-07,3 wk ahead inc death,2021-02-27,RO,quantile,0.9,807
2021-02-07,3 wk ahead inc death,2021-02-27,RO,quantile,0.95,878
2021-02-07,3 wk ahead inc death,2021-02-27,RO,quantile,0.975,937
2021-02-07,3 wk ahead inc death,2021-02-27,RO,quantile,0.99,1008
2021-02-07,3 wk ahead inc death,2021-02-27,SE,point,NA,287
2021-02-07,3 wk ahead inc death,2021-02-27,SE,quantile,0.01,18
2021-02-07,3 wk ahead inc death,2021-02-27,SE,quantile,0.025,33
2021-02-07,3 wk ahead inc death,2021-02-27,SE,quantile,0.05,62
2021-02-07,3 wk ahead inc death,2021-02-27,SE,quantile,0.1,110
2021-02-07,3 wk ahead inc death,2021-02-27,SE,quantile,0.15,153
2021-02-07,3 wk ahead inc death,2021-02-27,SE,quantile,0.2,188
2021-02-07,3 wk ahead inc death,2021-02-27,SE,quantile,0.25,216
2021-02-07,3 wk ahead inc death,2021-02-27,SE,quantile,0.3,235
2021-02-07,3 wk ahead inc death,2021-02-27,SE,quantile,0.35,251
2021-02-07,3 wk ahead inc death,2021-02-27,SE,quantile,0.4,265
2021-02-07,3 wk ahead inc death,2021-02-27,SE,quantile,0.45,277
2021-02-07,3 wk ahead inc death,2021-02-27,SE,quantile,0.5,287
2021-02-07,3 wk ahead inc death,2021-02-27,SE,quantile,0.55,298
2021-02-07,3 wk ahead inc death,2021-02-27,SE,quantile,0.6,309
2021-02-07,3 wk ahead inc death,2021-02-27,SE,quantile,0.65,318
2021-02-07,3 wk ahead inc death,2021-02-27,SE,quantile,0.7,329
2021-02-07,3 wk ahead inc death,2021-02-27,SE,quantile,0.75,343
2021-02-07,3 wk ahead inc death,2021-02-27,SE,quantile,0.8,356
2021-02-07,3 wk ahead inc death,2021-02-27,SE,quantile,0.85,378
2021-02-07,3 wk ahead inc death,2021-02-27,SE,quantile,0.9,405
2021-02-07,3 wk ahead inc death,2021-02-27,SE,quantile,0.95,451
2021-02-07,3 wk ahead inc death,2021-02-27,SE,quantile,0.975,501
2021-02-07,3 wk ahead inc death,2021-02-27,SE,quantile,0.99,592
2021-02-07,3 wk ahead inc death,2021-02-27,SI,point,NA,67
2021-02-07,3 wk ahead inc death,2021-02-27,SI,quantile,0.01,46
2021-02-07,3 wk ahead inc death,2021-02-27,SI,quantile,0.025,49
2021-02-07,3 wk ahead inc death,2021-02-27,SI,quantile,0.05,53
2021-02-07,3 wk ahead inc death,2021-02-27,SI,quantile,0.1,54
2021-02-07,3 wk ahead inc death,2021-02-27,SI,quantile,0.15,57
2021-02-07,3 wk ahead inc death,2021-02-27,SI,quantile,0.2,59
2021-02-07,3 wk ahead inc death,2021-02-27,SI,quantile,0.25,60
2021-02-07,3 wk ahead inc death,2021-02-27,SI,quantile,0.3,61
2021-02-07,3 wk ahead inc death,2021-02-27,SI,quantile,0.35,62
2021-02-07,3 wk ahead inc death,2021-02-27,SI,quantile,0.4,64
2021-02-07,3 wk ahead inc death,2021-02-27,SI,quantile,0.45,66
2021-02-07,3 wk ahead inc death,2021-02-27,SI,quantile,0.5,67
2021-02-07,3 wk ahead inc death,2021-02-27,SI,quantile,0.55,67
2021-02-07,3 wk ahead inc death,2021-02-27,SI,quantile,0.6,69
2021-02-07,3 wk ahead inc death,2021-02-27,SI,quantile,0.65,71
2021-02-07,3 wk ahead inc death,2021-02-27,SI,quantile,0.7,73
2021-02-07,3 wk ahead inc death,2021-02-27,SI,quantile,0.75,74
2021-02-07,3 wk ahead inc death,2021-02-27,SI,quantile,0.8,77
2021-02-07,3 wk ahead inc death,2021-02-27,SI,quantile,0.85,80
2021-02-07,3 wk ahead inc death,2021-02-27,SI,quantile,0.9,84
2021-02-07,3 wk ahead inc death,2021-02-27,SI,quantile,0.95,90
2021-02-07,3 wk ahead inc death,2021-02-27,SI,quantile,0.975,96
2021-02-07,3 wk ahead inc death,2021-02-27,SI,quantile,0.99,104
2021-02-07,3 wk ahead inc death,2021-02-27,SK,point,NA,653
2021-02-07,3 wk ahead inc death,2021-02-27,SK,quantile,0.01,35
2021-02-07,3 wk ahead inc death,2021-02-27,SK,quantile,0.025,90
2021-02-07,3 wk ahead inc death,2021-02-27,SK,quantile,0.05,191
2021-02-07,3 wk ahead inc death,2021-02-27,SK,quantile,0.1,341
2021-02-07,3 wk ahead inc death,2021-02-27,SK,quantile,0.15,425
2021-02-07,3 wk ahead inc death,2021-02-27,SK,quantile,0.2,484
2021-02-07,3 wk ahead inc death,2021-02-27,SK,quantile,0.25,522
2021-02-07,3 wk ahead inc death,2021-02-27,SK,quantile,0.3,552
2021-02-07,3 wk ahead inc death,2021-02-27,SK,quantile,0.35,581
2021-02-07,3 wk ahead inc death,2021-02-27,SK,quantile,0.4,608
2021-02-07,3 wk ahead inc death,2021-02-27,SK,quantile,0.45,633
2021-02-07,3 wk ahead inc death,2021-02-27,SK,quantile,0.5,653
2021-02-07,3 wk ahead inc death,2021-02-27,SK,quantile,0.55,675
2021-02-07,3 wk ahead inc death,2021-02-27,SK,quantile,0.6,698
2021-02-07,3 wk ahead inc death,2021-02-27,SK,quantile,0.65,721
2021-02-07,3 wk ahead inc death,2021-02-27,SK,quantile,0.7,748
2021-02-07,3 wk ahead inc death,2021-02-27,SK,quantile,0.75,779
2021-02-07,3 wk ahead inc death,2021-02-27,SK,quantile,0.8,813
2021-02-07,3 wk ahead inc death,2021-02-27,SK,quantile,0.85,854
2021-02-07,3 wk ahead inc death,2021-02-27,SK,quantile,0.9,909
2021-02-07,3 wk ahead inc death,2021-02-27,SK,quantile,0.95,1000
2021-02-07,3 wk ahead inc death,2021-02-27,SK,quantile,0.975,1084
2021-02-07,3 wk ahead inc death,2021-02-27,SK,quantile,0.99,1198
2021-02-07,4 wk ahead inc case,2021-03-06,AT,point,NA,8136
2021-02-07,4 wk ahead inc case,2021-03-06,AT,quantile,0.01,3122
2021-02-07,4 wk ahead inc case,2021-03-06,AT,quantile,0.025,3619
2021-02-07,4 wk ahead inc case,2021-03-06,AT,quantile,0.05,4138
2021-02-07,4 wk ahead inc case,2021-03-06,AT,quantile,0.1,4864
2021-02-07,4 wk ahead inc case,2021-03-06,AT,quantile,0.15,5394
2021-02-07,4 wk ahead inc case,2021-03-06,AT,quantile,0.2,5858
2021-02-07,4 wk ahead inc case,2021-03-06,AT,quantile,0.25,6320
2021-02-07,4 wk ahead inc case,2021-03-06,AT,quantile,0.3,6733
2021-02-07,4 wk ahead inc case,2021-03-06,AT,quantile,0.35,7066
2021-02-07,4 wk ahead inc case,2021-03-06,AT,quantile,0.4,7428
2021-02-07,4 wk ahead inc case,2021-03-06,AT,quantile,0.45,7795
2021-02-07,4 wk ahead inc case,2021-03-06,AT,quantile,0.5,8136
2021-02-07,4 wk ahead inc case,2021-03-06,AT,quantile,0.55,8491
2021-02-07,4 wk ahead inc case,2021-03-06,AT,quantile,0.6,8882
2021-02-07,4 wk ahead inc case,2021-03-06,AT,quantile,0.65,9326
2021-02-07,4 wk ahead inc case,2021-03-06,AT,quantile,0.7,9796
2021-02-07,4 wk ahead inc case,2021-03-06,AT,quantile,0.75,10295
2021-02-07,4 wk ahead inc case,2021-03-06,AT,quantile,0.8,10911
2021-02-07,4 wk ahead inc case,2021-03-06,AT,quantile,0.85,11671
2021-02-07,4 wk ahead inc case,2021-03-06,AT,quantile,0.9,12653
2021-02-07,4 wk ahead inc case,2021-03-06,AT,quantile,0.95,14055
2021-02-07,4 wk ahead inc case,2021-03-06,AT,quantile,0.975,15547
2021-02-07,4 wk ahead inc case,2021-03-06,AT,quantile,0.99,17367
2021-02-07,4 wk ahead inc case,2021-03-06,BE,point,NA,13668
2021-02-07,4 wk ahead inc case,2021-03-06,BE,quantile,0.01,4226
2021-02-07,4 wk ahead inc case,2021-03-06,BE,quantile,0.025,5208
2021-02-07,4 wk ahead inc case,2021-03-06,BE,quantile,0.05,6414
2021-02-07,4 wk ahead inc case,2021-03-06,BE,quantile,0.1,7708
2021-02-07,4 wk ahead inc case,2021-03-06,BE,quantile,0.15,8714
2021-02-07,4 wk ahead inc case,2021-03-06,BE,quantile,0.2,9476
2021-02-07,4 wk ahead inc case,2021-03-06,BE,quantile,0.25,10168
2021-02-07,4 wk ahead inc case,2021-03-06,BE,quantile,0.3,10891
2021-02-07,4 wk ahead inc case,2021-03-06,BE,quantile,0.35,11583
2021-02-07,4 wk ahead inc case,2021-03-06,BE,quantile,0.4,12242
2021-02-07,4 wk ahead inc case,2021-03-06,BE,quantile,0.45,12920
2021-02-07,4 wk ahead inc case,2021-03-06,BE,quantile,0.5,13668
2021-02-07,4 wk ahead inc case,2021-03-06,BE,quantile,0.55,14339
2021-02-07,4 wk ahead inc case,2021-03-06,BE,quantile,0.6,15077
2021-02-07,4 wk ahead inc case,2021-03-06,BE,quantile,0.65,15844
2021-02-07,4 wk ahead inc case,2021-03-06,BE,quantile,0.7,16598
2021-02-07,4 wk ahead inc case,2021-03-06,BE,quantile,0.75,17644
2021-02-07,4 wk ahead inc case,2021-03-06,BE,quantile,0.8,18749
2021-02-07,4 wk ahead inc case,2021-03-06,BE,quantile,0.85,19991
2021-02-07,4 wk ahead inc case,2021-03-06,BE,quantile,0.9,21777
2021-02-07,4 wk ahead inc case,2021-03-06,BE,quantile,0.95,24439
2021-02-07,4 wk ahead inc case,2021-03-06,BE,quantile,0.975,27046
2021-02-07,4 wk ahead inc case,2021-03-06,BE,quantile,0.99,30217
2021-02-07,4 wk ahead inc case,2021-03-06,BG,point,NA,6086
2021-02-07,4 wk ahead inc case,2021-03-06,BG,quantile,0.01,938
2021-02-07,4 wk ahead inc case,2021-03-06,BG,quantile,0.025,1339
2021-02-07,4 wk ahead inc case,2021-03-06,BG,quantile,0.05,1763
2021-02-07,4 wk ahead inc case,2021-03-06,BG,quantile,0.1,2358
2021-02-07,4 wk ahead inc case,2021-03-06,BG,quantile,0.15,2870
2021-02-07,4 wk ahead inc case,2021-03-06,BG,quantile,0.2,3374
2021-02-07,4 wk ahead inc case,2021-03-06,BG,quantile,0.25,3855
2021-02-07,4 wk ahead inc case,2021-03-06,BG,quantile,0.3,4297
2021-02-07,4 wk ahead inc case,2021-03-06,BG,quantile,0.35,4758
2021-02-07,4 wk ahead inc case,2021-03-06,BG,quantile,0.4,5193
2021-02-07,4 wk ahead inc case,2021-03-06,BG,quantile,0.45,5667
2021-02-07,4 wk ahead inc case,2021-03-06,BG,quantile,0.5,6086
2021-02-07,4 wk ahead inc case,2021-03-06,BG,quantile,0.55,6610
2021-02-07,4 wk ahead inc case,2021-03-06,BG,quantile,0.6,7144
2021-02-07,4 wk ahead inc case,2021-03-06,BG,quantile,0.65,7755
2021-02-07,4 wk ahead inc case,2021-03-06,BG,quantile,0.7,8409
2021-02-07,4 wk ahead inc case,2021-03-06,BG,quantile,0.75,9191
2021-02-07,4 wk ahead inc case,2021-03-06,BG,quantile,0.8,10039
2021-02-07,4 wk ahead inc case,2021-03-06,BG,quantile,0.85,11194
2021-02-07,4 wk ahead inc case,2021-03-06,BG,quantile,0.9,12554
2021-02-07,4 wk ahead inc case,2021-03-06,BG,quantile,0.95,14656
2021-02-07,4 wk ahead inc case,2021-03-06,BG,quantile,0.975,16850
2021-02-07,4 wk ahead inc case,2021-03-06,BG,quantile,0.99,19032
2021-02-07,4 wk ahead inc case,2021-03-06,CH,point,NA,7150
2021-02-07,4 wk ahead inc case,2021-03-06,CH,quantile,0.01,997
2021-02-07,4 wk ahead inc case,2021-03-06,CH,quantile,0.025,1546
2021-02-07,4 wk ahead inc case,2021-03-06,CH,quantile,0.05,2087
2021-02-07,4 wk ahead inc case,2021-03-06,CH,quantile,0.1,2921
2021-02-07,4 wk ahead inc case,2021-03-06,CH,quantile,0.15,3592
2021-02-07,4 wk ahead inc case,2021-03-06,CH,quantile,0.2,4175
2021-02-07,4 wk ahead inc case,2021-03-06,CH,quantile,0.25,4669
2021-02-07,4 wk ahead inc case,2021-03-06,CH,quantile,0.3,5136
2021-02-07,4 wk ahead inc case,2021-03-06,CH,quantile,0.35,5632
2021-02-07,4 wk ahead inc case,2021-03-06,CH,quantile,0.4,6119
2021-02-07,4 wk ahead inc case,2021-03-06,CH,quantile,0.45,6605
2021-02-07,4 wk ahead inc case,2021-03-06,CH,quantile,0.5,7150
2021-02-07,4 wk ahead inc case,2021-03-06,CH,quantile,0.55,7660
2021-02-07,4 wk ahead inc case,2021-03-06,CH,quantile,0.6,8244
2021-02-07,4 wk ahead inc case,2021-03-06,CH,quantile,0.65,8864
2021-02-07,4 wk ahead inc case,2021-03-06,CH,quantile,0.7,9615
2021-02-07,4 wk ahead inc case,2021-03-06,CH,quantile,0.75,10356
2021-02-07,4 wk ahead inc case,2021-03-06,CH,quantile,0.8,11327
2021-02-07,4 wk ahead inc case,2021-03-06,CH,quantile,0.85,12526
2021-02-07,4 wk ahead inc case,2021-03-06,CH,quantile,0.9,14247
2021-02-07,4 wk ahead inc case,2021-03-06,CH,quantile,0.95,16929
2021-02-07,4 wk ahead inc case,2021-03-06,CH,quantile,0.975,19265
2021-02-07,4 wk ahead inc case,2021-03-06,CH,quantile,0.99,22184
2021-02-07,4 wk ahead inc case,2021-03-06,CY,point,NA,883
2021-02-07,4 wk ahead inc case,2021-03-06,CY,quantile,0.01,297
2021-02-07,4 wk ahead inc case,2021-03-06,CY,quantile,0.025,355
2021-02-07,4 wk ahead inc case,2021-03-06,CY,quantile,0.05,419
2021-02-07,4 wk ahead inc case,2021-03-06,CY,quantile,0.1,493
2021-02-07,4 wk ahead inc case,2021-03-06,CY,quantile,0.15,553
2021-02-07,4 wk ahead inc case,2021-03-06,CY,quantile,0.2,601
2021-02-07,4 wk ahead inc case,2021-03-06,CY,quantile,0.25,653
2021-02-07,4 wk ahead inc case,2021-03-06,CY,quantile,0.3,703
2021-02-07,4 wk ahead inc case,2021-03-06,CY,quantile,0.35,745
2021-02-07,4 wk ahead inc case,2021-03-06,CY,quantile,0.4,788
2021-02-07,4 wk ahead inc case,2021-03-06,CY,quantile,0.45,836
2021-02-07,4 wk ahead inc case,2021-03-06,CY,quantile,0.5,883
2021-02-07,4 wk ahead inc case,2021-03-06,CY,quantile,0.55,936
2021-02-07,4 wk ahead inc case,2021-03-06,CY,quantile,0.6,992
2021-02-07,4 wk ahead inc case,2021-03-06,CY,quantile,0.65,1046
2021-02-07,4 wk ahead inc case,2021-03-06,CY,quantile,0.7,1108
2021-02-07,4 wk ahead inc case,2021-03-06,CY,quantile,0.75,1172
2021-02-07,4 wk ahead inc case,2021-03-06,CY,quantile,0.8,1253
2021-02-07,4 wk ahead inc case,2021-03-06,CY,quantile,0.85,1342
2021-02-07,4 wk ahead inc case,2021-03-06,CY,quantile,0.9,1453
2021-02-07,4 wk ahead inc case,2021-03-06,CY,quantile,0.95,1613
2021-02-07,4 wk ahead inc case,2021-03-06,CY,quantile,0.975,1768
2021-02-07,4 wk ahead inc case,2021-03-06,CY,quantile,0.99,1912
2021-02-07,4 wk ahead inc case,2021-03-06,CZ,point,NA,42187
2021-02-07,4 wk ahead inc case,2021-03-06,CZ,quantile,0.01,10565
2021-02-07,4 wk ahead inc case,2021-03-06,CZ,quantile,0.025,13278
2021-02-07,4 wk ahead inc case,2021-03-06,CZ,quantile,0.05,16119
2021-02-07,4 wk ahead inc case,2021-03-06,CZ,quantile,0.1,20827
2021-02-07,4 wk ahead inc case,2021-03-06,CZ,quantile,0.15,24393
2021-02-07,4 wk ahead inc case,2021-03-06,CZ,quantile,0.2,27276
2021-02-07,4 wk ahead inc case,2021-03-06,CZ,quantile,0.25,29947
2021-02-07,4 wk ahead inc case,2021-03-06,CZ,quantile,0.3,32307
2021-02-07,4 wk ahead inc case,2021-03-06,CZ,quantile,0.35,34856
2021-02-07,4 wk ahead inc case,2021-03-06,CZ,quantile,0.4,37283
2021-02-07,4 wk ahead inc case,2021-03-06,CZ,quantile,0.45,39711
2021-02-07,4 wk ahead inc case,2021-03-06,CZ,quantile,0.5,42187
2021-02-07,4 wk ahead inc case,2021-03-06,CZ,quantile,0.55,44807
2021-02-07,4 wk ahead inc case,2021-03-06,CZ,quantile,0.6,47530
2021-02-07,4 wk ahead inc case,2021-03-06,CZ,quantile,0.65,50457
2021-02-07,4 wk ahead inc case,2021-03-06,CZ,quantile,0.7,53611
2021-02-07,4 wk ahead inc case,2021-03-06,CZ,quantile,0.75,57794
2021-02-07,4 wk ahead inc case,2021-03-06,CZ,quantile,0.8,62330
2021-02-07,4 wk ahead inc case,2021-03-06,CZ,quantile,0.85,67727
2021-02-07,4 wk ahead inc case,2021-03-06,CZ,quantile,0.9,75098
2021-02-07,4 wk ahead inc case,2021-03-06,CZ,quantile,0.95,85868
2021-02-07,4 wk ahead inc case,2021-03-06,CZ,quantile,0.975,99154
2021-02-07,4 wk ahead inc case,2021-03-06,CZ,quantile,0.99,112455
2021-02-07,4 wk ahead inc case,2021-03-06,DE,point,NA,37485
2021-02-07,4 wk ahead inc case,2021-03-06,DE,quantile,0.01,384
2021-02-07,4 wk ahead inc case,2021-03-06,DE,quantile,0.025,1447
2021-02-07,4 wk ahead inc case,2021-03-06,DE,quantile,0.05,2826
2021-02-07,4 wk ahead inc case,2021-03-06,DE,quantile,0.1,6038
2021-02-07,4 wk ahead inc case,2021-03-06,DE,quantile,0.15,9110
2021-02-07,4 wk ahead inc case,2021-03-06,DE,quantile,0.2,12511
2021-02-07,4 wk ahead inc case,2021-03-06,DE,quantile,0.25,15646
2021-02-07,4 wk ahead inc case,2021-03-06,DE,quantile,0.3,19428
2021-02-07,4 wk ahead inc case,2021-03-06,DE,quantile,0.35,23638
2021-02-07,4 wk ahead inc case,2021-03-06,DE,quantile,0.4,27912
2021-02-07,4 wk ahead inc case,2021-03-06,DE,quantile,0.45,32431
2021-02-07,4 wk ahead inc case,2021-03-06,DE,quantile,0.5,37485
2021-02-07,4 wk ahead inc case,2021-03-06,DE,quantile,0.55,43298
2021-02-07,4 wk ahead inc case,2021-03-06,DE,quantile,0.6,49062
2021-02-07,4 wk ahead inc case,2021-03-06,DE,quantile,0.65,55815
2021-02-07,4 wk ahead inc case,2021-03-06,DE,quantile,0.7,63009
2021-02-07,4 wk ahead inc case,2021-03-06,DE,quantile,0.75,71321
2021-02-07,4 wk ahead inc case,2021-03-06,DE,quantile,0.8,80946
2021-02-07,4 wk ahead inc case,2021-03-06,DE,quantile,0.85,95260
2021-02-07,4 wk ahead inc case,2021-03-06,DE,quantile,0.9,115548
2021-02-07,4 wk ahead inc case,2021-03-06,DE,quantile,0.95,145574
2021-02-07,4 wk ahead inc case,2021-03-06,DE,quantile,0.975,172583
2021-02-07,4 wk ahead inc case,2021-03-06,DE,quantile,0.99,224768
2021-02-07,4 wk ahead inc case,2021-03-06,DK,point,NA,1434
2021-02-07,4 wk ahead inc case,2021-03-06,DK,quantile,0.01,0
2021-02-07,4 wk ahead inc case,2021-03-06,DK,quantile,0.025,2
2021-02-07,4 wk ahead inc case,2021-03-06,DK,quantile,0.05,18
2021-02-07,4 wk ahead inc case,2021-03-06,DK,quantile,0.1,76
2021-02-07,4 wk ahead inc case,2021-03-06,DK,quantile,0.15,167
2021-02-07,4 wk ahead inc case,2021-03-06,DK,quantile,0.2,272
2021-02-07,4 wk ahead inc case,2021-03-06,DK,quantile,0.25,403
2021-02-07,4 wk ahead inc case,2021-03-06,DK,quantile,0.3,537
2021-02-07,4 wk ahead inc case,2021-03-06,DK,quantile,0.35,713
2021-02-07,4 wk ahead inc case,2021-03-06,DK,quantile,0.4,907
2021-02-07,4 wk ahead inc case,2021-03-06,DK,quantile,0.45,1138
2021-02-07,4 wk ahead inc case,2021-03-06,DK,quantile,0.5,1434
2021-02-07,4 wk ahead inc case,2021-03-06,DK,quantile,0.55,1719
2021-02-07,4 wk ahead inc case,2021-03-06,DK,quantile,0.6,2033
2021-02-07,4 wk ahead inc case,2021-03-06,DK,quantile,0.65,2417
2021-02-07,4 wk ahead inc case,2021-03-06,DK,quantile,0.7,2834
2021-02-07,4 wk ahead inc case,2021-03-06,DK,quantile,0.75,3367
2021-02-07,4 wk ahead inc case,2021-03-06,DK,quantile,0.8,4073
2021-02-07,4 wk ahead inc case,2021-03-06,DK,quantile,0.85,4939
2021-02-07,4 wk ahead inc case,2021-03-06,DK,quantile,0.9,6153
2021-02-07,4 wk ahead inc case,2021-03-06,DK,quantile,0.95,8031
2021-02-07,4 wk ahead inc case,2021-03-06,DK,quantile,0.975,9991
2021-02-07,4 wk ahead inc case,2021-03-06,DK,quantile,0.99,12794
2021-02-07,4 wk ahead inc case,2021-03-06,EE,point,NA,3702
2021-02-07,4 wk ahead inc case,2021-03-06,EE,quantile,0.01,1243
2021-02-07,4 wk ahead inc case,2021-03-06,EE,quantile,0.025,1533
2021-02-07,4 wk ahead inc case,2021-03-06,EE,quantile,0.05,1773
2021-02-07,4 wk ahead inc case,2021-03-06,EE,quantile,0.1,2096
2021-02-07,4 wk ahead inc case,2021-03-06,EE,quantile,0.15,2365
2021-02-07,4 wk ahead inc case,2021-03-06,EE,quantile,0.2,2590
2021-02-07,4 wk ahead inc case,2021-03-06,EE,quantile,0.25,2780
2021-02-07,4 wk ahead inc case,2021-03-06,EE,quantile,0.3,2955
2021-02-07,4 wk ahead inc case,2021-03-06,EE,quantile,0.35,3132
2021-02-07,4 wk ahead inc case,2021-03-06,EE,quantile,0.4,3311
2021-02-07,4 wk ahead inc case,2021-03-06,EE,quantile,0.45,3513
2021-02-07,4 wk ahead inc case,2021-03-06,EE,quantile,0.5,3702
2021-02-07,4 wk ahead inc case,2021-03-06,EE,quantile,0.55,3908
2021-02-07,4 wk ahead inc case,2021-03-06,EE,quantile,0.6,4090
2021-02-07,4 wk ahead inc case,2021-03-06,EE,quantile,0.65,4293
2021-02-07,4 wk ahead inc case,2021-03-06,EE,quantile,0.7,4508
2021-02-07,4 wk ahead inc case,2021-03-06,EE,quantile,0.75,4710
2021-02-07,4 wk ahead inc case,2021-03-06,EE,quantile,0.8,4998
2021-02-07,4 wk ahead inc case,2021-03-06,EE,quantile,0.85,5386
2021-02-07,4 wk ahead inc case,2021-03-06,EE,quantile,0.9,5851
2021-02-07,4 wk ahead inc case,2021-03-06,EE,quantile,0.95,6453
2021-02-07,4 wk ahead inc case,2021-03-06,EE,quantile,0.975,7082
2021-02-07,4 wk ahead inc case,2021-03-06,EE,quantile,0.99,7743
2021-02-07,4 wk ahead inc case,2021-03-06,ES,point,NA,185489
2021-02-07,4 wk ahead inc case,2021-03-06,ES,quantile,0.01,42820
2021-02-07,4 wk ahead inc case,2021-03-06,ES,quantile,0.025,55777
2021-02-07,4 wk ahead inc case,2021-03-06,ES,quantile,0.05,67029
2021-02-07,4 wk ahead inc case,2021-03-06,ES,quantile,0.1,87701
2021-02-07,4 wk ahead inc case,2021-03-06,ES,quantile,0.15,101556
2021-02-07,4 wk ahead inc case,2021-03-06,ES,quantile,0.2,114249
2021-02-07,4 wk ahead inc case,2021-03-06,ES,quantile,0.25,126614
2021-02-07,4 wk ahead inc case,2021-03-06,ES,quantile,0.3,139982
2021-02-07,4 wk ahead inc case,2021-03-06,ES,quantile,0.35,150905
2021-02-07,4 wk ahead inc case,2021-03-06,ES,quantile,0.4,161871
2021-02-07,4 wk ahead inc case,2021-03-06,ES,quantile,0.45,174323
2021-02-07,4 wk ahead inc case,2021-03-06,ES,quantile,0.5,185489
2021-02-07,4 wk ahead inc case,2021-03-06,ES,quantile,0.55,196686
2021-02-07,4 wk ahead inc case,2021-03-06,ES,quantile,0.6,209722
2021-02-07,4 wk ahead inc case,2021-03-06,ES,quantile,0.65,224290
2021-02-07,4 wk ahead inc case,2021-03-06,ES,quantile,0.7,238758
2021-02-07,4 wk ahead inc case,2021-03-06,ES,quantile,0.75,256477
2021-02-07,4 wk ahead inc case,2021-03-06,ES,quantile,0.8,277574
2021-02-07,4 wk ahead inc case,2021-03-06,ES,quantile,0.85,304236
2021-02-07,4 wk ahead inc case,2021-03-06,ES,quantile,0.9,337180
2021-02-07,4 wk ahead inc case,2021-03-06,ES,quantile,0.95,396379
2021-02-07,4 wk ahead inc case,2021-03-06,ES,quantile,0.975,453180
2021-02-07,4 wk ahead inc case,2021-03-06,ES,quantile,0.99,517087
2021-02-07,4 wk ahead inc case,2021-03-06,FI,point,NA,2823
2021-02-07,4 wk ahead inc case,2021-03-06,FI,quantile,0.01,1058
