forecast_date,target,target_end_date,location,type,quantile,value
2021-07-04,4 wk ahead inc case,2021-07-31,DK,quantile,0.35,2413
2021-07-04,4 wk ahead inc case,2021-07-31,DK,quantile,0.4,2565
2021-07-04,4 wk ahead inc case,2021-07-31,DK,quantile,0.45,2760
2021-07-04,4 wk ahead inc case,2021-07-31,DK,quantile,0.5,2922
2021-07-04,4 wk ahead inc case,2021-07-31,DK,quantile,0.55,3114
2021-07-04,4 wk ahead inc case,2021-07-31,DK,quantile,0.6,3327
2021-07-04,4 wk ahead inc case,2021-07-31,DK,quantile,0.65,3547
2021-07-04,4 wk ahead inc case,2021-07-31,DK,quantile,0.7,3801
2021-07-04,4 wk ahead inc case,2021-07-31,DK,quantile,0.75,4113
2021-07-04,4 wk ahead inc case,2021-07-31,DK,quantile,0.8,4488
2021-07-04,4 wk ahead inc case,2021-07-31,DK,quantile,0.85,5051
2021-07-04,4 wk ahead inc case,2021-07-31,DK,quantile,0.9,6207
2021-07-04,4 wk ahead inc case,2021-07-31,DK,quantile,0.95,8601
2021-07-04,4 wk ahead inc case,2021-07-31,DK,quantile,0.975,10633
2021-07-04,4 wk ahead inc case,2021-07-31,DK,quantile,0.99,12674
2021-07-04,4 wk ahead inc case,2021-07-31,EE,point,NA,243
2021-07-04,4 wk ahead inc case,2021-07-31,EE,quantile,0.01,37
2021-07-04,4 wk ahead inc case,2021-07-31,EE,quantile,0.025,54
2021-07-04,4 wk ahead inc case,2021-07-31,EE,quantile,0.05,69
2021-07-04,4 wk ahead inc case,2021-07-31,EE,quantile,0.1,97
2021-07-04,4 wk ahead inc case,2021-07-31,EE,quantile,0.15,118
2021-07-04,4 wk ahead inc case,2021-07-31,EE,quantile,0.2,137
2021-07-04,4 wk ahead inc case,2021-07-31,EE,quantile,0.25,153
2021-07-04,4 wk ahead inc case,2021-07-31,EE,quantile,0.3,170
2021-07-04,4 wk ahead inc case,2021-07-31,EE,quantile,0.35,187
2021-07-04,4 wk ahead inc case,2021-07-31,EE,quantile,0.4,204
2021-07-04,4 wk ahead inc case,2021-07-31,EE,quantile,0.45,223
2021-07-04,4 wk ahead inc case,2021-07-31,EE,quantile,0.5,243
2021-07-04,4 wk ahead inc case,2021-07-31,EE,quantile,0.55,262
2021-07-04,4 wk ahead inc case,2021-07-31,EE,quantile,0.6,284
2021-07-04,4 wk ahead inc case,2021-07-31,EE,quantile,0.65,306
2021-07-04,4 wk ahead inc case,2021-07-31,EE,quantile,0.7,329
2021-07-04,4 wk ahead inc case,2021-07-31,EE,quantile,0.75,354
2021-07-04,4 wk ahead inc case,2021-07-31,EE,quantile,0.8,387
2021-07-04,4 wk ahead inc case,2021-07-31,EE,quantile,0.85,422
2021-07-04,4 wk ahead inc case,2021-07-31,EE,quantile,0.9,475
2021-07-04,4 wk ahead inc case,2021-07-31,EE,quantile,0.95,553
2021-07-04,4 wk ahead inc case,2021-07-31,EE,quantile,0.975,625
2021-07-04,4 wk ahead inc case,2021-07-31,EE,quantile,0.99,698
2021-07-04,4 wk ahead inc case,2021-07-31,ES,point,NA,42683
2021-07-04,4 wk ahead inc case,2021-07-31,ES,quantile,0.01,10415
2021-07-04,4 wk ahead inc case,2021-07-31,ES,quantile,0.025,12957
2021-07-04,4 wk ahead inc case,2021-07-31,ES,quantile,0.05,15874
2021-07-04,4 wk ahead inc case,2021-07-31,ES,quantile,0.1,20338
2021-07-04,4 wk ahead inc case,2021-07-31,ES,quantile,0.15,23862
2021-07-04,4 wk ahead inc case,2021-07-31,ES,quantile,0.2,26628
2021-07-04,4 wk ahead inc case,2021-07-31,ES,quantile,0.25,29408
2021-07-04,4 wk ahead inc case,2021-07-31,ES,quantile,0.3,31883
2021-07-04,4 wk ahead inc case,2021-07-31,ES,quantile,0.35,34512
2021-07-04,4 wk ahead inc case,2021-07-31,ES,quantile,0.4,37177
2021-07-04,4 wk ahead inc case,2021-07-31,ES,quantile,0.45,39968
2021-07-04,4 wk ahead inc case,2021-07-31,ES,quantile,0.5,42683
2021-07-04,4 wk ahead inc case,2021-07-31,ES,quantile,0.55,45399
2021-07-04,4 wk ahead inc case,2021-07-31,ES,quantile,0.6,48287
2021-07-04,4 wk ahead inc case,2021-07-31,ES,quantile,0.65,51348
2021-07-04,4 wk ahead inc case,2021-07-31,ES,quantile,0.7,54870
2021-07-04,4 wk ahead inc case,2021-07-31,ES,quantile,0.75,58732
2021-07-04,4 wk ahead inc case,2021-07-31,ES,quantile,0.8,63123
2021-07-04,4 wk ahead inc case,2021-07-31,ES,quantile,0.85,68485
2021-07-04,4 wk ahead inc case,2021-07-31,ES,quantile,0.9,75719
2021-07-04,4 wk ahead inc case,2021-07-31,ES,quantile,0.95,87509
2021-07-04,4 wk ahead inc case,2021-07-31,ES,quantile,0.975,97653
2021-07-04,4 wk ahead inc case,2021-07-31,ES,quantile,0.99,109126
2021-07-04,4 wk ahead inc case,2021-07-31,FI,point,NA,1870
2021-07-04,4 wk ahead inc case,2021-07-31,FI,quantile,0.01,458
2021-07-04,4 wk ahead inc case,2021-07-31,FI,quantile,0.025,567
2021-07-04,4 wk ahead inc case,2021-07-31,FI,quantile,0.05,673
2021-07-04,4 wk ahead inc case,2021-07-31,FI,quantile,0.1,860
2021-07-04,4 wk ahead inc case,2021-07-31,FI,quantile,0.15,1019
2021-07-04,4 wk ahead inc case,2021-07-31,FI,quantile,0.2,1152
2021-07-04,4 wk ahead inc case,2021-07-31,FI,quantile,0.25,1267
2021-07-04,4 wk ahead inc case,2021-07-31,FI,quantile,0.3,1386
2021-07-04,4 wk ahead inc case,2021-07-31,FI,quantile,0.35,1507
2021-07-04,4 wk ahead inc case,2021-07-31,FI,quantile,0.4,1629
2021-07-04,4 wk ahead inc case,2021-07-31,FI,quantile,0.45,1746
2021-07-04,4 wk ahead inc case,2021-07-31,FI,quantile,0.5,1870
2021-07-04,4 wk ahead inc case,2021-07-31,FI,quantile,0.55,2000
2021-07-04,4 wk ahead inc case,2021-07-31,FI,quantile,0.6,2159
2021-07-04,4 wk ahead inc case,2021-07-31,FI,quantile,0.65,2334
2021-07-04,4 wk ahead inc case,2021-07-31,FI,quantile,0.7,2549
2021-07-04,4 wk ahead inc case,2021-07-31,FI,quantile,0.75,2834
2021-07-04,4 wk ahead inc case,2021-07-31,FI,quantile,0.8,3203
2021-07-04,4 wk ahead inc case,2021-07-31,FI,quantile,0.85,3639
2021-07-04,4 wk ahead inc case,2021-07-31,FI,quantile,0.9,4274
2021-07-04,4 wk ahead inc case,2021-07-31,FI,quantile,0.95,5240
2021-07-04,4 wk ahead inc case,2021-07-31,FI,quantile,0.975,5981
2021-07-04,4 wk ahead inc case,2021-07-31,FI,quantile,0.99,6994
2021-07-04,4 wk ahead inc case,2021-07-31,FR,point,NA,15180
2021-07-04,4 wk ahead inc case,2021-07-31,FR,quantile,0.01,1424
2021-07-04,4 wk ahead inc case,2021-07-31,FR,quantile,0.025,2140
2021-07-04,4 wk ahead inc case,2021-07-31,FR,quantile,0.05,3152
2021-07-04,4 wk ahead inc case,2021-07-31,FR,quantile,0.1,4989
2021-07-04,4 wk ahead inc case,2021-07-31,FR,quantile,0.15,6315
2021-07-04,4 wk ahead inc case,2021-07-31,FR,quantile,0.2,7619
2021-07-04,4 wk ahead inc case,2021-07-31,FR,quantile,0.25,8849
2021-07-04,4 wk ahead inc case,2021-07-31,FR,quantile,0.3,10075
2021-07-04,4 wk ahead inc case,2021-07-31,FR,quantile,0.35,11310
2021-07-04,4 wk ahead inc case,2021-07-31,FR,quantile,0.4,12659
2021-07-04,4 wk ahead inc case,2021-07-31,FR,quantile,0.45,13877
2021-07-04,4 wk ahead inc case,2021-07-31,FR,quantile,0.5,15180
2021-07-04,4 wk ahead inc case,2021-07-31,FR,quantile,0.55,16828
2021-07-04,4 wk ahead inc case,2021-07-31,FR,quantile,0.6,18407
2021-07-04,4 wk ahead inc case,2021-07-31,FR,quantile,0.65,20064
2021-07-04,4 wk ahead inc case,2021-07-31,FR,quantile,0.7,22152
2021-07-04,4 wk ahead inc case,2021-07-31,FR,quantile,0.75,24256
2021-07-04,4 wk ahead inc case,2021-07-31,FR,quantile,0.8,26948
2021-07-04,4 wk ahead inc case,2021-07-31,FR,quantile,0.85,30319
2021-07-04,4 wk ahead inc case,2021-07-31,FR,quantile,0.9,34936
2021-07-04,4 wk ahead inc case,2021-07-31,FR,quantile,0.95,42468
2021-07-04,4 wk ahead inc case,2021-07-31,FR,quantile,0.975,50108
2021-07-04,4 wk ahead inc case,2021-07-31,FR,quantile,0.99,58192
2021-07-04,4 wk ahead inc case,2021-07-31,GB,point,NA,372223
2021-07-04,4 wk ahead inc case,2021-07-31,GB,quantile,0.01,115405
2021-07-04,4 wk ahead inc case,2021-07-31,GB,quantile,0.025,129625
2021-07-04,4 wk ahead inc case,2021-07-31,GB,quantile,0.05,148644
2021-07-04,4 wk ahead inc case,2021-07-31,GB,quantile,0.1,183465
2021-07-04,4 wk ahead inc case,2021-07-31,GB,quantile,0.15,208226
2021-07-04,4 wk ahead inc case,2021-07-31,GB,quantile,0.2,231991
2021-07-04,4 wk ahead inc case,2021-07-31,GB,quantile,0.25,253884
2021-07-04,4 wk ahead inc case,2021-07-31,GB,quantile,0.3,272305
2021-07-04,4 wk ahead inc case,2021-07-31,GB,quantile,0.35,296355
2021-07-04,4 wk ahead inc case,2021-07-31,GB,quantile,0.4,319588
2021-07-04,4 wk ahead inc case,2021-07-31,GB,quantile,0.45,344967
2021-07-04,4 wk ahead inc case,2021-07-31,GB,quantile,0.5,372223
2021-07-04,4 wk ahead inc case,2021-07-31,GB,quantile,0.55,400131
2021-07-04,4 wk ahead inc case,2021-07-31,GB,quantile,0.6,427076
2021-07-04,4 wk ahead inc case,2021-07-31,GB,quantile,0.65,455104
2021-07-04,4 wk ahead inc case,2021-07-31,GB,quantile,0.7,479649
2021-07-04,4 wk ahead inc case,2021-07-31,GB,quantile,0.75,510390
2021-07-04,4 wk ahead inc case,2021-07-31,GB,quantile,0.8,544497
2021-07-04,4 wk ahead inc case,2021-07-31,GB,quantile,0.85,578938
2021-07-04,4 wk ahead inc case,2021-07-31,GB,quantile,0.9,618810
2021-07-04,4 wk ahead inc case,2021-07-31,GB,quantile,0.95,672196
2021-07-04,4 wk ahead inc case,2021-07-31,GB,quantile,0.975,711645
2021-07-04,4 wk ahead inc case,2021-07-31,GB,quantile,0.99,749724
2021-07-04,4 wk ahead inc case,2021-07-31,GR,point,NA,6738
2021-07-04,4 wk ahead inc case,2021-07-31,GR,quantile,0.01,1739
2021-07-04,4 wk ahead inc case,2021-07-31,GR,quantile,0.025,2195
2021-07-04,4 wk ahead inc case,2021-07-31,GR,quantile,0.05,2661
2021-07-04,4 wk ahead inc case,2021-07-31,GR,quantile,0.1,3288
2021-07-04,4 wk ahead inc case,2021-07-31,GR,quantile,0.15,3739
2021-07-04,4 wk ahead inc case,2021-07-31,GR,quantile,0.2,4199
2021-07-04,4 wk ahead inc case,2021-07-31,GR,quantile,0.25,4620
2021-07-04,4 wk ahead inc case,2021-07-31,GR,quantile,0.3,5052
2021-07-04,4 wk ahead inc case,2021-07-31,GR,quantile,0.35,5469
2021-07-04,4 wk ahead inc case,2021-07-31,GR,quantile,0.4,5907
2021-07-04,4 wk ahead inc case,2021-07-31,GR,quantile,0.45,6358
2021-07-04,4 wk ahead inc case,2021-07-31,GR,quantile,0.5,6738
2021-07-04,4 wk ahead inc case,2021-07-31,GR,quantile,0.55,7170
2021-07-04,4 wk ahead inc case,2021-07-31,GR,quantile,0.6,7715
2021-07-04,4 wk ahead inc case,2021-07-31,GR,quantile,0.65,8245
2021-07-04,4 wk ahead inc case,2021-07-31,GR,quantile,0.7,8977
2021-07-04,4 wk ahead inc case,2021-07-31,GR,quantile,0.75,9832
2021-07-04,4 wk ahead inc case,2021-07-31,GR,quantile,0.8,11238
2021-07-04,4 wk ahead inc case,2021-07-31,GR,quantile,0.85,14234
2021-07-04,4 wk ahead inc case,2021-07-31,GR,quantile,0.9,19856
2021-07-04,4 wk ahead inc case,2021-07-31,GR,quantile,0.95,28385
2021-07-04,4 wk ahead inc case,2021-07-31,GR,quantile,0.975,35672
2021-07-04,4 wk ahead inc case,2021-07-31,GR,quantile,0.99,43246
2021-07-04,4 wk ahead inc case,2021-07-31,HR,point,NA,521
2021-07-04,4 wk ahead inc case,2021-07-31,HR,quantile,0.01,21
2021-07-04,4 wk ahead inc case,2021-07-31,HR,quantile,0.025,43
2021-07-04,4 wk ahead inc case,2021-07-31,HR,quantile,0.05,77
2021-07-04,4 wk ahead inc case,2021-07-31,HR,quantile,0.1,132
2021-07-04,4 wk ahead inc case,2021-07-31,HR,quantile,0.15,180
2021-07-04,4 wk ahead inc case,2021-07-31,HR,quantile,0.2,231
2021-07-04,4 wk ahead inc case,2021-07-31,HR,quantile,0.25,276
2021-07-04,4 wk ahead inc case,2021-07-31,HR,quantile,0.3,316
2021-07-04,4 wk ahead inc case,2021-07-31,HR,quantile,0.35,361
2021-07-04,4 wk ahead inc case,2021-07-31,HR,quantile,0.4,414
2021-07-04,4 wk ahead inc case,2021-07-31,HR,quantile,0.45,467
2021-07-04,4 wk ahead inc case,2021-07-31,HR,quantile,0.5,521
2021-07-04,4 wk ahead inc case,2021-07-31,HR,quantile,0.55,581
2021-07-04,4 wk ahead inc case,2021-07-31,HR,quantile,0.6,645
2021-07-04,4 wk ahead inc case,2021-07-31,HR,quantile,0.65,720
2021-07-04,4 wk ahead inc case,2021-07-31,HR,quantile,0.7,796
2021-07-04,4 wk ahead inc case,2021-07-31,HR,quantile,0.75,878
2021-07-04,4 wk ahead inc case,2021-07-31,HR,quantile,0.8,970
2021-07-04,4 wk ahead inc case,2021-07-31,HR,quantile,0.85,1103
2021-07-04,4 wk ahead inc case,2021-07-31,HR,quantile,0.9,1274
2021-07-04,4 wk ahead inc case,2021-07-31,HR,quantile,0.95,1540
2021-07-04,4 wk ahead inc case,2021-07-31,HR,quantile,0.975,1786
2021-07-04,4 wk ahead inc case,2021-07-31,HR,quantile,0.99,2104
2021-07-04,4 wk ahead inc case,2021-07-31,HU,point,NA,105
2021-07-04,4 wk ahead inc case,2021-07-31,HU,quantile,0.01,0
2021-07-04,4 wk ahead inc case,2021-07-31,HU,quantile,0.025,0
2021-07-04,4 wk ahead inc case,2021-07-31,HU,quantile,0.05,1
2021-07-04,4 wk ahead inc case,2021-07-31,HU,quantile,0.1,6
2021-07-04,4 wk ahead inc case,2021-07-31,HU,quantile,0.15,14
2021-07-04,4 wk ahead inc case,2021-07-31,HU,quantile,0.2,23
2021-07-04,4 wk ahead inc case,2021-07-31,HU,quantile,0.25,35
2021-07-04,4 wk ahead inc case,2021-07-31,HU,quantile,0.3,45
2021-07-04,4 wk ahead inc case,2021-07-31,HU,quantile,0.35,57
2021-07-04,4 wk ahead inc case,2021-07-31,HU,quantile,0.4,71
2021-07-04,4 wk ahead inc case,2021-07-31,HU,quantile,0.45,87
2021-07-04,4 wk ahead inc case,2021-07-31,HU,quantile,0.5,105
2021-07-04,4 wk ahead inc case,2021-07-31,HU,quantile,0.55,124
2021-07-04,4 wk ahead inc case,2021-07-31,HU,quantile,0.6,145
2021-07-04,4 wk ahead inc case,2021-07-31,HU,quantile,0.65,166
2021-07-04,4 wk ahead inc case,2021-07-31,HU,quantile,0.7,196
2021-07-04,4 wk ahead inc case,2021-07-31,HU,quantile,0.75,230
2021-07-04,4 wk ahead inc case,2021-07-31,HU,quantile,0.8,269
2021-07-04,4 wk ahead inc case,2021-07-31,HU,quantile,0.85,320
2021-07-04,4 wk ahead inc case,2021-07-31,HU,quantile,0.9,389
2021-07-04,4 wk ahead inc case,2021-07-31,HU,quantile,0.95,506
2021-07-04,4 wk ahead inc case,2021-07-31,HU,quantile,0.975,646
2021-07-04,4 wk ahead inc case,2021-07-31,HU,quantile,0.99,816
2021-07-04,4 wk ahead inc case,2021-07-31,IE,point,NA,4794
2021-07-04,4 wk ahead inc case,2021-07-31,IE,quantile,0.01,1759
2021-07-04,4 wk ahead inc case,2021-07-31,IE,quantile,0.025,2034
2021-07-04,4 wk ahead inc case,2021-07-31,IE,quantile,0.05,2314
2021-07-04,4 wk ahead inc case,2021-07-31,IE,quantile,0.1,2728
2021-07-04,4 wk ahead inc case,2021-07-31,IE,quantile,0.15,3061
2021-07-04,4 wk ahead inc case,2021-07-31,IE,quantile,0.2,3346
2021-07-04,4 wk ahead inc case,2021-07-31,IE,quantile,0.25,3590
2021-07-04,4 wk ahead inc case,2021-07-31,IE,quantile,0.3,3831
2021-07-04,4 wk ahead inc case,2021-07-31,IE,quantile,0.35,4061
2021-07-04,4 wk ahead inc case,2021-07-31,IE,quantile,0.4,4289
2021-07-04,4 wk ahead inc case,2021-07-31,IE,quantile,0.45,4532
2021-07-04,4 wk ahead inc case,2021-07-31,IE,quantile,0.5,4794
2021-07-04,4 wk ahead inc case,2021-07-31,IE,quantile,0.55,5012
2021-07-04,4 wk ahead inc case,2021-07-31,IE,quantile,0.6,5251
2021-07-04,4 wk ahead inc case,2021-07-31,IE,quantile,0.65,5474
2021-07-04,4 wk ahead inc case,2021-07-31,IE,quantile,0.7,5751
2021-07-04,4 wk ahead inc case,2021-07-31,IE,quantile,0.75,6040
2021-07-04,4 wk ahead inc case,2021-07-31,IE,quantile,0.8,6398
2021-07-04,4 wk ahead inc case,2021-07-31,IE,quantile,0.85,6798
2021-07-04,4 wk ahead inc case,2021-07-31,IE,quantile,0.9,7354
2021-07-04,4 wk ahead inc case,2021-07-31,IE,quantile,0.95,8163
2021-07-04,4 wk ahead inc case,2021-07-31,IE,quantile,0.975,8987
2021-07-04,4 wk ahead inc case,2021-07-31,IE,quantile,0.99,9725
2021-07-04,4 wk ahead inc case,2021-07-31,IS,point,NA,0
2021-07-04,4 wk ahead inc case,2021-07-31,IS,quantile,0.01,0
2021-07-04,4 wk ahead inc case,2021-07-31,IS,quantile,0.025,0
2021-07-04,4 wk ahead inc case,2021-07-31,IS,quantile,0.05,0
2021-07-04,4 wk ahead inc case,2021-07-31,IS,quantile,0.1,0
2021-07-04,4 wk ahead inc case,2021-07-31,IS,quantile,0.15,0
2021-07-04,4 wk ahead inc case,2021-07-31,IS,quantile,0.2,0
2021-07-04,4 wk ahead inc case,2021-07-31,IS,quantile,0.25,0
2021-07-04,4 wk ahead inc case,2021-07-31,IS,quantile,0.3,0
2021-07-04,4 wk ahead inc case,2021-07-31,IS,quantile,0.35,0
2021-07-04,4 wk ahead inc case,2021-07-31,IS,quantile,0.4,0
2021-07-04,4 wk ahead inc case,2021-07-31,IS,quantile,0.45,0
2021-07-04,4 wk ahead inc case,2021-07-31,IS,quantile,0.5,0
2021-07-04,4 wk ahead inc case,2021-07-31,IS,quantile,0.55,0
2021-07-04,4 wk ahead inc case,2021-07-31,IS,quantile,0.6,0
2021-07-04,4 wk ahead inc case,2021-07-31,IS,quantile,0.65,0
2021-07-04,4 wk ahead inc case,2021-07-31,IS,quantile,0.7,0
2021-07-04,4 wk ahead inc case,2021-07-31,IS,quantile,0.75,0
2021-07-04,4 wk ahead inc case,2021-07-31,IS,quantile,0.8,1
2021-07-04,4 wk ahead inc case,2021-07-31,IS,quantile,0.85,1
2021-07-04,4 wk ahead inc case,2021-07-31,IS,quantile,0.9,1
2021-07-04,4 wk ahead inc case,2021-07-31,IS,quantile,0.95,1
2021-07-04,4 wk ahead inc case,2021-07-31,IS,quantile,0.975,1
2021-07-04,4 wk ahead inc case,2021-07-31,IS,quantile,0.99,2
2021-07-04,4 wk ahead inc case,2021-07-31,IT,point,NA,4904
2021-07-04,4 wk ahead inc case,2021-07-31,IT,quantile,0.01,1017
2021-07-04,4 wk ahead inc case,2021-07-31,IT,quantile,0.025,1300
2021-07-04,4 wk ahead inc case,2021-07-31,IT,quantile,0.05,1686
2021-07-04,4 wk ahead inc case,2021-07-31,IT,quantile,0.1,2153
2021-07-04,4 wk ahead inc case,2021-07-31,IT,quantile,0.15,2559
2021-07-04,4 wk ahead inc case,2021-07-31,IT,quantile,0.2,2901
2021-07-04,4 wk ahead inc case,2021-07-31,IT,quantile,0.25,3239
2021-07-04,4 wk ahead inc case,2021-07-31,IT,quantile,0.3,3552
2021-07-04,4 wk ahead inc case,2021-07-31,IT,quantile,0.35,3904
2021-07-04,4 wk ahead inc case,2021-07-31,IT,quantile,0.4,4244
2021-07-04,4 wk ahead inc case,2021-07-31,IT,quantile,0.45,4567
2021-07-04,4 wk ahead inc case,2021-07-31,IT,quantile,0.5,4904
2021-07-04,4 wk ahead inc case,2021-07-31,IT,quantile,0.55,5302
2021-07-04,4 wk ahead inc case,2021-07-31,IT,quantile,0.6,5755
2021-07-04,4 wk ahead inc case,2021-07-31,IT,quantile,0.65,6178
2021-07-04,4 wk ahead inc case,2021-07-31,IT,quantile,0.7,6676
2021-07-04,4 wk ahead inc case,2021-07-31,IT,quantile,0.75,7203
2021-07-04,4 wk ahead inc case,2021-07-31,IT,quantile,0.8,7812
2021-07-04,4 wk ahead inc case,2021-07-31,IT,quantile,0.85,8429
2021-07-04,4 wk ahead inc case,2021-07-31,IT,quantile,0.9,9193
2021-07-04,4 wk ahead inc case,2021-07-31,IT,quantile,0.95,10445
2021-07-04,4 wk ahead inc case,2021-07-31,IT,quantile,0.975,11637
2021-07-04,4 wk ahead inc case,2021-07-31,IT,quantile,0.99,12767
2021-07-04,4 wk ahead inc case,2021-07-31,LI,point,NA,7
2021-07-04,4 wk ahead inc case,2021-07-31,LI,quantile,0.01,0
2021-07-04,4 wk ahead inc case,2021-07-31,LI,quantile,0.025,1
2021-07-04,4 wk ahead inc case,2021-07-31,LI,quantile,0.05,1
2021-07-04,4 wk ahead inc case,2021-07-31,LI,quantile,0.1,2
2021-07-04,4 wk ahead inc case,2021-07-31,LI,quantile,0.15,3
2021-07-04,4 wk ahead inc case,2021-07-31,LI,quantile,0.2,4
2021-07-04,4 wk ahead inc case,2021-07-31,LI,quantile,0.25,4
2021-07-04,4 wk ahead inc case,2021-07-31,LI,quantile,0.3,5
2021-07-04,4 wk ahead inc case,2021-07-31,LI,quantile,0.35,5
2021-07-04,4 wk ahead inc case,2021-07-31,LI,quantile,0.4,6
2021-07-04,4 wk ahead inc case,2021-07-31,LI,quantile,0.45,6
2021-07-04,4 wk ahead inc case,2021-07-31,LI,quantile,0.5,7
2021-07-04,4 wk ahead inc case,2021-07-31,LI,quantile,0.55,7
2021-07-04,4 wk ahead inc case,2021-07-31,LI,quantile,0.6,7
2021-07-04,4 wk ahead inc case,2021-07-31,LI,quantile,0.65,8
2021-07-04,4 wk ahead inc case,2021-07-31,LI,quantile,0.7,9
2021-07-04,4 wk ahead inc case,2021-07-31,LI,quantile,0.75,9
2021-07-04,4 wk ahead inc case,2021-07-31,LI,quantile,0.8,10
2021-07-04,4 wk ahead inc case,2021-07-31,LI,quantile,0.85,11
2021-07-04,4 wk ahead inc case,2021-07-31,LI,quantile,0.9,12
2021-07-04,4 wk ahead inc case,2021-07-31,LI,quantile,0.95,14
2021-07-04,4 wk ahead inc case,2021-07-31,LI,quantile,0.975,15
2021-07-04,4 wk ahead inc case,2021-07-31,LI,quantile,0.99,18
2021-07-04,4 wk ahead inc case,2021-07-31,LT,point,NA,88
2021-07-04,4 wk ahead inc case,2021-07-31,LT,quantile,0.01,0
2021-07-04,4 wk ahead inc case,2021-07-31,LT,quantile,0.025,0
2021-07-04,4 wk ahead inc case,2021-07-31,LT,quantile,0.05,2
2021-07-04,4 wk ahead inc case,2021-07-31,LT,quantile,0.1,7
2021-07-04,4 wk ahead inc case,2021-07-31,LT,quantile,0.15,14
2021-07-04,4 wk ahead inc case,2021-07-31,LT,quantile,0.2,21
2021-07-04,4 wk ahead inc case,2021-07-31,LT,quantile,0.25,30
2021-07-04,4 wk ahead inc case,2021-07-31,LT,quantile,0.3,40
2021-07-04,4 wk ahead inc case,2021-07-31,LT,quantile,0.35,49
2021-07-04,4 wk ahead inc case,2021-07-31,LT,quantile,0.4,59
2021-07-04,4 wk ahead inc case,2021-07-31,LT,quantile,0.45,72
2021-07-04,4 wk ahead inc case,2021-07-31,LT,quantile,0.5,88
2021-07-04,4 wk ahead inc case,2021-07-31,LT,quantile,0.55,103
2021-07-04,4 wk ahead inc case,2021-07-31,LT,quantile,0.6,122
2021-07-04,4 wk ahead inc case,2021-07-31,LT,quantile,0.65,144
2021-07-04,4 wk ahead inc case,2021-07-31,LT,quantile,0.7,167
2021-07-04,4 wk ahead inc case,2021-07-31,LT,quantile,0.75,193
2021-07-04,4 wk ahead inc case,2021-07-31,LT,quantile,0.8,229
2021-07-04,4 wk ahead inc case,2021-07-31,LT,quantile,0.85,277
2021-07-04,4 wk ahead inc case,2021-07-31,LT,quantile,0.9,346
2021-07-04,4 wk ahead inc case,2021-07-31,LT,quantile,0.95,451
2021-07-04,4 wk ahead inc case,2021-07-31,LT,quantile,0.975,565
2021-07-04,4 wk ahead inc case,2021-07-31,LT,quantile,0.99,710
2021-07-04,4 wk ahead inc case,2021-07-31,LU,point,NA,417
2021-07-04,4 wk ahead inc case,2021-07-31,LU,quantile,0.01,83
2021-07-04,4 wk ahead inc case,2021-07-31,LU,quantile,0.025,109
2021-07-04,4 wk ahead inc case,2021-07-31,LU,quantile,0.05,142
2021-07-04,4 wk ahead inc case,2021-07-31,LU,quantile,0.1,185
2021-07-04,4 wk ahead inc case,2021-07-31,LU,quantile,0.15,218
2021-07-04,4 wk ahead inc case,2021-07-31,LU,quantile,0.2,251
2021-07-04,4 wk ahead inc case,2021-07-31,LU,quantile,0.25,282
2021-07-04,4 wk ahead inc case,2021-07-31,LU,quantile,0.3,308
2021-07-04,4 wk ahead inc case,2021-07-31,LU,quantile,0.35,335
2021-07-04,4 wk ahead inc case,2021-07-31,LU,quantile,0.4,364
2021-07-04,4 wk ahead inc case,2021-07-31,LU,quantile,0.45,388
2021-07-04,4 wk ahead inc case,2021-07-31,LU,quantile,0.5,417
2021-07-04,4 wk ahead inc case,2021-07-31,LU,quantile,0.55,447
2021-07-04,4 wk ahead inc case,2021-07-31,LU,quantile,0.6,482
2021-07-04,4 wk ahead inc case,2021-07-31,LU,quantile,0.65,518
2021-07-04,4 wk ahead inc case,2021-07-31,LU,quantile,0.7,557
2021-07-04,4 wk ahead inc case,2021-07-31,LU,quantile,0.75,599
2021-07-04,4 wk ahead inc case,2021-07-31,LU,quantile,0.8,651
2021-07-04,4 wk ahead inc case,2021-07-31,LU,quantile,0.85,716
2021-07-04,4 wk ahead inc case,2021-07-31,LU,quantile,0.9,816
2021-07-04,4 wk ahead inc case,2021-07-31,LU,quantile,0.95,947
2021-07-04,4 wk ahead inc case,2021-07-31,LU,quantile,0.975,1083
2021-07-04,4 wk ahead inc case,2021-07-31,LU,quantile,0.99,1265
2021-07-04,4 wk ahead inc case,2021-07-31,LV,point,NA,213
2021-07-04,4 wk ahead inc case,2021-07-31,LV,quantile,0.01,0
2021-07-04,4 wk ahead inc case,2021-07-31,LV,quantile,0.025,4
2021-07-04,4 wk ahead inc case,2021-07-31,LV,quantile,0.05,11
2021-07-04,4 wk ahead inc case,2021-07-31,LV,quantile,0.1,30
2021-07-04,4 wk ahead inc case,2021-07-31,LV,quantile,0.15,48
2021-07-04,4 wk ahead inc case,2021-07-31,LV,quantile,0.2,69
2021-07-04,4 wk ahead inc case,2021-07-31,LV,quantile,0.25,89
2021-07-04,4 wk ahead inc case,2021-07-31,LV,quantile,0.3,111
2021-07-04,4 wk ahead inc case,2021-07-31,LV,quantile,0.35,134
2021-07-04,4 wk ahead inc case,2021-07-31,LV,quantile,0.4,157
2021-07-04,4 wk ahead inc case,2021-07-31,LV,quantile,0.45,184
2021-07-04,4 wk ahead inc case,2021-07-31,LV,quantile,0.5,213
