forecast_date,target,target_end_date,location,type,quantile,value
2021-09-26,3 wk ahead inc case,2021-10-16,FR,quantile,0.45,6015
2021-09-26,3 wk ahead inc case,2021-10-16,FR,quantile,0.5,8054
2021-09-26,3 wk ahead inc case,2021-10-16,FR,quantile,0.55,10760
2021-09-26,3 wk ahead inc case,2021-10-16,FR,quantile,0.6,13995
2021-09-26,3 wk ahead inc case,2021-10-16,FR,quantile,0.65,18648
2021-09-26,3 wk ahead inc case,2021-10-16,FR,quantile,0.7,24140
2021-09-26,3 wk ahead inc case,2021-10-16,FR,quantile,0.75,30669
2021-09-26,3 wk ahead inc case,2021-10-16,FR,quantile,0.8,39338
2021-09-26,3 wk ahead inc case,2021-10-16,FR,quantile,0.85,51550
2021-09-26,3 wk ahead inc case,2021-10-16,FR,quantile,0.9,70736
2021-09-26,3 wk ahead inc case,2021-10-16,FR,quantile,0.95,102835
2021-09-26,3 wk ahead inc case,2021-10-16,FR,quantile,0.975,143516
2021-09-26,3 wk ahead inc case,2021-10-16,FR,quantile,0.99,189929
2021-09-26,3 wk ahead inc case,2021-10-16,GB,point,NA,226932
2021-09-26,3 wk ahead inc case,2021-10-16,GB,quantile,0.01,143831
2021-09-26,3 wk ahead inc case,2021-10-16,GB,quantile,0.025,153639
2021-09-26,3 wk ahead inc case,2021-10-16,GB,quantile,0.05,163559
2021-09-26,3 wk ahead inc case,2021-10-16,GB,quantile,0.1,176518
2021-09-26,3 wk ahead inc case,2021-10-16,GB,quantile,0.15,185041
2021-09-26,3 wk ahead inc case,2021-10-16,GB,quantile,0.2,191634
2021-09-26,3 wk ahead inc case,2021-10-16,GB,quantile,0.25,197649
2021-09-26,3 wk ahead inc case,2021-10-16,GB,quantile,0.3,203816
2021-09-26,3 wk ahead inc case,2021-10-16,GB,quantile,0.35,209238
2021-09-26,3 wk ahead inc case,2021-10-16,GB,quantile,0.4,215645
2021-09-26,3 wk ahead inc case,2021-10-16,GB,quantile,0.45,220625
2021-09-26,3 wk ahead inc case,2021-10-16,GB,quantile,0.5,226932
2021-09-26,3 wk ahead inc case,2021-10-16,GB,quantile,0.55,232684
2021-09-26,3 wk ahead inc case,2021-10-16,GB,quantile,0.6,239476
2021-09-26,3 wk ahead inc case,2021-10-16,GB,quantile,0.65,247410
2021-09-26,3 wk ahead inc case,2021-10-16,GB,quantile,0.7,256304
2021-09-26,3 wk ahead inc case,2021-10-16,GB,quantile,0.75,265710
2021-09-26,3 wk ahead inc case,2021-10-16,GB,quantile,0.8,276002
2021-09-26,3 wk ahead inc case,2021-10-16,GB,quantile,0.85,288896
2021-09-26,3 wk ahead inc case,2021-10-16,GB,quantile,0.9,305124
2021-09-26,3 wk ahead inc case,2021-10-16,GB,quantile,0.95,331979
2021-09-26,3 wk ahead inc case,2021-10-16,GB,quantile,0.975,352295
2021-09-26,3 wk ahead inc case,2021-10-16,GB,quantile,0.99,375547
2021-09-26,3 wk ahead inc case,2021-10-16,GR,point,NA,13690
2021-09-26,3 wk ahead inc case,2021-10-16,GR,quantile,0.01,4611
2021-09-26,3 wk ahead inc case,2021-10-16,GR,quantile,0.025,5658
2021-09-26,3 wk ahead inc case,2021-10-16,GR,quantile,0.05,6584
2021-09-26,3 wk ahead inc case,2021-10-16,GR,quantile,0.1,7925
2021-09-26,3 wk ahead inc case,2021-10-16,GR,quantile,0.15,8930
2021-09-26,3 wk ahead inc case,2021-10-16,GR,quantile,0.2,9664
2021-09-26,3 wk ahead inc case,2021-10-16,GR,quantile,0.25,10381
2021-09-26,3 wk ahead inc case,2021-10-16,GR,quantile,0.3,11044
2021-09-26,3 wk ahead inc case,2021-10-16,GR,quantile,0.35,11708
2021-09-26,3 wk ahead inc case,2021-10-16,GR,quantile,0.4,12408
2021-09-26,3 wk ahead inc case,2021-10-16,GR,quantile,0.45,13068
2021-09-26,3 wk ahead inc case,2021-10-16,GR,quantile,0.5,13690
2021-09-26,3 wk ahead inc case,2021-10-16,GR,quantile,0.55,14387
2021-09-26,3 wk ahead inc case,2021-10-16,GR,quantile,0.6,15046
2021-09-26,3 wk ahead inc case,2021-10-16,GR,quantile,0.65,15806
2021-09-26,3 wk ahead inc case,2021-10-16,GR,quantile,0.7,16694
2021-09-26,3 wk ahead inc case,2021-10-16,GR,quantile,0.75,17522
2021-09-26,3 wk ahead inc case,2021-10-16,GR,quantile,0.8,18635
2021-09-26,3 wk ahead inc case,2021-10-16,GR,quantile,0.85,19836
2021-09-26,3 wk ahead inc case,2021-10-16,GR,quantile,0.9,21306
2021-09-26,3 wk ahead inc case,2021-10-16,GR,quantile,0.95,23767
2021-09-26,3 wk ahead inc case,2021-10-16,GR,quantile,0.975,26473
2021-09-26,3 wk ahead inc case,2021-10-16,GR,quantile,0.99,29851
2021-09-26,3 wk ahead inc case,2021-10-16,HR,point,NA,6150
2021-09-26,3 wk ahead inc case,2021-10-16,HR,quantile,0.01,1287
2021-09-26,3 wk ahead inc case,2021-10-16,HR,quantile,0.025,1696
2021-09-26,3 wk ahead inc case,2021-10-16,HR,quantile,0.05,2127
2021-09-26,3 wk ahead inc case,2021-10-16,HR,quantile,0.1,2754
2021-09-26,3 wk ahead inc case,2021-10-16,HR,quantile,0.15,3252
2021-09-26,3 wk ahead inc case,2021-10-16,HR,quantile,0.2,3664
2021-09-26,3 wk ahead inc case,2021-10-16,HR,quantile,0.25,4071
2021-09-26,3 wk ahead inc case,2021-10-16,HR,quantile,0.3,4485
2021-09-26,3 wk ahead inc case,2021-10-16,HR,quantile,0.35,4925
2021-09-26,3 wk ahead inc case,2021-10-16,HR,quantile,0.4,5319
2021-09-26,3 wk ahead inc case,2021-10-16,HR,quantile,0.45,5734
2021-09-26,3 wk ahead inc case,2021-10-16,HR,quantile,0.5,6150
2021-09-26,3 wk ahead inc case,2021-10-16,HR,quantile,0.55,6552
2021-09-26,3 wk ahead inc case,2021-10-16,HR,quantile,0.6,7019
2021-09-26,3 wk ahead inc case,2021-10-16,HR,quantile,0.65,7547
2021-09-26,3 wk ahead inc case,2021-10-16,HR,quantile,0.7,8091
2021-09-26,3 wk ahead inc case,2021-10-16,HR,quantile,0.75,8674
2021-09-26,3 wk ahead inc case,2021-10-16,HR,quantile,0.8,9330
2021-09-26,3 wk ahead inc case,2021-10-16,HR,quantile,0.85,10221
2021-09-26,3 wk ahead inc case,2021-10-16,HR,quantile,0.9,11463
2021-09-26,3 wk ahead inc case,2021-10-16,HR,quantile,0.95,13221
2021-09-26,3 wk ahead inc case,2021-10-16,HR,quantile,0.975,14907
2021-09-26,3 wk ahead inc case,2021-10-16,HR,quantile,0.99,17620
2021-09-26,3 wk ahead inc case,2021-10-16,HU,point,NA,3366
2021-09-26,3 wk ahead inc case,2021-10-16,HU,quantile,0.01,765
2021-09-26,3 wk ahead inc case,2021-10-16,HU,quantile,0.025,1064
2021-09-26,3 wk ahead inc case,2021-10-16,HU,quantile,0.05,1341
2021-09-26,3 wk ahead inc case,2021-10-16,HU,quantile,0.1,1726
2021-09-26,3 wk ahead inc case,2021-10-16,HU,quantile,0.15,2027
2021-09-26,3 wk ahead inc case,2021-10-16,HU,quantile,0.2,2235
2021-09-26,3 wk ahead inc case,2021-10-16,HU,quantile,0.25,2436
2021-09-26,3 wk ahead inc case,2021-10-16,HU,quantile,0.3,2613
2021-09-26,3 wk ahead inc case,2021-10-16,HU,quantile,0.35,2794
2021-09-26,3 wk ahead inc case,2021-10-16,HU,quantile,0.4,2991
2021-09-26,3 wk ahead inc case,2021-10-16,HU,quantile,0.45,3180
2021-09-26,3 wk ahead inc case,2021-10-16,HU,quantile,0.5,3366
2021-09-26,3 wk ahead inc case,2021-10-16,HU,quantile,0.55,3554
2021-09-26,3 wk ahead inc case,2021-10-16,HU,quantile,0.6,3747
2021-09-26,3 wk ahead inc case,2021-10-16,HU,quantile,0.65,3940
2021-09-26,3 wk ahead inc case,2021-10-16,HU,quantile,0.7,4165
2021-09-26,3 wk ahead inc case,2021-10-16,HU,quantile,0.75,4419
2021-09-26,3 wk ahead inc case,2021-10-16,HU,quantile,0.8,4680
2021-09-26,3 wk ahead inc case,2021-10-16,HU,quantile,0.85,5027
2021-09-26,3 wk ahead inc case,2021-10-16,HU,quantile,0.9,5503
2021-09-26,3 wk ahead inc case,2021-10-16,HU,quantile,0.95,6313
2021-09-26,3 wk ahead inc case,2021-10-16,HU,quantile,0.975,7087
2021-09-26,3 wk ahead inc case,2021-10-16,HU,quantile,0.99,7946
2021-09-26,3 wk ahead inc case,2021-10-16,IE,point,NA,8166
2021-09-26,3 wk ahead inc case,2021-10-16,IE,quantile,0.01,2960
2021-09-26,3 wk ahead inc case,2021-10-16,IE,quantile,0.025,3507
2021-09-26,3 wk ahead inc case,2021-10-16,IE,quantile,0.05,4175
2021-09-26,3 wk ahead inc case,2021-10-16,IE,quantile,0.1,4857
2021-09-26,3 wk ahead inc case,2021-10-16,IE,quantile,0.15,5422
2021-09-26,3 wk ahead inc case,2021-10-16,IE,quantile,0.2,5870
2021-09-26,3 wk ahead inc case,2021-10-16,IE,quantile,0.25,6269
2021-09-26,3 wk ahead inc case,2021-10-16,IE,quantile,0.3,6672
2021-09-26,3 wk ahead inc case,2021-10-16,IE,quantile,0.35,7059
2021-09-26,3 wk ahead inc case,2021-10-16,IE,quantile,0.4,7447
2021-09-26,3 wk ahead inc case,2021-10-16,IE,quantile,0.45,7783
2021-09-26,3 wk ahead inc case,2021-10-16,IE,quantile,0.5,8166
2021-09-26,3 wk ahead inc case,2021-10-16,IE,quantile,0.55,8535
2021-09-26,3 wk ahead inc case,2021-10-16,IE,quantile,0.6,8924
2021-09-26,3 wk ahead inc case,2021-10-16,IE,quantile,0.65,9375
2021-09-26,3 wk ahead inc case,2021-10-16,IE,quantile,0.7,9883
2021-09-26,3 wk ahead inc case,2021-10-16,IE,quantile,0.75,10447
2021-09-26,3 wk ahead inc case,2021-10-16,IE,quantile,0.8,11040
2021-09-26,3 wk ahead inc case,2021-10-16,IE,quantile,0.85,11728
2021-09-26,3 wk ahead inc case,2021-10-16,IE,quantile,0.9,12657
2021-09-26,3 wk ahead inc case,2021-10-16,IE,quantile,0.95,14024
2021-09-26,3 wk ahead inc case,2021-10-16,IE,quantile,0.975,15088
2021-09-26,3 wk ahead inc case,2021-10-16,IE,quantile,0.99,16427
2021-09-26,3 wk ahead inc case,2021-10-16,IS,point,NA,163
2021-09-26,3 wk ahead inc case,2021-10-16,IS,quantile,0.01,32
2021-09-26,3 wk ahead inc case,2021-10-16,IS,quantile,0.025,46
2021-09-26,3 wk ahead inc case,2021-10-16,IS,quantile,0.05,59
2021-09-26,3 wk ahead inc case,2021-10-16,IS,quantile,0.1,79
2021-09-26,3 wk ahead inc case,2021-10-16,IS,quantile,0.15,93
2021-09-26,3 wk ahead inc case,2021-10-16,IS,quantile,0.2,104
2021-09-26,3 wk ahead inc case,2021-10-16,IS,quantile,0.25,115
2021-09-26,3 wk ahead inc case,2021-10-16,IS,quantile,0.3,125
2021-09-26,3 wk ahead inc case,2021-10-16,IS,quantile,0.35,134
2021-09-26,3 wk ahead inc case,2021-10-16,IS,quantile,0.4,144
2021-09-26,3 wk ahead inc case,2021-10-16,IS,quantile,0.45,153
2021-09-26,3 wk ahead inc case,2021-10-16,IS,quantile,0.5,163
2021-09-26,3 wk ahead inc case,2021-10-16,IS,quantile,0.55,173
2021-09-26,3 wk ahead inc case,2021-10-16,IS,quantile,0.6,183
2021-09-26,3 wk ahead inc case,2021-10-16,IS,quantile,0.65,195
2021-09-26,3 wk ahead inc case,2021-10-16,IS,quantile,0.7,207
2021-09-26,3 wk ahead inc case,2021-10-16,IS,quantile,0.75,221
2021-09-26,3 wk ahead inc case,2021-10-16,IS,quantile,0.8,238
2021-09-26,3 wk ahead inc case,2021-10-16,IS,quantile,0.85,259
2021-09-26,3 wk ahead inc case,2021-10-16,IS,quantile,0.9,286
2021-09-26,3 wk ahead inc case,2021-10-16,IS,quantile,0.95,328
2021-09-26,3 wk ahead inc case,2021-10-16,IS,quantile,0.975,369
2021-09-26,3 wk ahead inc case,2021-10-16,IS,quantile,0.99,422
2021-09-26,3 wk ahead inc case,2021-10-16,IT,point,NA,13252
2021-09-26,3 wk ahead inc case,2021-10-16,IT,quantile,0.01,5334
2021-09-26,3 wk ahead inc case,2021-10-16,IT,quantile,0.025,6178
2021-09-26,3 wk ahead inc case,2021-10-16,IT,quantile,0.05,6978
2021-09-26,3 wk ahead inc case,2021-10-16,IT,quantile,0.1,8078
2021-09-26,3 wk ahead inc case,2021-10-16,IT,quantile,0.15,8953
2021-09-26,3 wk ahead inc case,2021-10-16,IT,quantile,0.2,9665
2021-09-26,3 wk ahead inc case,2021-10-16,IT,quantile,0.25,10278
2021-09-26,3 wk ahead inc case,2021-10-16,IT,quantile,0.3,10874
2021-09-26,3 wk ahead inc case,2021-10-16,IT,quantile,0.35,11493
2021-09-26,3 wk ahead inc case,2021-10-16,IT,quantile,0.4,12046
2021-09-26,3 wk ahead inc case,2021-10-16,IT,quantile,0.45,12654
2021-09-26,3 wk ahead inc case,2021-10-16,IT,quantile,0.5,13252
2021-09-26,3 wk ahead inc case,2021-10-16,IT,quantile,0.55,13911
2021-09-26,3 wk ahead inc case,2021-10-16,IT,quantile,0.6,14473
2021-09-26,3 wk ahead inc case,2021-10-16,IT,quantile,0.65,15129
2021-09-26,3 wk ahead inc case,2021-10-16,IT,quantile,0.7,15838
2021-09-26,3 wk ahead inc case,2021-10-16,IT,quantile,0.75,16685
2021-09-26,3 wk ahead inc case,2021-10-16,IT,quantile,0.8,17654
2021-09-26,3 wk ahead inc case,2021-10-16,IT,quantile,0.85,18914
2021-09-26,3 wk ahead inc case,2021-10-16,IT,quantile,0.9,20485
2021-09-26,3 wk ahead inc case,2021-10-16,IT,quantile,0.95,23428
2021-09-26,3 wk ahead inc case,2021-10-16,IT,quantile,0.975,26115
2021-09-26,3 wk ahead inc case,2021-10-16,IT,quantile,0.99,29843
2021-09-26,3 wk ahead inc case,2021-10-16,LI,point,NA,42
2021-09-26,3 wk ahead inc case,2021-10-16,LI,quantile,0.01,19
2021-09-26,3 wk ahead inc case,2021-10-16,LI,quantile,0.025,22
2021-09-26,3 wk ahead inc case,2021-10-16,LI,quantile,0.05,25
2021-09-26,3 wk ahead inc case,2021-10-16,LI,quantile,0.1,28
2021-09-26,3 wk ahead inc case,2021-10-16,LI,quantile,0.15,31
2021-09-26,3 wk ahead inc case,2021-10-16,LI,quantile,0.2,33
2021-09-26,3 wk ahead inc case,2021-10-16,LI,quantile,0.25,34
2021-09-26,3 wk ahead inc case,2021-10-16,LI,quantile,0.3,36
2021-09-26,3 wk ahead inc case,2021-10-16,LI,quantile,0.35,38
2021-09-26,3 wk ahead inc case,2021-10-16,LI,quantile,0.4,39
2021-09-26,3 wk ahead inc case,2021-10-16,LI,quantile,0.45,41
2021-09-26,3 wk ahead inc case,2021-10-16,LI,quantile,0.5,42
2021-09-26,3 wk ahead inc case,2021-10-16,LI,quantile,0.55,44
2021-09-26,3 wk ahead inc case,2021-10-16,LI,quantile,0.6,46
2021-09-26,3 wk ahead inc case,2021-10-16,LI,quantile,0.65,47
2021-09-26,3 wk ahead inc case,2021-10-16,LI,quantile,0.7,49
2021-09-26,3 wk ahead inc case,2021-10-16,LI,quantile,0.75,51
2021-09-26,3 wk ahead inc case,2021-10-16,LI,quantile,0.8,53
2021-09-26,3 wk ahead inc case,2021-10-16,LI,quantile,0.85,56
2021-09-26,3 wk ahead inc case,2021-10-16,LI,quantile,0.9,59
2021-09-26,3 wk ahead inc case,2021-10-16,LI,quantile,0.95,63
2021-09-26,3 wk ahead inc case,2021-10-16,LI,quantile,0.975,67
2021-09-26,3 wk ahead inc case,2021-10-16,LI,quantile,0.99,72
2021-09-26,3 wk ahead inc case,2021-10-16,LT,point,NA,11730
2021-09-26,3 wk ahead inc case,2021-10-16,LT,quantile,0.01,5453
2021-09-26,3 wk ahead inc case,2021-10-16,LT,quantile,0.025,6350
2021-09-26,3 wk ahead inc case,2021-10-16,LT,quantile,0.05,7088
2021-09-26,3 wk ahead inc case,2021-10-16,LT,quantile,0.1,8103
2021-09-26,3 wk ahead inc case,2021-10-16,LT,quantile,0.15,8735
2021-09-26,3 wk ahead inc case,2021-10-16,LT,quantile,0.2,9220
2021-09-26,3 wk ahead inc case,2021-10-16,LT,quantile,0.25,9713
2021-09-26,3 wk ahead inc case,2021-10-16,LT,quantile,0.3,10140
2021-09-26,3 wk ahead inc case,2021-10-16,LT,quantile,0.35,10606
2021-09-26,3 wk ahead inc case,2021-10-16,LT,quantile,0.4,10982
2021-09-26,3 wk ahead inc case,2021-10-16,LT,quantile,0.45,11379
2021-09-26,3 wk ahead inc case,2021-10-16,LT,quantile,0.5,11730
2021-09-26,3 wk ahead inc case,2021-10-16,LT,quantile,0.55,12097
2021-09-26,3 wk ahead inc case,2021-10-16,LT,quantile,0.6,12483
2021-09-26,3 wk ahead inc case,2021-10-16,LT,quantile,0.65,12897
2021-09-26,3 wk ahead inc case,2021-10-16,LT,quantile,0.7,13334
2021-09-26,3 wk ahead inc case,2021-10-16,LT,quantile,0.75,13798
2021-09-26,3 wk ahead inc case,2021-10-16,LT,quantile,0.8,14290
2021-09-26,3 wk ahead inc case,2021-10-16,LT,quantile,0.85,14874
2021-09-26,3 wk ahead inc case,2021-10-16,LT,quantile,0.9,15706
2021-09-26,3 wk ahead inc case,2021-10-16,LT,quantile,0.95,17006
2021-09-26,3 wk ahead inc case,2021-10-16,LT,quantile,0.975,18227
2021-09-26,3 wk ahead inc case,2021-10-16,LT,quantile,0.99,19533
2021-09-26,3 wk ahead inc case,2021-10-16,LU,point,NA,421
2021-09-26,3 wk ahead inc case,2021-10-16,LU,quantile,0.01,101
2021-09-26,3 wk ahead inc case,2021-10-16,LU,quantile,0.025,135
2021-09-26,3 wk ahead inc case,2021-10-16,LU,quantile,0.05,165
2021-09-26,3 wk ahead inc case,2021-10-16,LU,quantile,0.1,209
2021-09-26,3 wk ahead inc case,2021-10-16,LU,quantile,0.15,240
2021-09-26,3 wk ahead inc case,2021-10-16,LU,quantile,0.2,270
2021-09-26,3 wk ahead inc case,2021-10-16,LU,quantile,0.25,293
2021-09-26,3 wk ahead inc case,2021-10-16,LU,quantile,0.3,319
2021-09-26,3 wk ahead inc case,2021-10-16,LU,quantile,0.35,345
2021-09-26,3 wk ahead inc case,2021-10-16,LU,quantile,0.4,370
2021-09-26,3 wk ahead inc case,2021-10-16,LU,quantile,0.45,396
2021-09-26,3 wk ahead inc case,2021-10-16,LU,quantile,0.5,421
2021-09-26,3 wk ahead inc case,2021-10-16,LU,quantile,0.55,448
2021-09-26,3 wk ahead inc case,2021-10-16,LU,quantile,0.6,477
2021-09-26,3 wk ahead inc case,2021-10-16,LU,quantile,0.65,508
2021-09-26,3 wk ahead inc case,2021-10-16,LU,quantile,0.7,539
2021-09-26,3 wk ahead inc case,2021-10-16,LU,quantile,0.75,573
2021-09-26,3 wk ahead inc case,2021-10-16,LU,quantile,0.8,619
2021-09-26,3 wk ahead inc case,2021-10-16,LU,quantile,0.85,669
2021-09-26,3 wk ahead inc case,2021-10-16,LU,quantile,0.9,737
2021-09-26,3 wk ahead inc case,2021-10-16,LU,quantile,0.95,848
2021-09-26,3 wk ahead inc case,2021-10-16,LU,quantile,0.975,956
2021-09-26,3 wk ahead inc case,2021-10-16,LU,quantile,0.99,1088
2021-09-26,3 wk ahead inc case,2021-10-16,LV,point,NA,4998
2021-09-26,3 wk ahead inc case,2021-10-16,LV,quantile,0.01,1722
2021-09-26,3 wk ahead inc case,2021-10-16,LV,quantile,0.025,2147
2021-09-26,3 wk ahead inc case,2021-10-16,LV,quantile,0.05,2492
2021-09-26,3 wk ahead inc case,2021-10-16,LV,quantile,0.1,2963
2021-09-26,3 wk ahead inc case,2021-10-16,LV,quantile,0.15,3297
2021-09-26,3 wk ahead inc case,2021-10-16,LV,quantile,0.2,3571
2021-09-26,3 wk ahead inc case,2021-10-16,LV,quantile,0.25,3815
2021-09-26,3 wk ahead inc case,2021-10-16,LV,quantile,0.3,4057
2021-09-26,3 wk ahead inc case,2021-10-16,LV,quantile,0.35,4288
2021-09-26,3 wk ahead inc case,2021-10-16,LV,quantile,0.4,4516
2021-09-26,3 wk ahead inc case,2021-10-16,LV,quantile,0.45,4763
2021-09-26,3 wk ahead inc case,2021-10-16,LV,quantile,0.5,4998
2021-09-26,3 wk ahead inc case,2021-10-16,LV,quantile,0.55,5262
2021-09-26,3 wk ahead inc case,2021-10-16,LV,quantile,0.6,5540
2021-09-26,3 wk ahead inc case,2021-10-16,LV,quantile,0.65,5802
2021-09-26,3 wk ahead inc case,2021-10-16,LV,quantile,0.7,6084
2021-09-26,3 wk ahead inc case,2021-10-16,LV,quantile,0.75,6402
2021-09-26,3 wk ahead inc case,2021-10-16,LV,quantile,0.8,6741
2021-09-26,3 wk ahead inc case,2021-10-16,LV,quantile,0.85,7183
2021-09-26,3 wk ahead inc case,2021-10-16,LV,quantile,0.9,7784
2021-09-26,3 wk ahead inc case,2021-10-16,LV,quantile,0.95,8743
2021-09-26,3 wk ahead inc case,2021-10-16,LV,quantile,0.975,9593
2021-09-26,3 wk ahead inc case,2021-10-16,LV,quantile,0.99,10592
2021-09-26,3 wk ahead inc case,2021-10-16,MT,point,NA,53
2021-09-26,3 wk ahead inc case,2021-10-16,MT,quantile,0.01,0
2021-09-26,3 wk ahead inc case,2021-10-16,MT,quantile,0.025,7
2021-09-26,3 wk ahead inc case,2021-10-16,MT,quantile,0.05,9
2021-09-26,3 wk ahead inc case,2021-10-16,MT,quantile,0.1,15
2021-09-26,3 wk ahead inc case,2021-10-16,MT,quantile,0.15,21
2021-09-26,3 wk ahead inc case,2021-10-16,MT,quantile,0.2,25
2021-09-26,3 wk ahead inc case,2021-10-16,MT,quantile,0.25,30
2021-09-26,3 wk ahead inc case,2021-10-16,MT,quantile,0.3,35
2021-09-26,3 wk ahead inc case,2021-10-16,MT,quantile,0.35,38
2021-09-26,3 wk ahead inc case,2021-10-16,MT,quantile,0.4,43
2021-09-26,3 wk ahead inc case,2021-10-16,MT,quantile,0.45,48
2021-09-26,3 wk ahead inc case,2021-10-16,MT,quantile,0.5,53
2021-09-26,3 wk ahead inc case,2021-10-16,MT,quantile,0.55,59
2021-09-26,3 wk ahead inc case,2021-10-16,MT,quantile,0.6,66
2021-09-26,3 wk ahead inc case,2021-10-16,MT,quantile,0.65,73
2021-09-26,3 wk ahead inc case,2021-10-16,MT,quantile,0.7,82
2021-09-26,3 wk ahead inc case,2021-10-16,MT,quantile,0.75,91
2021-09-26,3 wk ahead inc case,2021-10-16,MT,quantile,0.8,102
2021-09-26,3 wk ahead inc case,2021-10-16,MT,quantile,0.85,115
2021-09-26,3 wk ahead inc case,2021-10-16,MT,quantile,0.9,132
2021-09-26,3 wk ahead inc case,2021-10-16,MT,quantile,0.95,159
2021-09-26,3 wk ahead inc case,2021-10-16,MT,quantile,0.975,187
2021-09-26,3 wk ahead inc case,2021-10-16,MT,quantile,0.99,218
2021-09-26,3 wk ahead inc case,2021-10-16,NL,point,NA,6774
2021-09-26,3 wk ahead inc case,2021-10-16,NL,quantile,0.01,287
2021-09-26,3 wk ahead inc case,2021-10-16,NL,quantile,0.025,630
2021-09-26,3 wk ahead inc case,2021-10-16,NL,quantile,0.05,1060
2021-09-26,3 wk ahead inc case,2021-10-16,NL,quantile,0.1,1771
2021-09-26,3 wk ahead inc case,2021-10-16,NL,quantile,0.15,2413
2021-09-26,3 wk ahead inc case,2021-10-16,NL,quantile,0.2,3028
2021-09-26,3 wk ahead inc case,2021-10-16,NL,quantile,0.25,3665
2021-09-26,3 wk ahead inc case,2021-10-16,NL,quantile,0.3,4218
2021-09-26,3 wk ahead inc case,2021-10-16,NL,quantile,0.35,4746
2021-09-26,3 wk ahead inc case,2021-10-16,NL,quantile,0.4,5402
2021-09-26,3 wk ahead inc case,2021-10-16,NL,quantile,0.45,6041
2021-09-26,3 wk ahead inc case,2021-10-16,NL,quantile,0.5,6774
2021-09-26,3 wk ahead inc case,2021-10-16,NL,quantile,0.55,7454
2021-09-26,3 wk ahead inc case,2021-10-16,NL,quantile,0.6,8222
2021-09-26,3 wk ahead inc case,2021-10-16,NL,quantile,0.65,9035
2021-09-26,3 wk ahead inc case,2021-10-16,NL,quantile,0.7,9853
2021-09-26,3 wk ahead inc case,2021-10-16,NL,quantile,0.75,10925
2021-09-26,3 wk ahead inc case,2021-10-16,NL,quantile,0.8,12145
2021-09-26,3 wk ahead inc case,2021-10-16,NL,quantile,0.85,13679
2021-09-26,3 wk ahead inc case,2021-10-16,NL,quantile,0.9,15945
2021-09-26,3 wk ahead inc case,2021-10-16,NL,quantile,0.95,19365
2021-09-26,3 wk ahead inc case,2021-10-16,NL,quantile,0.975,23180
2021-09-26,3 wk ahead inc case,2021-10-16,NL,quantile,0.99,27627
2021-09-26,3 wk ahead inc case,2021-10-16,NO,point,NA,2532
2021-09-26,3 wk ahead inc case,2021-10-16,NO,quantile,0.01,422
2021-09-26,3 wk ahead inc case,2021-10-16,NO,quantile,0.025,594
2021-09-26,3 wk ahead inc case,2021-10-16,NO,quantile,0.05,792
2021-09-26,3 wk ahead inc case,2021-10-16,NO,quantile,0.1,1065
2021-09-26,3 wk ahead inc case,2021-10-16,NO,quantile,0.15,1270
2021-09-26,3 wk ahead inc case,2021-10-16,NO,quantile,0.2,1433
2021-09-26,3 wk ahead inc case,2021-10-16,NO,quantile,0.25,1612
2021-09-26,3 wk ahead inc case,2021-10-16,NO,quantile,0.3,1808
2021-09-26,3 wk ahead inc case,2021-10-16,NO,quantile,0.35,1966
2021-09-26,3 wk ahead inc case,2021-10-16,NO,quantile,0.4,2157
2021-09-26,3 wk ahead inc case,2021-10-16,NO,quantile,0.45,2343
2021-09-26,3 wk ahead inc case,2021-10-16,NO,quantile,0.5,2532
2021-09-26,3 wk ahead inc case,2021-10-16,NO,quantile,0.55,2705
2021-09-26,3 wk ahead inc case,2021-10-16,NO,quantile,0.6,2920
2021-09-26,3 wk ahead inc case,2021-10-16,NO,quantile,0.65,3143
2021-09-26,3 wk ahead inc case,2021-10-16,NO,quantile,0.7,3420
2021-09-26,3 wk ahead inc case,2021-10-16,NO,quantile,0.75,3724
2021-09-26,3 wk ahead inc case,2021-10-16,NO,quantile,0.8,4049
2021-09-26,3 wk ahead inc case,2021-10-16,NO,quantile,0.85,4493
2021-09-26,3 wk ahead inc case,2021-10-16,NO,quantile,0.9,5069
2021-09-26,3 wk ahead inc case,2021-10-16,NO,quantile,0.95,5903
2021-09-26,3 wk ahead inc case,2021-10-16,NO,quantile,0.975,6686
2021-09-26,3 wk ahead inc case,2021-10-16,NO,quantile,0.99,7782
2021-09-26,3 wk ahead inc case,2021-10-16,PL,point,NA,6194
2021-09-26,3 wk ahead inc case,2021-10-16,PL,quantile,0.01,2840
2021-09-26,3 wk ahead inc case,2021-10-16,PL,quantile,0.025,3285
2021-09-26,3 wk ahead inc case,2021-10-16,PL,quantile,0.05,3766
2021-09-26,3 wk ahead inc case,2021-10-16,PL,quantile,0.1,4269
2021-09-26,3 wk ahead inc case,2021-10-16,PL,quantile,0.15,4636
2021-09-26,3 wk ahead inc case,2021-10-16,PL,quantile,0.2,4906
2021-09-26,3 wk ahead inc case,2021-10-16,PL,quantile,0.25,5114
2021-09-26,3 wk ahead inc case,2021-10-16,PL,quantile,0.3,5348
2021-09-26,3 wk ahead inc case,2021-10-16,PL,quantile,0.35,5583
2021-09-26,3 wk ahead inc case,2021-10-16,PL,quantile,0.4,5773
2021-09-26,3 wk ahead inc case,2021-10-16,PL,quantile,0.45,5980
2021-09-26,3 wk ahead inc case,2021-10-16,PL,quantile,0.5,6194
