forecast_date,target,target_end_date,location,type,quantile,value
2021-03-28,3 wk ahead inc case,2021-04-17,PT,quantile,0.85,2983
2021-03-28,3 wk ahead inc case,2021-04-17,PT,quantile,0.9,3316
2021-03-28,3 wk ahead inc case,2021-04-17,PT,quantile,0.95,3851
2021-03-28,3 wk ahead inc case,2021-04-17,PT,quantile,0.975,4325
2021-03-28,3 wk ahead inc case,2021-04-17,PT,quantile,0.99,5002
2021-03-28,3 wk ahead inc case,2021-04-17,RO,point,NA,36754
2021-03-28,3 wk ahead inc case,2021-04-17,RO,quantile,0.01,18948
2021-03-28,3 wk ahead inc case,2021-04-17,RO,quantile,0.025,21177
2021-03-28,3 wk ahead inc case,2021-04-17,RO,quantile,0.05,23593
2021-03-28,3 wk ahead inc case,2021-04-17,RO,quantile,0.1,25853
2021-03-28,3 wk ahead inc case,2021-04-17,RO,quantile,0.15,27709
2021-03-28,3 wk ahead inc case,2021-04-17,RO,quantile,0.2,29171
2021-03-28,3 wk ahead inc case,2021-04-17,RO,quantile,0.25,30518
2021-03-28,3 wk ahead inc case,2021-04-17,RO,quantile,0.3,31878
2021-03-28,3 wk ahead inc case,2021-04-17,RO,quantile,0.35,33209
2021-03-28,3 wk ahead inc case,2021-04-17,RO,quantile,0.4,34419
2021-03-28,3 wk ahead inc case,2021-04-17,RO,quantile,0.45,35640
2021-03-28,3 wk ahead inc case,2021-04-17,RO,quantile,0.5,36754
2021-03-28,3 wk ahead inc case,2021-04-17,RO,quantile,0.55,37970
2021-03-28,3 wk ahead inc case,2021-04-17,RO,quantile,0.6,39216
2021-03-28,3 wk ahead inc case,2021-04-17,RO,quantile,0.65,40638
2021-03-28,3 wk ahead inc case,2021-04-17,RO,quantile,0.7,42121
2021-03-28,3 wk ahead inc case,2021-04-17,RO,quantile,0.75,43944
2021-03-28,3 wk ahead inc case,2021-04-17,RO,quantile,0.8,45948
2021-03-28,3 wk ahead inc case,2021-04-17,RO,quantile,0.85,47878
2021-03-28,3 wk ahead inc case,2021-04-17,RO,quantile,0.9,50594
2021-03-28,3 wk ahead inc case,2021-04-17,RO,quantile,0.95,54567
2021-03-28,3 wk ahead inc case,2021-04-17,RO,quantile,0.975,58160
2021-03-28,3 wk ahead inc case,2021-04-17,RO,quantile,0.99,62096
2021-03-28,3 wk ahead inc case,2021-04-17,SE,point,NA,32114
2021-03-28,3 wk ahead inc case,2021-04-17,SE,quantile,0.01,6992
2021-03-28,3 wk ahead inc case,2021-04-17,SE,quantile,0.025,8861
2021-03-28,3 wk ahead inc case,2021-04-17,SE,quantile,0.05,11209
2021-03-28,3 wk ahead inc case,2021-04-17,SE,quantile,0.1,14486
2021-03-28,3 wk ahead inc case,2021-04-17,SE,quantile,0.15,16952
2021-03-28,3 wk ahead inc case,2021-04-17,SE,quantile,0.2,19641
2021-03-28,3 wk ahead inc case,2021-04-17,SE,quantile,0.25,21814
2021-03-28,3 wk ahead inc case,2021-04-17,SE,quantile,0.3,23779
2021-03-28,3 wk ahead inc case,2021-04-17,SE,quantile,0.35,26009
2021-03-28,3 wk ahead inc case,2021-04-17,SE,quantile,0.4,28039
2021-03-28,3 wk ahead inc case,2021-04-17,SE,quantile,0.45,29954
2021-03-28,3 wk ahead inc case,2021-04-17,SE,quantile,0.5,32114
2021-03-28,3 wk ahead inc case,2021-04-17,SE,quantile,0.55,34365
2021-03-28,3 wk ahead inc case,2021-04-17,SE,quantile,0.6,36658
2021-03-28,3 wk ahead inc case,2021-04-17,SE,quantile,0.65,39311
2021-03-28,3 wk ahead inc case,2021-04-17,SE,quantile,0.7,42245
2021-03-28,3 wk ahead inc case,2021-04-17,SE,quantile,0.75,45233
2021-03-28,3 wk ahead inc case,2021-04-17,SE,quantile,0.8,48813
2021-03-28,3 wk ahead inc case,2021-04-17,SE,quantile,0.85,53515
2021-03-28,3 wk ahead inc case,2021-04-17,SE,quantile,0.9,59401
2021-03-28,3 wk ahead inc case,2021-04-17,SE,quantile,0.95,68262
2021-03-28,3 wk ahead inc case,2021-04-17,SE,quantile,0.975,78106
2021-03-28,3 wk ahead inc case,2021-04-17,SE,quantile,0.99,92465
2021-03-28,3 wk ahead inc case,2021-04-17,SI,point,NA,6820
2021-03-28,3 wk ahead inc case,2021-04-17,SI,quantile,0.01,1760
2021-03-28,3 wk ahead inc case,2021-04-17,SI,quantile,0.025,2288
2021-03-28,3 wk ahead inc case,2021-04-17,SI,quantile,0.05,2835
2021-03-28,3 wk ahead inc case,2021-04-17,SI,quantile,0.1,3534
2021-03-28,3 wk ahead inc case,2021-04-17,SI,quantile,0.15,4043
2021-03-28,3 wk ahead inc case,2021-04-17,SI,quantile,0.2,4497
2021-03-28,3 wk ahead inc case,2021-04-17,SI,quantile,0.25,4921
2021-03-28,3 wk ahead inc case,2021-04-17,SI,quantile,0.3,5317
2021-03-28,3 wk ahead inc case,2021-04-17,SI,quantile,0.35,5700
2021-03-28,3 wk ahead inc case,2021-04-17,SI,quantile,0.4,6036
2021-03-28,3 wk ahead inc case,2021-04-17,SI,quantile,0.45,6458
2021-03-28,3 wk ahead inc case,2021-04-17,SI,quantile,0.5,6820
2021-03-28,3 wk ahead inc case,2021-04-17,SI,quantile,0.55,7178
2021-03-28,3 wk ahead inc case,2021-04-17,SI,quantile,0.6,7590
2021-03-28,3 wk ahead inc case,2021-04-17,SI,quantile,0.65,8007
2021-03-28,3 wk ahead inc case,2021-04-17,SI,quantile,0.7,8489
2021-03-28,3 wk ahead inc case,2021-04-17,SI,quantile,0.75,8959
2021-03-28,3 wk ahead inc case,2021-04-17,SI,quantile,0.8,9581
2021-03-28,3 wk ahead inc case,2021-04-17,SI,quantile,0.85,10318
2021-03-28,3 wk ahead inc case,2021-04-17,SI,quantile,0.9,11309
2021-03-28,3 wk ahead inc case,2021-04-17,SI,quantile,0.95,12872
2021-03-28,3 wk ahead inc case,2021-04-17,SI,quantile,0.975,14518
2021-03-28,3 wk ahead inc case,2021-04-17,SI,quantile,0.99,16092
2021-03-28,3 wk ahead inc case,2021-04-17,SK,point,NA,4332
2021-03-28,3 wk ahead inc case,2021-04-17,SK,quantile,0.01,280
2021-03-28,3 wk ahead inc case,2021-04-17,SK,quantile,0.025,497
2021-03-28,3 wk ahead inc case,2021-04-17,SK,quantile,0.05,707
2021-03-28,3 wk ahead inc case,2021-04-17,SK,quantile,0.1,1148
2021-03-28,3 wk ahead inc case,2021-04-17,SK,quantile,0.15,1549
2021-03-28,3 wk ahead inc case,2021-04-17,SK,quantile,0.2,1901
2021-03-28,3 wk ahead inc case,2021-04-17,SK,quantile,0.25,2270
2021-03-28,3 wk ahead inc case,2021-04-17,SK,quantile,0.3,2644
2021-03-28,3 wk ahead inc case,2021-04-17,SK,quantile,0.35,3033
2021-03-28,3 wk ahead inc case,2021-04-17,SK,quantile,0.4,3428
2021-03-28,3 wk ahead inc case,2021-04-17,SK,quantile,0.45,3840
2021-03-28,3 wk ahead inc case,2021-04-17,SK,quantile,0.5,4332
2021-03-28,3 wk ahead inc case,2021-04-17,SK,quantile,0.55,4888
2021-03-28,3 wk ahead inc case,2021-04-17,SK,quantile,0.6,5438
2021-03-28,3 wk ahead inc case,2021-04-17,SK,quantile,0.65,5995
2021-03-28,3 wk ahead inc case,2021-04-17,SK,quantile,0.7,6643
2021-03-28,3 wk ahead inc case,2021-04-17,SK,quantile,0.75,7468
2021-03-28,3 wk ahead inc case,2021-04-17,SK,quantile,0.8,8345
2021-03-28,3 wk ahead inc case,2021-04-17,SK,quantile,0.85,9468
2021-03-28,3 wk ahead inc case,2021-04-17,SK,quantile,0.9,11233
2021-03-28,3 wk ahead inc case,2021-04-17,SK,quantile,0.95,13926
2021-03-28,3 wk ahead inc case,2021-04-17,SK,quantile,0.975,16301
2021-03-28,3 wk ahead inc case,2021-04-17,SK,quantile,0.99,19422
2021-03-28,3 wk ahead inc death,2021-04-17,AT,point,NA,199
2021-03-28,3 wk ahead inc death,2021-04-17,AT,quantile,0.01,108
2021-03-28,3 wk ahead inc death,2021-04-17,AT,quantile,0.025,130
2021-03-28,3 wk ahead inc death,2021-04-17,AT,quantile,0.05,145
2021-03-28,3 wk ahead inc death,2021-04-17,AT,quantile,0.1,156
2021-03-28,3 wk ahead inc death,2021-04-17,AT,quantile,0.15,164
2021-03-28,3 wk ahead inc death,2021-04-17,AT,quantile,0.2,172
2021-03-28,3 wk ahead inc death,2021-04-17,AT,quantile,0.25,177
2021-03-28,3 wk ahead inc death,2021-04-17,AT,quantile,0.3,182
2021-03-28,3 wk ahead inc death,2021-04-17,AT,quantile,0.35,186
2021-03-28,3 wk ahead inc death,2021-04-17,AT,quantile,0.4,191
2021-03-28,3 wk ahead inc death,2021-04-17,AT,quantile,0.45,195
2021-03-28,3 wk ahead inc death,2021-04-17,AT,quantile,0.5,199
2021-03-28,3 wk ahead inc death,2021-04-17,AT,quantile,0.55,203
2021-03-28,3 wk ahead inc death,2021-04-17,AT,quantile,0.6,208
2021-03-28,3 wk ahead inc death,2021-04-17,AT,quantile,0.65,212
2021-03-28,3 wk ahead inc death,2021-04-17,AT,quantile,0.7,217
2021-03-28,3 wk ahead inc death,2021-04-17,AT,quantile,0.75,224
2021-03-28,3 wk ahead inc death,2021-04-17,AT,quantile,0.8,230
2021-03-28,3 wk ahead inc death,2021-04-17,AT,quantile,0.85,239
2021-03-28,3 wk ahead inc death,2021-04-17,AT,quantile,0.9,253
2021-03-28,3 wk ahead inc death,2021-04-17,AT,quantile,0.95,275
2021-03-28,3 wk ahead inc death,2021-04-17,AT,quantile,0.975,303
2021-03-28,3 wk ahead inc death,2021-04-17,AT,quantile,0.99,333
2021-03-28,3 wk ahead inc death,2021-04-17,BE,point,NA,224
2021-03-28,3 wk ahead inc death,2021-04-17,BE,quantile,0.01,77
2021-03-28,3 wk ahead inc death,2021-04-17,BE,quantile,0.025,97
2021-03-28,3 wk ahead inc death,2021-04-17,BE,quantile,0.05,112
2021-03-28,3 wk ahead inc death,2021-04-17,BE,quantile,0.1,131
2021-03-28,3 wk ahead inc death,2021-04-17,BE,quantile,0.15,148
2021-03-28,3 wk ahead inc death,2021-04-17,BE,quantile,0.2,162
2021-03-28,3 wk ahead inc death,2021-04-17,BE,quantile,0.25,175
2021-03-28,3 wk ahead inc death,2021-04-17,BE,quantile,0.3,186
2021-03-28,3 wk ahead inc death,2021-04-17,BE,quantile,0.35,196
2021-03-28,3 wk ahead inc death,2021-04-17,BE,quantile,0.4,206
2021-03-28,3 wk ahead inc death,2021-04-17,BE,quantile,0.45,214
2021-03-28,3 wk ahead inc death,2021-04-17,BE,quantile,0.5,224
2021-03-28,3 wk ahead inc death,2021-04-17,BE,quantile,0.55,234
2021-03-28,3 wk ahead inc death,2021-04-17,BE,quantile,0.6,246
2021-03-28,3 wk ahead inc death,2021-04-17,BE,quantile,0.65,259
2021-03-28,3 wk ahead inc death,2021-04-17,BE,quantile,0.7,273
2021-03-28,3 wk ahead inc death,2021-04-17,BE,quantile,0.75,292
2021-03-28,3 wk ahead inc death,2021-04-17,BE,quantile,0.8,316
2021-03-28,3 wk ahead inc death,2021-04-17,BE,quantile,0.85,351
2021-03-28,3 wk ahead inc death,2021-04-17,BE,quantile,0.9,406
2021-03-28,3 wk ahead inc death,2021-04-17,BE,quantile,0.95,498
2021-03-28,3 wk ahead inc death,2021-04-17,BE,quantile,0.975,575
2021-03-28,3 wk ahead inc death,2021-04-17,BE,quantile,0.99,651
2021-03-28,3 wk ahead inc death,2021-04-17,BG,point,NA,456
2021-03-28,3 wk ahead inc death,2021-04-17,BG,quantile,0.01,70
2021-03-28,3 wk ahead inc death,2021-04-17,BG,quantile,0.025,195
2021-03-28,3 wk ahead inc death,2021-04-17,BG,quantile,0.05,291
2021-03-28,3 wk ahead inc death,2021-04-17,BG,quantile,0.1,336
2021-03-28,3 wk ahead inc death,2021-04-17,BG,quantile,0.15,358
2021-03-28,3 wk ahead inc death,2021-04-17,BG,quantile,0.2,375
2021-03-28,3 wk ahead inc death,2021-04-17,BG,quantile,0.25,390
2021-03-28,3 wk ahead inc death,2021-04-17,BG,quantile,0.3,403
2021-03-28,3 wk ahead inc death,2021-04-17,BG,quantile,0.35,416
2021-03-28,3 wk ahead inc death,2021-04-17,BG,quantile,0.4,430
2021-03-28,3 wk ahead inc death,2021-04-17,BG,quantile,0.45,443
2021-03-28,3 wk ahead inc death,2021-04-17,BG,quantile,0.5,456
2021-03-28,3 wk ahead inc death,2021-04-17,BG,quantile,0.55,471
2021-03-28,3 wk ahead inc death,2021-04-17,BG,quantile,0.6,486
2021-03-28,3 wk ahead inc death,2021-04-17,BG,quantile,0.65,504
2021-03-28,3 wk ahead inc death,2021-04-17,BG,quantile,0.7,525
2021-03-28,3 wk ahead inc death,2021-04-17,BG,quantile,0.75,547
2021-03-28,3 wk ahead inc death,2021-04-17,BG,quantile,0.8,580
2021-03-28,3 wk ahead inc death,2021-04-17,BG,quantile,0.85,616
2021-03-28,3 wk ahead inc death,2021-04-17,BG,quantile,0.9,676
2021-03-28,3 wk ahead inc death,2021-04-17,BG,quantile,0.95,782
2021-03-28,3 wk ahead inc death,2021-04-17,BG,quantile,0.975,910
2021-03-28,3 wk ahead inc death,2021-04-17,BG,quantile,0.99,1098
2021-03-28,3 wk ahead inc death,2021-04-17,CH,point,NA,100
2021-03-28,3 wk ahead inc death,2021-04-17,CH,quantile,0.01,16
2021-03-28,3 wk ahead inc death,2021-04-17,CH,quantile,0.025,23
2021-03-28,3 wk ahead inc death,2021-04-17,CH,quantile,0.05,30
2021-03-28,3 wk ahead inc death,2021-04-17,CH,quantile,0.1,40
2021-03-28,3 wk ahead inc death,2021-04-17,CH,quantile,0.15,48
2021-03-28,3 wk ahead inc death,2021-04-17,CH,quantile,0.2,55
2021-03-28,3 wk ahead inc death,2021-04-17,CH,quantile,0.25,64
2021-03-28,3 wk ahead inc death,2021-04-17,CH,quantile,0.3,74
2021-03-28,3 wk ahead inc death,2021-04-17,CH,quantile,0.35,82
2021-03-28,3 wk ahead inc death,2021-04-17,CH,quantile,0.4,89
2021-03-28,3 wk ahead inc death,2021-04-17,CH,quantile,0.45,95
2021-03-28,3 wk ahead inc death,2021-04-17,CH,quantile,0.5,100
2021-03-28,3 wk ahead inc death,2021-04-17,CH,quantile,0.55,105
2021-03-28,3 wk ahead inc death,2021-04-17,CH,quantile,0.6,109
2021-03-28,3 wk ahead inc death,2021-04-17,CH,quantile,0.65,114
2021-03-28,3 wk ahead inc death,2021-04-17,CH,quantile,0.7,119
2021-03-28,3 wk ahead inc death,2021-04-17,CH,quantile,0.75,124
2021-03-28,3 wk ahead inc death,2021-04-17,CH,quantile,0.8,130
2021-03-28,3 wk ahead inc death,2021-04-17,CH,quantile,0.85,139
2021-03-28,3 wk ahead inc death,2021-04-17,CH,quantile,0.9,150
2021-03-28,3 wk ahead inc death,2021-04-17,CH,quantile,0.95,172
2021-03-28,3 wk ahead inc death,2021-04-17,CH,quantile,0.975,207
2021-03-28,3 wk ahead inc death,2021-04-17,CH,quantile,0.99,254
2021-03-28,3 wk ahead inc death,2021-04-17,CY,point,NA,5
2021-03-28,3 wk ahead inc death,2021-04-17,CY,quantile,0.01,0
2021-03-28,3 wk ahead inc death,2021-04-17,CY,quantile,0.025,0
2021-03-28,3 wk ahead inc death,2021-04-17,CY,quantile,0.05,1
2021-03-28,3 wk ahead inc death,2021-04-17,CY,quantile,0.1,2
2021-03-28,3 wk ahead inc death,2021-04-17,CY,quantile,0.15,2
2021-03-28,3 wk ahead inc death,2021-04-17,CY,quantile,0.2,3
2021-03-28,3 wk ahead inc death,2021-04-17,CY,quantile,0.25,3
2021-03-28,3 wk ahead inc death,2021-04-17,CY,quantile,0.3,3
2021-03-28,3 wk ahead inc death,2021-04-17,CY,quantile,0.35,4
2021-03-28,3 wk ahead inc death,2021-04-17,CY,quantile,0.4,4
2021-03-28,3 wk ahead inc death,2021-04-17,CY,quantile,0.45,4
2021-03-28,3 wk ahead inc death,2021-04-17,CY,quantile,0.5,5
2021-03-28,3 wk ahead inc death,2021-04-17,CY,quantile,0.55,5
2021-03-28,3 wk ahead inc death,2021-04-17,CY,quantile,0.6,6
2021-03-28,3 wk ahead inc death,2021-04-17,CY,quantile,0.65,6
2021-03-28,3 wk ahead inc death,2021-04-17,CY,quantile,0.7,7
2021-03-28,3 wk ahead inc death,2021-04-17,CY,quantile,0.75,7
2021-03-28,3 wk ahead inc death,2021-04-17,CY,quantile,0.8,8
2021-03-28,3 wk ahead inc death,2021-04-17,CY,quantile,0.85,8
2021-03-28,3 wk ahead inc death,2021-04-17,CY,quantile,0.9,9
2021-03-28,3 wk ahead inc death,2021-04-17,CY,quantile,0.95,11
2021-03-28,3 wk ahead inc death,2021-04-17,CY,quantile,0.975,12
2021-03-28,3 wk ahead inc death,2021-04-17,CY,quantile,0.99,14
2021-03-28,3 wk ahead inc death,2021-04-17,CZ,point,NA,489
2021-03-28,3 wk ahead inc death,2021-04-17,CZ,quantile,0.01,338
2021-03-28,3 wk ahead inc death,2021-04-17,CZ,quantile,0.025,360
2021-03-28,3 wk ahead inc death,2021-04-17,CZ,quantile,0.05,377
2021-03-28,3 wk ahead inc death,2021-04-17,CZ,quantile,0.1,398
2021-03-28,3 wk ahead inc death,2021-04-17,CZ,quantile,0.15,412
2021-03-28,3 wk ahead inc death,2021-04-17,CZ,quantile,0.2,425
2021-03-28,3 wk ahead inc death,2021-04-17,CZ,quantile,0.25,436
2021-03-28,3 wk ahead inc death,2021-04-17,CZ,quantile,0.3,446
2021-03-28,3 wk ahead inc death,2021-04-17,CZ,quantile,0.35,456
2021-03-28,3 wk ahead inc death,2021-04-17,CZ,quantile,0.4,467
2021-03-28,3 wk ahead inc death,2021-04-17,CZ,quantile,0.45,477
2021-03-28,3 wk ahead inc death,2021-04-17,CZ,quantile,0.5,489
2021-03-28,3 wk ahead inc death,2021-04-17,CZ,quantile,0.55,501
2021-03-28,3 wk ahead inc death,2021-04-17,CZ,quantile,0.6,513
2021-03-28,3 wk ahead inc death,2021-04-17,CZ,quantile,0.65,529
2021-03-28,3 wk ahead inc death,2021-04-17,CZ,quantile,0.7,547
2021-03-28,3 wk ahead inc death,2021-04-17,CZ,quantile,0.75,570
2021-03-28,3 wk ahead inc death,2021-04-17,CZ,quantile,0.8,605
2021-03-28,3 wk ahead inc death,2021-04-17,CZ,quantile,0.85,656
2021-03-28,3 wk ahead inc death,2021-04-17,CZ,quantile,0.9,753
2021-03-28,3 wk ahead inc death,2021-04-17,CZ,quantile,0.95,896
2021-03-28,3 wk ahead inc death,2021-04-17,CZ,quantile,0.975,1004
2021-03-28,3 wk ahead inc death,2021-04-17,CZ,quantile,0.99,1123
2021-03-28,3 wk ahead inc death,2021-04-17,DE,point,NA,925
2021-03-28,3 wk ahead inc death,2021-04-17,DE,quantile,0.01,303
2021-03-28,3 wk ahead inc death,2021-04-17,DE,quantile,0.025,378
2021-03-28,3 wk ahead inc death,2021-04-17,DE,quantile,0.05,441
2021-03-28,3 wk ahead inc death,2021-04-17,DE,quantile,0.1,524
2021-03-28,3 wk ahead inc death,2021-04-17,DE,quantile,0.15,582
2021-03-28,3 wk ahead inc death,2021-04-17,DE,quantile,0.2,633
2021-03-28,3 wk ahead inc death,2021-04-17,DE,quantile,0.25,687
2021-03-28,3 wk ahead inc death,2021-04-17,DE,quantile,0.3,735
2021-03-28,3 wk ahead inc death,2021-04-17,DE,quantile,0.35,780
2021-03-28,3 wk ahead inc death,2021-04-17,DE,quantile,0.4,828
2021-03-28,3 wk ahead inc death,2021-04-17,DE,quantile,0.45,880
2021-03-28,3 wk ahead inc death,2021-04-17,DE,quantile,0.5,925
2021-03-28,3 wk ahead inc death,2021-04-17,DE,quantile,0.55,975
2021-03-28,3 wk ahead inc death,2021-04-17,DE,quantile,0.6,1030
2021-03-28,3 wk ahead inc death,2021-04-17,DE,quantile,0.65,1090
2021-03-28,3 wk ahead inc death,2021-04-17,DE,quantile,0.7,1172
2021-03-28,3 wk ahead inc death,2021-04-17,DE,quantile,0.75,1257
2021-03-28,3 wk ahead inc death,2021-04-17,DE,quantile,0.8,1386
2021-03-28,3 wk ahead inc death,2021-04-17,DE,quantile,0.85,1549
2021-03-28,3 wk ahead inc death,2021-04-17,DE,quantile,0.9,1817
2021-03-28,3 wk ahead inc death,2021-04-17,DE,quantile,0.95,2306
2021-03-28,3 wk ahead inc death,2021-04-17,DE,quantile,0.975,2778
2021-03-28,3 wk ahead inc death,2021-04-17,DE,quantile,0.99,3485
2021-03-28,3 wk ahead inc death,2021-04-17,DK,point,NA,13
2021-03-28,3 wk ahead inc death,2021-04-17,DK,quantile,0.01,3
2021-03-28,3 wk ahead inc death,2021-04-17,DK,quantile,0.025,4
2021-03-28,3 wk ahead inc death,2021-04-17,DK,quantile,0.05,6
2021-03-28,3 wk ahead inc death,2021-04-17,DK,quantile,0.1,7
2021-03-28,3 wk ahead inc death,2021-04-17,DK,quantile,0.15,8
2021-03-28,3 wk ahead inc death,2021-04-17,DK,quantile,0.2,9
2021-03-28,3 wk ahead inc death,2021-04-17,DK,quantile,0.25,10
2021-03-28,3 wk ahead inc death,2021-04-17,DK,quantile,0.3,10
2021-03-28,3 wk ahead inc death,2021-04-17,DK,quantile,0.35,11
2021-03-28,3 wk ahead inc death,2021-04-17,DK,quantile,0.4,12
2021-03-28,3 wk ahead inc death,2021-04-17,DK,quantile,0.45,12
2021-03-28,3 wk ahead inc death,2021-04-17,DK,quantile,0.5,13
2021-03-28,3 wk ahead inc death,2021-04-17,DK,quantile,0.55,13
2021-03-28,3 wk ahead inc death,2021-04-17,DK,quantile,0.6,14
2021-03-28,3 wk ahead inc death,2021-04-17,DK,quantile,0.65,15
2021-03-28,3 wk ahead inc death,2021-04-17,DK,quantile,0.7,15
2021-03-28,3 wk ahead inc death,2021-04-17,DK,quantile,0.75,16
2021-03-28,3 wk ahead inc death,2021-04-17,DK,quantile,0.8,17
2021-03-28,3 wk ahead inc death,2021-04-17,DK,quantile,0.85,18
2021-03-28,3 wk ahead inc death,2021-04-17,DK,quantile,0.9,20
2021-03-28,3 wk ahead inc death,2021-04-17,DK,quantile,0.95,22
2021-03-28,3 wk ahead inc death,2021-04-17,DK,quantile,0.975,24
2021-03-28,3 wk ahead inc death,2021-04-17,DK,quantile,0.99,26
2021-03-28,3 wk ahead inc death,2021-04-17,EE,point,NA,36
2021-03-28,3 wk ahead inc death,2021-04-17,EE,quantile,0.01,21
2021-03-28,3 wk ahead inc death,2021-04-17,EE,quantile,0.025,22
2021-03-28,3 wk ahead inc death,2021-04-17,EE,quantile,0.05,24
2021-03-28,3 wk ahead inc death,2021-04-17,EE,quantile,0.1,27
2021-03-28,3 wk ahead inc death,2021-04-17,EE,quantile,0.15,28
2021-03-28,3 wk ahead inc death,2021-04-17,EE,quantile,0.2,29
2021-03-28,3 wk ahead inc death,2021-04-17,EE,quantile,0.25,31
2021-03-28,3 wk ahead inc death,2021-04-17,EE,quantile,0.3,32
2021-03-28,3 wk ahead inc death,2021-04-17,EE,quantile,0.35,33
2021-03-28,3 wk ahead inc death,2021-04-17,EE,quantile,0.4,35
2021-03-28,3 wk ahead inc death,2021-04-17,EE,quantile,0.45,35
2021-03-28,3 wk ahead inc death,2021-04-17,EE,quantile,0.5,36
2021-03-28,3 wk ahead inc death,2021-04-17,EE,quantile,0.55,39
2021-03-28,3 wk ahead inc death,2021-04-17,EE,quantile,0.6,40
2021-03-28,3 wk ahead inc death,2021-04-17,EE,quantile,0.65,42
2021-03-28,3 wk ahead inc death,2021-04-17,EE,quantile,0.7,45
2021-03-28,3 wk ahead inc death,2021-04-17,EE,quantile,0.75,47
2021-03-28,3 wk ahead inc death,2021-04-17,EE,quantile,0.8,49
2021-03-28,3 wk ahead inc death,2021-04-17,EE,quantile,0.85,53
2021-03-28,3 wk ahead inc death,2021-04-17,EE,quantile,0.9,56
2021-03-28,3 wk ahead inc death,2021-04-17,EE,quantile,0.95,62
2021-03-28,3 wk ahead inc death,2021-04-17,EE,quantile,0.975,67
2021-03-28,3 wk ahead inc death,2021-04-17,EE,quantile,0.99,74
2021-03-28,3 wk ahead inc death,2021-04-17,ES,point,NA,1349
2021-03-28,3 wk ahead inc death,2021-04-17,ES,quantile,0.01,53
2021-03-28,3 wk ahead inc death,2021-04-17,ES,quantile,0.025,120
2021-03-28,3 wk ahead inc death,2021-04-17,ES,quantile,0.05,265
2021-03-28,3 wk ahead inc death,2021-04-17,ES,quantile,0.1,605
2021-03-28,3 wk ahead inc death,2021-04-17,ES,quantile,0.15,843
2021-03-28,3 wk ahead inc death,2021-04-17,ES,quantile,0.2,992
2021-03-28,3 wk ahead inc death,2021-04-17,ES,quantile,0.25,1070
2021-03-28,3 wk ahead inc death,2021-04-17,ES,quantile,0.3,1136
2021-03-28,3 wk ahead inc death,2021-04-17,ES,quantile,0.35,1190
2021-03-28,3 wk ahead inc death,2021-04-17,ES,quantile,0.4,1246
2021-03-28,3 wk ahead inc death,2021-04-17,ES,quantile,0.45,1300
2021-03-28,3 wk ahead inc death,2021-04-17,ES,quantile,0.5,1349
2021-03-28,3 wk ahead inc death,2021-04-17,ES,quantile,0.55,1409
2021-03-28,3 wk ahead inc death,2021-04-17,ES,quantile,0.6,1465
2021-03-28,3 wk ahead inc death,2021-04-17,ES,quantile,0.65,1527
2021-03-28,3 wk ahead inc death,2021-04-17,ES,quantile,0.7,1591
2021-03-28,3 wk ahead inc death,2021-04-17,ES,quantile,0.75,1665
2021-03-28,3 wk ahead inc death,2021-04-17,ES,quantile,0.8,1752
2021-03-28,3 wk ahead inc death,2021-04-17,ES,quantile,0.85,1867
2021-03-28,3 wk ahead inc death,2021-04-17,ES,quantile,0.9,2017
2021-03-28,3 wk ahead inc death,2021-04-17,ES,quantile,0.95,2279
2021-03-28,3 wk ahead inc death,2021-04-17,ES,quantile,0.975,2627
2021-03-28,3 wk ahead inc death,2021-04-17,ES,quantile,0.99,3102
2021-03-28,3 wk ahead inc death,2021-04-17,FI,point,NA,18
2021-03-28,3 wk ahead inc death,2021-04-17,FI,quantile,0.01,4
2021-03-28,3 wk ahead inc death,2021-04-17,FI,quantile,0.025,6
2021-03-28,3 wk ahead inc death,2021-04-17,FI,quantile,0.05,7
2021-03-28,3 wk ahead inc death,2021-04-17,FI,quantile,0.1,9
2021-03-28,3 wk ahead inc death,2021-04-17,FI,quantile,0.15,11
2021-03-28,3 wk ahead inc death,2021-04-17,FI,quantile,0.2,12
2021-03-28,3 wk ahead inc death,2021-04-17,FI,quantile,0.25,13
2021-03-28,3 wk ahead inc death,2021-04-17,FI,quantile,0.3,14
2021-03-28,3 wk ahead inc death,2021-04-17,FI,quantile,0.35,15
2021-03-28,3 wk ahead inc death,2021-04-17,FI,quantile,0.4,16
2021-03-28,3 wk ahead inc death,2021-04-17,FI,quantile,0.45,17
2021-03-28,3 wk ahead inc death,2021-04-17,FI,quantile,0.5,18
2021-03-28,3 wk ahead inc death,2021-04-17,FI,quantile,0.55,19
2021-03-28,3 wk ahead inc death,2021-04-17,FI,quantile,0.6,20
2021-03-28,3 wk ahead inc death,2021-04-17,FI,quantile,0.65,21
2021-03-28,3 wk ahead inc death,2021-04-17,FI,quantile,0.7,23
2021-03-28,3 wk ahead inc death,2021-04-17,FI,quantile,0.75,24
2021-03-28,3 wk ahead inc death,2021-04-17,FI,quantile,0.8,25
2021-03-28,3 wk ahead inc death,2021-04-17,FI,quantile,0.85,27
2021-03-28,3 wk ahead inc death,2021-04-17,FI,quantile,0.9,29
2021-03-28,3 wk ahead inc death,2021-04-17,FI,quantile,0.95,33
2021-03-28,3 wk ahead inc death,2021-04-17,FI,quantile,0.975,36
