forecast_date,target,target_end_date,location,type,quantile,value
2021-06-06,3 wk ahead inc case,2021-06-26,LV,quantile,0.95,2113
2021-06-06,3 wk ahead inc case,2021-06-26,LV,quantile,0.975,2487
2021-06-06,3 wk ahead inc case,2021-06-26,LV,quantile,0.99,3075
2021-06-06,3 wk ahead inc case,2021-06-26,MT,point,NA,48
2021-06-06,3 wk ahead inc case,2021-06-26,MT,quantile,0.01,18
2021-06-06,3 wk ahead inc case,2021-06-26,MT,quantile,0.025,21
2021-06-06,3 wk ahead inc case,2021-06-26,MT,quantile,0.05,23
2021-06-06,3 wk ahead inc case,2021-06-26,MT,quantile,0.1,27
2021-06-06,3 wk ahead inc case,2021-06-26,MT,quantile,0.15,30
2021-06-06,3 wk ahead inc case,2021-06-26,MT,quantile,0.2,32
2021-06-06,3 wk ahead inc case,2021-06-26,MT,quantile,0.25,35
2021-06-06,3 wk ahead inc case,2021-06-26,MT,quantile,0.3,37
2021-06-06,3 wk ahead inc case,2021-06-26,MT,quantile,0.35,39
2021-06-06,3 wk ahead inc case,2021-06-26,MT,quantile,0.4,42
2021-06-06,3 wk ahead inc case,2021-06-26,MT,quantile,0.45,45
2021-06-06,3 wk ahead inc case,2021-06-26,MT,quantile,0.5,48
2021-06-06,3 wk ahead inc case,2021-06-26,MT,quantile,0.55,52
2021-06-06,3 wk ahead inc case,2021-06-26,MT,quantile,0.6,55
2021-06-06,3 wk ahead inc case,2021-06-26,MT,quantile,0.65,58
2021-06-06,3 wk ahead inc case,2021-06-26,MT,quantile,0.7,61
2021-06-06,3 wk ahead inc case,2021-06-26,MT,quantile,0.75,64
2021-06-06,3 wk ahead inc case,2021-06-26,MT,quantile,0.8,68
2021-06-06,3 wk ahead inc case,2021-06-26,MT,quantile,0.85,73
2021-06-06,3 wk ahead inc case,2021-06-26,MT,quantile,0.9,79
2021-06-06,3 wk ahead inc case,2021-06-26,MT,quantile,0.95,89
2021-06-06,3 wk ahead inc case,2021-06-26,MT,quantile,0.975,98
2021-06-06,3 wk ahead inc case,2021-06-26,MT,quantile,0.99,106
2021-06-06,3 wk ahead inc case,2021-06-26,NL,point,NA,8270
2021-06-06,3 wk ahead inc case,2021-06-26,NL,quantile,0.01,2656
2021-06-06,3 wk ahead inc case,2021-06-26,NL,quantile,0.025,3233
2021-06-06,3 wk ahead inc case,2021-06-26,NL,quantile,0.05,3829
2021-06-06,3 wk ahead inc case,2021-06-26,NL,quantile,0.1,4580
2021-06-06,3 wk ahead inc case,2021-06-26,NL,quantile,0.15,5120
2021-06-06,3 wk ahead inc case,2021-06-26,NL,quantile,0.2,5617
2021-06-06,3 wk ahead inc case,2021-06-26,NL,quantile,0.25,6089
2021-06-06,3 wk ahead inc case,2021-06-26,NL,quantile,0.3,6530
2021-06-06,3 wk ahead inc case,2021-06-26,NL,quantile,0.35,6960
2021-06-06,3 wk ahead inc case,2021-06-26,NL,quantile,0.4,7393
2021-06-06,3 wk ahead inc case,2021-06-26,NL,quantile,0.45,7862
2021-06-06,3 wk ahead inc case,2021-06-26,NL,quantile,0.5,8270
2021-06-06,3 wk ahead inc case,2021-06-26,NL,quantile,0.55,8721
2021-06-06,3 wk ahead inc case,2021-06-26,NL,quantile,0.6,9205
2021-06-06,3 wk ahead inc case,2021-06-26,NL,quantile,0.65,9807
2021-06-06,3 wk ahead inc case,2021-06-26,NL,quantile,0.7,10436
2021-06-06,3 wk ahead inc case,2021-06-26,NL,quantile,0.75,11043
2021-06-06,3 wk ahead inc case,2021-06-26,NL,quantile,0.8,11893
2021-06-06,3 wk ahead inc case,2021-06-26,NL,quantile,0.85,12902
2021-06-06,3 wk ahead inc case,2021-06-26,NL,quantile,0.9,14235
2021-06-06,3 wk ahead inc case,2021-06-26,NL,quantile,0.95,16701
2021-06-06,3 wk ahead inc case,2021-06-26,NL,quantile,0.975,18722
2021-06-06,3 wk ahead inc case,2021-06-26,NL,quantile,0.99,21423
2021-06-06,3 wk ahead inc case,2021-06-26,NO,point,NA,1480
2021-06-06,3 wk ahead inc case,2021-06-26,NO,quantile,0.01,341
2021-06-06,3 wk ahead inc case,2021-06-26,NO,quantile,0.025,450
2021-06-06,3 wk ahead inc case,2021-06-26,NO,quantile,0.05,567
2021-06-06,3 wk ahead inc case,2021-06-26,NO,quantile,0.1,711
2021-06-06,3 wk ahead inc case,2021-06-26,NO,quantile,0.15,826
2021-06-06,3 wk ahead inc case,2021-06-26,NO,quantile,0.2,936
2021-06-06,3 wk ahead inc case,2021-06-26,NO,quantile,0.25,1029
2021-06-06,3 wk ahead inc case,2021-06-26,NO,quantile,0.3,1115
2021-06-06,3 wk ahead inc case,2021-06-26,NO,quantile,0.35,1203
2021-06-06,3 wk ahead inc case,2021-06-26,NO,quantile,0.4,1292
2021-06-06,3 wk ahead inc case,2021-06-26,NO,quantile,0.45,1379
2021-06-06,3 wk ahead inc case,2021-06-26,NO,quantile,0.5,1480
2021-06-06,3 wk ahead inc case,2021-06-26,NO,quantile,0.55,1566
2021-06-06,3 wk ahead inc case,2021-06-26,NO,quantile,0.6,1667
2021-06-06,3 wk ahead inc case,2021-06-26,NO,quantile,0.65,1771
2021-06-06,3 wk ahead inc case,2021-06-26,NO,quantile,0.7,1889
2021-06-06,3 wk ahead inc case,2021-06-26,NO,quantile,0.75,2026
2021-06-06,3 wk ahead inc case,2021-06-26,NO,quantile,0.8,2184
2021-06-06,3 wk ahead inc case,2021-06-26,NO,quantile,0.85,2342
2021-06-06,3 wk ahead inc case,2021-06-26,NO,quantile,0.9,2581
2021-06-06,3 wk ahead inc case,2021-06-26,NO,quantile,0.95,2961
2021-06-06,3 wk ahead inc case,2021-06-26,NO,quantile,0.975,3307
2021-06-06,3 wk ahead inc case,2021-06-26,NO,quantile,0.99,3713
2021-06-06,3 wk ahead inc case,2021-06-26,PL,point,NA,462
2021-06-06,3 wk ahead inc case,2021-06-26,PL,quantile,0.01,0
2021-06-06,3 wk ahead inc case,2021-06-26,PL,quantile,0.025,2
2021-06-06,3 wk ahead inc case,2021-06-26,PL,quantile,0.05,9
2021-06-06,3 wk ahead inc case,2021-06-26,PL,quantile,0.1,28
2021-06-06,3 wk ahead inc case,2021-06-26,PL,quantile,0.15,59
2021-06-06,3 wk ahead inc case,2021-06-26,PL,quantile,0.2,94
2021-06-06,3 wk ahead inc case,2021-06-26,PL,quantile,0.25,132
2021-06-06,3 wk ahead inc case,2021-06-26,PL,quantile,0.3,182
2021-06-06,3 wk ahead inc case,2021-06-26,PL,quantile,0.35,237
2021-06-06,3 wk ahead inc case,2021-06-26,PL,quantile,0.4,300
2021-06-06,3 wk ahead inc case,2021-06-26,PL,quantile,0.45,378
2021-06-06,3 wk ahead inc case,2021-06-26,PL,quantile,0.5,462
2021-06-06,3 wk ahead inc case,2021-06-26,PL,quantile,0.55,553
2021-06-06,3 wk ahead inc case,2021-06-26,PL,quantile,0.6,666
2021-06-06,3 wk ahead inc case,2021-06-26,PL,quantile,0.65,784
2021-06-06,3 wk ahead inc case,2021-06-26,PL,quantile,0.7,926
2021-06-06,3 wk ahead inc case,2021-06-26,PL,quantile,0.75,1112
2021-06-06,3 wk ahead inc case,2021-06-26,PL,quantile,0.8,1322
2021-06-06,3 wk ahead inc case,2021-06-26,PL,quantile,0.85,1595
2021-06-06,3 wk ahead inc case,2021-06-26,PL,quantile,0.9,2009
2021-06-06,3 wk ahead inc case,2021-06-26,PL,quantile,0.95,2787
2021-06-06,3 wk ahead inc case,2021-06-26,PL,quantile,0.975,3544
2021-06-06,3 wk ahead inc case,2021-06-26,PL,quantile,0.99,4753
2021-06-06,3 wk ahead inc case,2021-06-26,PT,point,NA,4422
2021-06-06,3 wk ahead inc case,2021-06-26,PT,quantile,0.01,1874
2021-06-06,3 wk ahead inc case,2021-06-26,PT,quantile,0.025,2115
2021-06-06,3 wk ahead inc case,2021-06-26,PT,quantile,0.05,2425
2021-06-06,3 wk ahead inc case,2021-06-26,PT,quantile,0.1,2797
2021-06-06,3 wk ahead inc case,2021-06-26,PT,quantile,0.15,3062
2021-06-06,3 wk ahead inc case,2021-06-26,PT,quantile,0.2,3283
2021-06-06,3 wk ahead inc case,2021-06-26,PT,quantile,0.25,3501
2021-06-06,3 wk ahead inc case,2021-06-26,PT,quantile,0.3,3691
2021-06-06,3 wk ahead inc case,2021-06-26,PT,quantile,0.35,3871
2021-06-06,3 wk ahead inc case,2021-06-26,PT,quantile,0.4,4067
2021-06-06,3 wk ahead inc case,2021-06-26,PT,quantile,0.45,4248
2021-06-06,3 wk ahead inc case,2021-06-26,PT,quantile,0.5,4422
2021-06-06,3 wk ahead inc case,2021-06-26,PT,quantile,0.55,4630
2021-06-06,3 wk ahead inc case,2021-06-26,PT,quantile,0.6,4824
2021-06-06,3 wk ahead inc case,2021-06-26,PT,quantile,0.65,5034
2021-06-06,3 wk ahead inc case,2021-06-26,PT,quantile,0.7,5243
2021-06-06,3 wk ahead inc case,2021-06-26,PT,quantile,0.75,5473
2021-06-06,3 wk ahead inc case,2021-06-26,PT,quantile,0.8,5754
2021-06-06,3 wk ahead inc case,2021-06-26,PT,quantile,0.85,6078
2021-06-06,3 wk ahead inc case,2021-06-26,PT,quantile,0.9,6562
2021-06-06,3 wk ahead inc case,2021-06-26,PT,quantile,0.95,7164
2021-06-06,3 wk ahead inc case,2021-06-26,PT,quantile,0.975,7801
2021-06-06,3 wk ahead inc case,2021-06-26,PT,quantile,0.99,8454
2021-06-06,3 wk ahead inc case,2021-06-26,RO,point,NA,348
2021-06-06,3 wk ahead inc case,2021-06-26,RO,quantile,0.01,7
2021-06-06,3 wk ahead inc case,2021-06-26,RO,quantile,0.025,20
2021-06-06,3 wk ahead inc case,2021-06-26,RO,quantile,0.05,37
2021-06-06,3 wk ahead inc case,2021-06-26,RO,quantile,0.1,72
2021-06-06,3 wk ahead inc case,2021-06-26,RO,quantile,0.15,108
2021-06-06,3 wk ahead inc case,2021-06-26,RO,quantile,0.2,137
2021-06-06,3 wk ahead inc case,2021-06-26,RO,quantile,0.25,170
2021-06-06,3 wk ahead inc case,2021-06-26,RO,quantile,0.3,205
2021-06-06,3 wk ahead inc case,2021-06-26,RO,quantile,0.35,236
2021-06-06,3 wk ahead inc case,2021-06-26,RO,quantile,0.4,270
2021-06-06,3 wk ahead inc case,2021-06-26,RO,quantile,0.45,308
2021-06-06,3 wk ahead inc case,2021-06-26,RO,quantile,0.5,348
2021-06-06,3 wk ahead inc case,2021-06-26,RO,quantile,0.55,389
2021-06-06,3 wk ahead inc case,2021-06-26,RO,quantile,0.6,440
2021-06-06,3 wk ahead inc case,2021-06-26,RO,quantile,0.65,494
2021-06-06,3 wk ahead inc case,2021-06-26,RO,quantile,0.7,559
2021-06-06,3 wk ahead inc case,2021-06-26,RO,quantile,0.75,633
2021-06-06,3 wk ahead inc case,2021-06-26,RO,quantile,0.8,730
2021-06-06,3 wk ahead inc case,2021-06-26,RO,quantile,0.85,858
2021-06-06,3 wk ahead inc case,2021-06-26,RO,quantile,0.9,1031
2021-06-06,3 wk ahead inc case,2021-06-26,RO,quantile,0.95,1325
2021-06-06,3 wk ahead inc case,2021-06-26,RO,quantile,0.975,1635
2021-06-06,3 wk ahead inc case,2021-06-26,RO,quantile,0.99,2040
2021-06-06,3 wk ahead inc case,2021-06-26,SE,point,NA,20996
2021-06-06,3 wk ahead inc case,2021-06-26,SE,quantile,0.01,3250
2021-06-06,3 wk ahead inc case,2021-06-26,SE,quantile,0.025,5745
2021-06-06,3 wk ahead inc case,2021-06-26,SE,quantile,0.05,7402
2021-06-06,3 wk ahead inc case,2021-06-26,SE,quantile,0.1,10370
2021-06-06,3 wk ahead inc case,2021-06-26,SE,quantile,0.15,12504
2021-06-06,3 wk ahead inc case,2021-06-26,SE,quantile,0.2,13993
2021-06-06,3 wk ahead inc case,2021-06-26,SE,quantile,0.25,15515
2021-06-06,3 wk ahead inc case,2021-06-26,SE,quantile,0.3,16709
2021-06-06,3 wk ahead inc case,2021-06-26,SE,quantile,0.35,17925
2021-06-06,3 wk ahead inc case,2021-06-26,SE,quantile,0.4,19046
2021-06-06,3 wk ahead inc case,2021-06-26,SE,quantile,0.45,19928
2021-06-06,3 wk ahead inc case,2021-06-26,SE,quantile,0.5,20996
2021-06-06,3 wk ahead inc case,2021-06-26,SE,quantile,0.55,21947
2021-06-06,3 wk ahead inc case,2021-06-26,SE,quantile,0.6,22966
2021-06-06,3 wk ahead inc case,2021-06-26,SE,quantile,0.65,24010
2021-06-06,3 wk ahead inc case,2021-06-26,SE,quantile,0.7,24828
2021-06-06,3 wk ahead inc case,2021-06-26,SE,quantile,0.75,26150
2021-06-06,3 wk ahead inc case,2021-06-26,SE,quantile,0.8,27292
2021-06-06,3 wk ahead inc case,2021-06-26,SE,quantile,0.85,28824
2021-06-06,3 wk ahead inc case,2021-06-26,SE,quantile,0.9,30426
2021-06-06,3 wk ahead inc case,2021-06-26,SE,quantile,0.95,32734
2021-06-06,3 wk ahead inc case,2021-06-26,SE,quantile,0.975,34709
2021-06-06,3 wk ahead inc case,2021-06-26,SE,quantile,0.99,36950
2021-06-06,3 wk ahead inc case,2021-06-26,SI,point,NA,1111
2021-06-06,3 wk ahead inc case,2021-06-26,SI,quantile,0.01,113
2021-06-06,3 wk ahead inc case,2021-06-26,SI,quantile,0.025,176
2021-06-06,3 wk ahead inc case,2021-06-26,SI,quantile,0.05,246
2021-06-06,3 wk ahead inc case,2021-06-26,SI,quantile,0.1,378
2021-06-06,3 wk ahead inc case,2021-06-26,SI,quantile,0.15,484
2021-06-06,3 wk ahead inc case,2021-06-26,SI,quantile,0.2,580
2021-06-06,3 wk ahead inc case,2021-06-26,SI,quantile,0.25,662
2021-06-06,3 wk ahead inc case,2021-06-26,SI,quantile,0.3,752
2021-06-06,3 wk ahead inc case,2021-06-26,SI,quantile,0.35,841
2021-06-06,3 wk ahead inc case,2021-06-26,SI,quantile,0.4,918
2021-06-06,3 wk ahead inc case,2021-06-26,SI,quantile,0.45,1009
2021-06-06,3 wk ahead inc case,2021-06-26,SI,quantile,0.5,1111
2021-06-06,3 wk ahead inc case,2021-06-26,SI,quantile,0.55,1213
2021-06-06,3 wk ahead inc case,2021-06-26,SI,quantile,0.6,1318
2021-06-06,3 wk ahead inc case,2021-06-26,SI,quantile,0.65,1428
2021-06-06,3 wk ahead inc case,2021-06-26,SI,quantile,0.7,1562
2021-06-06,3 wk ahead inc case,2021-06-26,SI,quantile,0.75,1743
2021-06-06,3 wk ahead inc case,2021-06-26,SI,quantile,0.8,1923
2021-06-06,3 wk ahead inc case,2021-06-26,SI,quantile,0.85,2136
2021-06-06,3 wk ahead inc case,2021-06-26,SI,quantile,0.9,2464
2021-06-06,3 wk ahead inc case,2021-06-26,SI,quantile,0.95,2947
2021-06-06,3 wk ahead inc case,2021-06-26,SI,quantile,0.975,3444
2021-06-06,3 wk ahead inc case,2021-06-26,SI,quantile,0.99,4058
2021-06-06,3 wk ahead inc case,2021-06-26,SK,point,NA,336
2021-06-06,3 wk ahead inc case,2021-06-26,SK,quantile,0.01,2
2021-06-06,3 wk ahead inc case,2021-06-26,SK,quantile,0.025,10
2021-06-06,3 wk ahead inc case,2021-06-26,SK,quantile,0.05,24
2021-06-06,3 wk ahead inc case,2021-06-26,SK,quantile,0.1,55
2021-06-06,3 wk ahead inc case,2021-06-26,SK,quantile,0.15,84
2021-06-06,3 wk ahead inc case,2021-06-26,SK,quantile,0.2,114
2021-06-06,3 wk ahead inc case,2021-06-26,SK,quantile,0.25,146
2021-06-06,3 wk ahead inc case,2021-06-26,SK,quantile,0.3,183
2021-06-06,3 wk ahead inc case,2021-06-26,SK,quantile,0.35,216
2021-06-06,3 wk ahead inc case,2021-06-26,SK,quantile,0.4,253
2021-06-06,3 wk ahead inc case,2021-06-26,SK,quantile,0.45,294
2021-06-06,3 wk ahead inc case,2021-06-26,SK,quantile,0.5,336
2021-06-06,3 wk ahead inc case,2021-06-26,SK,quantile,0.55,382
2021-06-06,3 wk ahead inc case,2021-06-26,SK,quantile,0.6,431
2021-06-06,3 wk ahead inc case,2021-06-26,SK,quantile,0.65,500
2021-06-06,3 wk ahead inc case,2021-06-26,SK,quantile,0.7,566
2021-06-06,3 wk ahead inc case,2021-06-26,SK,quantile,0.75,643
2021-06-06,3 wk ahead inc case,2021-06-26,SK,quantile,0.8,742
2021-06-06,3 wk ahead inc case,2021-06-26,SK,quantile,0.85,865
2021-06-06,3 wk ahead inc case,2021-06-26,SK,quantile,0.9,1041
2021-06-06,3 wk ahead inc case,2021-06-26,SK,quantile,0.95,1352
2021-06-06,3 wk ahead inc case,2021-06-26,SK,quantile,0.975,1660
2021-06-06,3 wk ahead inc case,2021-06-26,SK,quantile,0.99,1988
2021-06-06,3 wk ahead inc death,2021-06-26,AT,point,NA,14
2021-06-06,3 wk ahead inc death,2021-06-26,AT,quantile,0.01,0
2021-06-06,3 wk ahead inc death,2021-06-26,AT,quantile,0.025,7
2021-06-06,3 wk ahead inc death,2021-06-26,AT,quantile,0.05,7
2021-06-06,3 wk ahead inc death,2021-06-26,AT,quantile,0.1,11
2021-06-06,3 wk ahead inc death,2021-06-26,AT,quantile,0.15,11
2021-06-06,3 wk ahead inc death,2021-06-26,AT,quantile,0.2,12
2021-06-06,3 wk ahead inc death,2021-06-26,AT,quantile,0.25,13
2021-06-06,3 wk ahead inc death,2021-06-26,AT,quantile,0.3,13
2021-06-06,3 wk ahead inc death,2021-06-26,AT,quantile,0.35,13
2021-06-06,3 wk ahead inc death,2021-06-26,AT,quantile,0.4,14
2021-06-06,3 wk ahead inc death,2021-06-26,AT,quantile,0.45,14
2021-06-06,3 wk ahead inc death,2021-06-26,AT,quantile,0.5,14
2021-06-06,3 wk ahead inc death,2021-06-26,AT,quantile,0.55,15
2021-06-06,3 wk ahead inc death,2021-06-26,AT,quantile,0.6,15
2021-06-06,3 wk ahead inc death,2021-06-26,AT,quantile,0.65,16
2021-06-06,3 wk ahead inc death,2021-06-26,AT,quantile,0.7,16
2021-06-06,3 wk ahead inc death,2021-06-26,AT,quantile,0.75,17
2021-06-06,3 wk ahead inc death,2021-06-26,AT,quantile,0.8,17
2021-06-06,3 wk ahead inc death,2021-06-26,AT,quantile,0.85,19
2021-06-06,3 wk ahead inc death,2021-06-26,AT,quantile,0.9,20
2021-06-06,3 wk ahead inc death,2021-06-26,AT,quantile,0.95,23
2021-06-06,3 wk ahead inc death,2021-06-26,AT,quantile,0.975,26
2021-06-06,3 wk ahead inc death,2021-06-26,AT,quantile,0.99,31
2021-06-06,3 wk ahead inc death,2021-06-26,BE,point,NA,38
2021-06-06,3 wk ahead inc death,2021-06-26,BE,quantile,0.01,17
2021-06-06,3 wk ahead inc death,2021-06-26,BE,quantile,0.025,21
2021-06-06,3 wk ahead inc death,2021-06-26,BE,quantile,0.05,25
2021-06-06,3 wk ahead inc death,2021-06-26,BE,quantile,0.1,28
2021-06-06,3 wk ahead inc death,2021-06-26,BE,quantile,0.15,29
2021-06-06,3 wk ahead inc death,2021-06-26,BE,quantile,0.2,31
2021-06-06,3 wk ahead inc death,2021-06-26,BE,quantile,0.25,33
2021-06-06,3 wk ahead inc death,2021-06-26,BE,quantile,0.3,34
2021-06-06,3 wk ahead inc death,2021-06-26,BE,quantile,0.35,35
2021-06-06,3 wk ahead inc death,2021-06-26,BE,quantile,0.4,36
2021-06-06,3 wk ahead inc death,2021-06-26,BE,quantile,0.45,37
2021-06-06,3 wk ahead inc death,2021-06-26,BE,quantile,0.5,38
2021-06-06,3 wk ahead inc death,2021-06-26,BE,quantile,0.55,40
2021-06-06,3 wk ahead inc death,2021-06-26,BE,quantile,0.6,41
2021-06-06,3 wk ahead inc death,2021-06-26,BE,quantile,0.65,42
2021-06-06,3 wk ahead inc death,2021-06-26,BE,quantile,0.7,44
2021-06-06,3 wk ahead inc death,2021-06-26,BE,quantile,0.75,46
2021-06-06,3 wk ahead inc death,2021-06-26,BE,quantile,0.8,47
2021-06-06,3 wk ahead inc death,2021-06-26,BE,quantile,0.85,49
2021-06-06,3 wk ahead inc death,2021-06-26,BE,quantile,0.9,53
2021-06-06,3 wk ahead inc death,2021-06-26,BE,quantile,0.95,59
2021-06-06,3 wk ahead inc death,2021-06-26,BE,quantile,0.975,65
2021-06-06,3 wk ahead inc death,2021-06-26,BE,quantile,0.99,76
2021-06-06,3 wk ahead inc death,2021-06-26,BG,point,NA,48
2021-06-06,3 wk ahead inc death,2021-06-26,BG,quantile,0.01,0
2021-06-06,3 wk ahead inc death,2021-06-26,BG,quantile,0.025,0
2021-06-06,3 wk ahead inc death,2021-06-26,BG,quantile,0.05,7
2021-06-06,3 wk ahead inc death,2021-06-26,BG,quantile,0.1,15
2021-06-06,3 wk ahead inc death,2021-06-26,BG,quantile,0.15,22
2021-06-06,3 wk ahead inc death,2021-06-26,BG,quantile,0.2,27
2021-06-06,3 wk ahead inc death,2021-06-26,BG,quantile,0.25,31
2021-06-06,3 wk ahead inc death,2021-06-26,BG,quantile,0.3,35
2021-06-06,3 wk ahead inc death,2021-06-26,BG,quantile,0.35,39
2021-06-06,3 wk ahead inc death,2021-06-26,BG,quantile,0.4,42
2021-06-06,3 wk ahead inc death,2021-06-26,BG,quantile,0.45,45
2021-06-06,3 wk ahead inc death,2021-06-26,BG,quantile,0.5,48
2021-06-06,3 wk ahead inc death,2021-06-26,BG,quantile,0.55,51
2021-06-06,3 wk ahead inc death,2021-06-26,BG,quantile,0.6,54
2021-06-06,3 wk ahead inc death,2021-06-26,BG,quantile,0.65,56
2021-06-06,3 wk ahead inc death,2021-06-26,BG,quantile,0.7,59
2021-06-06,3 wk ahead inc death,2021-06-26,BG,quantile,0.75,62
2021-06-06,3 wk ahead inc death,2021-06-26,BG,quantile,0.8,65
2021-06-06,3 wk ahead inc death,2021-06-26,BG,quantile,0.85,69
2021-06-06,3 wk ahead inc death,2021-06-26,BG,quantile,0.9,74
2021-06-06,3 wk ahead inc death,2021-06-26,BG,quantile,0.95,83
2021-06-06,3 wk ahead inc death,2021-06-26,BG,quantile,0.975,94
2021-06-06,3 wk ahead inc death,2021-06-26,BG,quantile,0.99,107
2021-06-06,3 wk ahead inc death,2021-06-26,CH,point,NA,31
2021-06-06,3 wk ahead inc death,2021-06-26,CH,quantile,0.01,13
2021-06-06,3 wk ahead inc death,2021-06-26,CH,quantile,0.025,15
2021-06-06,3 wk ahead inc death,2021-06-26,CH,quantile,0.05,17
2021-06-06,3 wk ahead inc death,2021-06-26,CH,quantile,0.1,20
2021-06-06,3 wk ahead inc death,2021-06-26,CH,quantile,0.15,22
2021-06-06,3 wk ahead inc death,2021-06-26,CH,quantile,0.2,23
2021-06-06,3 wk ahead inc death,2021-06-26,CH,quantile,0.25,25
2021-06-06,3 wk ahead inc death,2021-06-26,CH,quantile,0.3,26
2021-06-06,3 wk ahead inc death,2021-06-26,CH,quantile,0.35,27
2021-06-06,3 wk ahead inc death,2021-06-26,CH,quantile,0.4,28
2021-06-06,3 wk ahead inc death,2021-06-26,CH,quantile,0.45,30
2021-06-06,3 wk ahead inc death,2021-06-26,CH,quantile,0.5,31
2021-06-06,3 wk ahead inc death,2021-06-26,CH,quantile,0.55,32
2021-06-06,3 wk ahead inc death,2021-06-26,CH,quantile,0.6,33
2021-06-06,3 wk ahead inc death,2021-06-26,CH,quantile,0.65,35
2021-06-06,3 wk ahead inc death,2021-06-26,CH,quantile,0.7,36
2021-06-06,3 wk ahead inc death,2021-06-26,CH,quantile,0.75,38
2021-06-06,3 wk ahead inc death,2021-06-26,CH,quantile,0.8,39
2021-06-06,3 wk ahead inc death,2021-06-26,CH,quantile,0.85,41
2021-06-06,3 wk ahead inc death,2021-06-26,CH,quantile,0.9,44
2021-06-06,3 wk ahead inc death,2021-06-26,CH,quantile,0.95,48
2021-06-06,3 wk ahead inc death,2021-06-26,CH,quantile,0.975,52
2021-06-06,3 wk ahead inc death,2021-06-26,CH,quantile,0.99,57
2021-06-06,3 wk ahead inc death,2021-06-26,CY,point,NA,6
2021-06-06,3 wk ahead inc death,2021-06-26,CY,quantile,0.01,1
2021-06-06,3 wk ahead inc death,2021-06-26,CY,quantile,0.025,1
2021-06-06,3 wk ahead inc death,2021-06-26,CY,quantile,0.05,2
2021-06-06,3 wk ahead inc death,2021-06-26,CY,quantile,0.1,3
2021-06-06,3 wk ahead inc death,2021-06-26,CY,quantile,0.15,3
2021-06-06,3 wk ahead inc death,2021-06-26,CY,quantile,0.2,4
2021-06-06,3 wk ahead inc death,2021-06-26,CY,quantile,0.25,4
2021-06-06,3 wk ahead inc death,2021-06-26,CY,quantile,0.3,5
2021-06-06,3 wk ahead inc death,2021-06-26,CY,quantile,0.35,5
2021-06-06,3 wk ahead inc death,2021-06-26,CY,quantile,0.4,6
2021-06-06,3 wk ahead inc death,2021-06-26,CY,quantile,0.45,6
2021-06-06,3 wk ahead inc death,2021-06-26,CY,quantile,0.5,6
2021-06-06,3 wk ahead inc death,2021-06-26,CY,quantile,0.55,7
2021-06-06,3 wk ahead inc death,2021-06-26,CY,quantile,0.6,7
2021-06-06,3 wk ahead inc death,2021-06-26,CY,quantile,0.65,8
2021-06-06,3 wk ahead inc death,2021-06-26,CY,quantile,0.7,8
2021-06-06,3 wk ahead inc death,2021-06-26,CY,quantile,0.75,9
2021-06-06,3 wk ahead inc death,2021-06-26,CY,quantile,0.8,9
2021-06-06,3 wk ahead inc death,2021-06-26,CY,quantile,0.85,10
2021-06-06,3 wk ahead inc death,2021-06-26,CY,quantile,0.9,11
2021-06-06,3 wk ahead inc death,2021-06-26,CY,quantile,0.95,12
2021-06-06,3 wk ahead inc death,2021-06-26,CY,quantile,0.975,14
2021-06-06,3 wk ahead inc death,2021-06-26,CY,quantile,0.99,15
2021-06-06,3 wk ahead inc death,2021-06-26,CZ,point,NA,7
2021-06-06,3 wk ahead inc death,2021-06-26,CZ,quantile,0.01,2
2021-06-06,3 wk ahead inc death,2021-06-26,CZ,quantile,0.025,4
2021-06-06,3 wk ahead inc death,2021-06-26,CZ,quantile,0.05,5
2021-06-06,3 wk ahead inc death,2021-06-26,CZ,quantile,0.1,6
2021-06-06,3 wk ahead inc death,2021-06-26,CZ,quantile,0.15,6
2021-06-06,3 wk ahead inc death,2021-06-26,CZ,quantile,0.2,7
2021-06-06,3 wk ahead inc death,2021-06-26,CZ,quantile,0.25,7
2021-06-06,3 wk ahead inc death,2021-06-26,CZ,quantile,0.3,7
2021-06-06,3 wk ahead inc death,2021-06-26,CZ,quantile,0.35,7
2021-06-06,3 wk ahead inc death,2021-06-26,CZ,quantile,0.4,7
2021-06-06,3 wk ahead inc death,2021-06-26,CZ,quantile,0.45,7
2021-06-06,3 wk ahead inc death,2021-06-26,CZ,quantile,0.5,7
2021-06-06,3 wk ahead inc death,2021-06-26,CZ,quantile,0.55,7
2021-06-06,3 wk ahead inc death,2021-06-26,CZ,quantile,0.6,8
2021-06-06,3 wk ahead inc death,2021-06-26,CZ,quantile,0.65,8
2021-06-06,3 wk ahead inc death,2021-06-26,CZ,quantile,0.7,9
2021-06-06,3 wk ahead inc death,2021-06-26,CZ,quantile,0.75,11
2021-06-06,3 wk ahead inc death,2021-06-26,CZ,quantile,0.8,12
2021-06-06,3 wk ahead inc death,2021-06-26,CZ,quantile,0.85,14
2021-06-06,3 wk ahead inc death,2021-06-26,CZ,quantile,0.9,17
2021-06-06,3 wk ahead inc death,2021-06-26,CZ,quantile,0.95,21
2021-06-06,3 wk ahead inc death,2021-06-26,CZ,quantile,0.975,25
2021-06-06,3 wk ahead inc death,2021-06-26,CZ,quantile,0.99,30
2021-06-06,3 wk ahead inc death,2021-06-26,DE,point,NA,272
2021-06-06,3 wk ahead inc death,2021-06-26,DE,quantile,0.01,60
