forecast_date,target,target_end_date,location,type,quantile,value
2021-08-08,4 wk ahead inc case,2021-09-04,CH,quantile,0.025,1507
2021-08-08,4 wk ahead inc case,2021-09-04,CH,quantile,0.05,1946
2021-08-08,4 wk ahead inc case,2021-09-04,CH,quantile,0.1,2625
2021-08-08,4 wk ahead inc case,2021-09-04,CH,quantile,0.15,3114
2021-08-08,4 wk ahead inc case,2021-09-04,CH,quantile,0.2,3523
2021-08-08,4 wk ahead inc case,2021-09-04,CH,quantile,0.25,3927
2021-08-08,4 wk ahead inc case,2021-09-04,CH,quantile,0.3,4260
2021-08-08,4 wk ahead inc case,2021-09-04,CH,quantile,0.35,4631
2021-08-08,4 wk ahead inc case,2021-09-04,CH,quantile,0.4,5016
2021-08-08,4 wk ahead inc case,2021-09-04,CH,quantile,0.45,5427
2021-08-08,4 wk ahead inc case,2021-09-04,CH,quantile,0.5,5792
2021-08-08,4 wk ahead inc case,2021-09-04,CH,quantile,0.55,6184
2021-08-08,4 wk ahead inc case,2021-09-04,CH,quantile,0.6,6594
2021-08-08,4 wk ahead inc case,2021-09-04,CH,quantile,0.65,7104
2021-08-08,4 wk ahead inc case,2021-09-04,CH,quantile,0.7,7617
2021-08-08,4 wk ahead inc case,2021-09-04,CH,quantile,0.75,8123
2021-08-08,4 wk ahead inc case,2021-09-04,CH,quantile,0.8,8821
2021-08-08,4 wk ahead inc case,2021-09-04,CH,quantile,0.85,9613
2021-08-08,4 wk ahead inc case,2021-09-04,CH,quantile,0.9,10752
2021-08-08,4 wk ahead inc case,2021-09-04,CH,quantile,0.95,12497
2021-08-08,4 wk ahead inc case,2021-09-04,CH,quantile,0.975,14143
2021-08-08,4 wk ahead inc case,2021-09-04,CH,quantile,0.99,16009
2021-08-08,4 wk ahead inc case,2021-09-04,CY,point,NA,2081
2021-08-08,4 wk ahead inc case,2021-09-04,CY,quantile,0.01,601
2021-08-08,4 wk ahead inc case,2021-09-04,CY,quantile,0.025,714
2021-08-08,4 wk ahead inc case,2021-09-04,CY,quantile,0.05,867
2021-08-08,4 wk ahead inc case,2021-09-04,CY,quantile,0.1,1044
2021-08-08,4 wk ahead inc case,2021-09-04,CY,quantile,0.15,1169
2021-08-08,4 wk ahead inc case,2021-09-04,CY,quantile,0.2,1292
2021-08-08,4 wk ahead inc case,2021-09-04,CY,quantile,0.25,1405
2021-08-08,4 wk ahead inc case,2021-09-04,CY,quantile,0.3,1543
2021-08-08,4 wk ahead inc case,2021-09-04,CY,quantile,0.35,1665
2021-08-08,4 wk ahead inc case,2021-09-04,CY,quantile,0.4,1810
2021-08-08,4 wk ahead inc case,2021-09-04,CY,quantile,0.45,1943
2021-08-08,4 wk ahead inc case,2021-09-04,CY,quantile,0.5,2081
2021-08-08,4 wk ahead inc case,2021-09-04,CY,quantile,0.55,2236
2021-08-08,4 wk ahead inc case,2021-09-04,CY,quantile,0.6,2392
2021-08-08,4 wk ahead inc case,2021-09-04,CY,quantile,0.65,2559
2021-08-08,4 wk ahead inc case,2021-09-04,CY,quantile,0.7,2734
2021-08-08,4 wk ahead inc case,2021-09-04,CY,quantile,0.75,2926
2021-08-08,4 wk ahead inc case,2021-09-04,CY,quantile,0.8,3163
2021-08-08,4 wk ahead inc case,2021-09-04,CY,quantile,0.85,3472
2021-08-08,4 wk ahead inc case,2021-09-04,CY,quantile,0.9,3910
2021-08-08,4 wk ahead inc case,2021-09-04,CY,quantile,0.95,4536
2021-08-08,4 wk ahead inc case,2021-09-04,CY,quantile,0.975,5101
2021-08-08,4 wk ahead inc case,2021-09-04,CY,quantile,0.99,5637
2021-08-08,4 wk ahead inc case,2021-09-04,CZ,point,NA,954
2021-08-08,4 wk ahead inc case,2021-09-04,CZ,quantile,0.01,173
2021-08-08,4 wk ahead inc case,2021-09-04,CZ,quantile,0.025,241
2021-08-08,4 wk ahead inc case,2021-09-04,CZ,quantile,0.05,302
2021-08-08,4 wk ahead inc case,2021-09-04,CZ,quantile,0.1,401
2021-08-08,4 wk ahead inc case,2021-09-04,CZ,quantile,0.15,489
2021-08-08,4 wk ahead inc case,2021-09-04,CZ,quantile,0.2,563
2021-08-08,4 wk ahead inc case,2021-09-04,CZ,quantile,0.25,633
2021-08-08,4 wk ahead inc case,2021-09-04,CZ,quantile,0.3,701
2021-08-08,4 wk ahead inc case,2021-09-04,CZ,quantile,0.35,761
2021-08-08,4 wk ahead inc case,2021-09-04,CZ,quantile,0.4,823
2021-08-08,4 wk ahead inc case,2021-09-04,CZ,quantile,0.45,881
2021-08-08,4 wk ahead inc case,2021-09-04,CZ,quantile,0.5,954
2021-08-08,4 wk ahead inc case,2021-09-04,CZ,quantile,0.55,1032
2021-08-08,4 wk ahead inc case,2021-09-04,CZ,quantile,0.6,1103
2021-08-08,4 wk ahead inc case,2021-09-04,CZ,quantile,0.65,1185
2021-08-08,4 wk ahead inc case,2021-09-04,CZ,quantile,0.7,1277
2021-08-08,4 wk ahead inc case,2021-09-04,CZ,quantile,0.75,1386
2021-08-08,4 wk ahead inc case,2021-09-04,CZ,quantile,0.8,1511
2021-08-08,4 wk ahead inc case,2021-09-04,CZ,quantile,0.85,1665
2021-08-08,4 wk ahead inc case,2021-09-04,CZ,quantile,0.9,1858
2021-08-08,4 wk ahead inc case,2021-09-04,CZ,quantile,0.95,2158
2021-08-08,4 wk ahead inc case,2021-09-04,CZ,quantile,0.975,2450
2021-08-08,4 wk ahead inc case,2021-09-04,CZ,quantile,0.99,2833
2021-08-08,4 wk ahead inc case,2021-09-04,DE,point,NA,24906
2021-08-08,4 wk ahead inc case,2021-09-04,DE,quantile,0.01,5115
2021-08-08,4 wk ahead inc case,2021-09-04,DE,quantile,0.025,6730
2021-08-08,4 wk ahead inc case,2021-09-04,DE,quantile,0.05,8469
2021-08-08,4 wk ahead inc case,2021-09-04,DE,quantile,0.1,11023
2021-08-08,4 wk ahead inc case,2021-09-04,DE,quantile,0.15,12980
2021-08-08,4 wk ahead inc case,2021-09-04,DE,quantile,0.2,14681
2021-08-08,4 wk ahead inc case,2021-09-04,DE,quantile,0.25,16401
2021-08-08,4 wk ahead inc case,2021-09-04,DE,quantile,0.3,18079
2021-08-08,4 wk ahead inc case,2021-09-04,DE,quantile,0.35,19671
2021-08-08,4 wk ahead inc case,2021-09-04,DE,quantile,0.4,21407
2021-08-08,4 wk ahead inc case,2021-09-04,DE,quantile,0.45,23321
2021-08-08,4 wk ahead inc case,2021-09-04,DE,quantile,0.5,24906
2021-08-08,4 wk ahead inc case,2021-09-04,DE,quantile,0.55,26830
2021-08-08,4 wk ahead inc case,2021-09-04,DE,quantile,0.6,28851
2021-08-08,4 wk ahead inc case,2021-09-04,DE,quantile,0.65,31512
2021-08-08,4 wk ahead inc case,2021-09-04,DE,quantile,0.7,34334
2021-08-08,4 wk ahead inc case,2021-09-04,DE,quantile,0.75,37114
2021-08-08,4 wk ahead inc case,2021-09-04,DE,quantile,0.8,40567
2021-08-08,4 wk ahead inc case,2021-09-04,DE,quantile,0.85,44843
2021-08-08,4 wk ahead inc case,2021-09-04,DE,quantile,0.9,50403
2021-08-08,4 wk ahead inc case,2021-09-04,DE,quantile,0.95,59584
2021-08-08,4 wk ahead inc case,2021-09-04,DE,quantile,0.975,68048
2021-08-08,4 wk ahead inc case,2021-09-04,DE,quantile,0.99,76682
2021-08-08,4 wk ahead inc case,2021-09-04,DK,point,NA,6548
2021-08-08,4 wk ahead inc case,2021-09-04,DK,quantile,0.01,2661
2021-08-08,4 wk ahead inc case,2021-09-04,DK,quantile,0.025,3038
2021-08-08,4 wk ahead inc case,2021-09-04,DK,quantile,0.05,3453
2021-08-08,4 wk ahead inc case,2021-09-04,DK,quantile,0.1,3978
2021-08-08,4 wk ahead inc case,2021-09-04,DK,quantile,0.15,4363
2021-08-08,4 wk ahead inc case,2021-09-04,DK,quantile,0.2,4693
2021-08-08,4 wk ahead inc case,2021-09-04,DK,quantile,0.25,5014
2021-08-08,4 wk ahead inc case,2021-09-04,DK,quantile,0.3,5332
2021-08-08,4 wk ahead inc case,2021-09-04,DK,quantile,0.35,5628
2021-08-08,4 wk ahead inc case,2021-09-04,DK,quantile,0.4,5900
2021-08-08,4 wk ahead inc case,2021-09-04,DK,quantile,0.45,6198
2021-08-08,4 wk ahead inc case,2021-09-04,DK,quantile,0.5,6548
2021-08-08,4 wk ahead inc case,2021-09-04,DK,quantile,0.55,6867
2021-08-08,4 wk ahead inc case,2021-09-04,DK,quantile,0.6,7189
2021-08-08,4 wk ahead inc case,2021-09-04,DK,quantile,0.65,7508
2021-08-08,4 wk ahead inc case,2021-09-04,DK,quantile,0.7,7866
2021-08-08,4 wk ahead inc case,2021-09-04,DK,quantile,0.75,8284
2021-08-08,4 wk ahead inc case,2021-09-04,DK,quantile,0.8,8705
2021-08-08,4 wk ahead inc case,2021-09-04,DK,quantile,0.85,9141
2021-08-08,4 wk ahead inc case,2021-09-04,DK,quantile,0.9,9762
2021-08-08,4 wk ahead inc case,2021-09-04,DK,quantile,0.95,10588
2021-08-08,4 wk ahead inc case,2021-09-04,DK,quantile,0.975,11338
2021-08-08,4 wk ahead inc case,2021-09-04,DK,quantile,0.99,12086
2021-08-08,4 wk ahead inc case,2021-09-04,EE,point,NA,2224
2021-08-08,4 wk ahead inc case,2021-09-04,EE,quantile,0.01,629
2021-08-08,4 wk ahead inc case,2021-09-04,EE,quantile,0.025,752
2021-08-08,4 wk ahead inc case,2021-09-04,EE,quantile,0.05,901
2021-08-08,4 wk ahead inc case,2021-09-04,EE,quantile,0.1,1106
2021-08-08,4 wk ahead inc case,2021-09-04,EE,quantile,0.15,1283
2021-08-08,4 wk ahead inc case,2021-09-04,EE,quantile,0.2,1414
2021-08-08,4 wk ahead inc case,2021-09-04,EE,quantile,0.25,1548
2021-08-08,4 wk ahead inc case,2021-09-04,EE,quantile,0.3,1675
2021-08-08,4 wk ahead inc case,2021-09-04,EE,quantile,0.35,1808
2021-08-08,4 wk ahead inc case,2021-09-04,EE,quantile,0.4,1938
2021-08-08,4 wk ahead inc case,2021-09-04,EE,quantile,0.45,2069
2021-08-08,4 wk ahead inc case,2021-09-04,EE,quantile,0.5,2224
2021-08-08,4 wk ahead inc case,2021-09-04,EE,quantile,0.55,2387
2021-08-08,4 wk ahead inc case,2021-09-04,EE,quantile,0.6,2555
2021-08-08,4 wk ahead inc case,2021-09-04,EE,quantile,0.65,2774
2021-08-08,4 wk ahead inc case,2021-09-04,EE,quantile,0.7,3011
2021-08-08,4 wk ahead inc case,2021-09-04,EE,quantile,0.75,3292
2021-08-08,4 wk ahead inc case,2021-09-04,EE,quantile,0.8,3672
2021-08-08,4 wk ahead inc case,2021-09-04,EE,quantile,0.85,4164
2021-08-08,4 wk ahead inc case,2021-09-04,EE,quantile,0.9,4775
2021-08-08,4 wk ahead inc case,2021-09-04,EE,quantile,0.95,5550
2021-08-08,4 wk ahead inc case,2021-09-04,EE,quantile,0.975,6081
2021-08-08,4 wk ahead inc case,2021-09-04,EE,quantile,0.99,6760
2021-08-08,4 wk ahead inc case,2021-09-04,ES,point,NA,97928
2021-08-08,4 wk ahead inc case,2021-09-04,ES,quantile,0.01,17103
2021-08-08,4 wk ahead inc case,2021-09-04,ES,quantile,0.025,22915
2021-08-08,4 wk ahead inc case,2021-09-04,ES,quantile,0.05,29968
2021-08-08,4 wk ahead inc case,2021-09-04,ES,quantile,0.1,39762
2021-08-08,4 wk ahead inc case,2021-09-04,ES,quantile,0.15,47737
2021-08-08,4 wk ahead inc case,2021-09-04,ES,quantile,0.2,56168
2021-08-08,4 wk ahead inc case,2021-09-04,ES,quantile,0.25,63996
2021-08-08,4 wk ahead inc case,2021-09-04,ES,quantile,0.3,70937
2021-08-08,4 wk ahead inc case,2021-09-04,ES,quantile,0.35,77026
2021-08-08,4 wk ahead inc case,2021-09-04,ES,quantile,0.4,84170
2021-08-08,4 wk ahead inc case,2021-09-04,ES,quantile,0.45,90604
2021-08-08,4 wk ahead inc case,2021-09-04,ES,quantile,0.5,97928
2021-08-08,4 wk ahead inc case,2021-09-04,ES,quantile,0.55,105399
2021-08-08,4 wk ahead inc case,2021-09-04,ES,quantile,0.6,113956
2021-08-08,4 wk ahead inc case,2021-09-04,ES,quantile,0.65,122616
2021-08-08,4 wk ahead inc case,2021-09-04,ES,quantile,0.7,132938
2021-08-08,4 wk ahead inc case,2021-09-04,ES,quantile,0.75,143513
2021-08-08,4 wk ahead inc case,2021-09-04,ES,quantile,0.8,156307
2021-08-08,4 wk ahead inc case,2021-09-04,ES,quantile,0.85,172710
2021-08-08,4 wk ahead inc case,2021-09-04,ES,quantile,0.9,194510
2021-08-08,4 wk ahead inc case,2021-09-04,ES,quantile,0.95,228875
2021-08-08,4 wk ahead inc case,2021-09-04,ES,quantile,0.975,257540
2021-08-08,4 wk ahead inc case,2021-09-04,ES,quantile,0.99,304303
2021-08-08,4 wk ahead inc case,2021-09-04,FI,point,NA,8508
2021-08-08,4 wk ahead inc case,2021-09-04,FI,quantile,0.01,2120
2021-08-08,4 wk ahead inc case,2021-09-04,FI,quantile,0.025,2758
2021-08-08,4 wk ahead inc case,2021-09-04,FI,quantile,0.05,3402
2021-08-08,4 wk ahead inc case,2021-09-04,FI,quantile,0.1,4220
2021-08-08,4 wk ahead inc case,2021-09-04,FI,quantile,0.15,4815
2021-08-08,4 wk ahead inc case,2021-09-04,FI,quantile,0.2,5329
2021-08-08,4 wk ahead inc case,2021-09-04,FI,quantile,0.25,5909
2021-08-08,4 wk ahead inc case,2021-09-04,FI,quantile,0.3,6455
2021-08-08,4 wk ahead inc case,2021-09-04,FI,quantile,0.35,6960
2021-08-08,4 wk ahead inc case,2021-09-04,FI,quantile,0.4,7461
2021-08-08,4 wk ahead inc case,2021-09-04,FI,quantile,0.45,7939
2021-08-08,4 wk ahead inc case,2021-09-04,FI,quantile,0.5,8508
2021-08-08,4 wk ahead inc case,2021-09-04,FI,quantile,0.55,9063
2021-08-08,4 wk ahead inc case,2021-09-04,FI,quantile,0.6,9648
2021-08-08,4 wk ahead inc case,2021-09-04,FI,quantile,0.65,10266
2021-08-08,4 wk ahead inc case,2021-09-04,FI,quantile,0.7,10901
2021-08-08,4 wk ahead inc case,2021-09-04,FI,quantile,0.75,11704
2021-08-08,4 wk ahead inc case,2021-09-04,FI,quantile,0.8,12626
2021-08-08,4 wk ahead inc case,2021-09-04,FI,quantile,0.85,13676
2021-08-08,4 wk ahead inc case,2021-09-04,FI,quantile,0.9,15130
2021-08-08,4 wk ahead inc case,2021-09-04,FI,quantile,0.95,17472
2021-08-08,4 wk ahead inc case,2021-09-04,FI,quantile,0.975,19577
2021-08-08,4 wk ahead inc case,2021-09-04,FI,quantile,0.99,21885
2021-08-08,4 wk ahead inc case,2021-09-04,FR,point,NA,129594
2021-08-08,4 wk ahead inc case,2021-09-04,FR,quantile,0.01,30552
2021-08-08,4 wk ahead inc case,2021-09-04,FR,quantile,0.025,40325
2021-08-08,4 wk ahead inc case,2021-09-04,FR,quantile,0.05,50897
2021-08-08,4 wk ahead inc case,2021-09-04,FR,quantile,0.1,64118
2021-08-08,4 wk ahead inc case,2021-09-04,FR,quantile,0.15,73467
2021-08-08,4 wk ahead inc case,2021-09-04,FR,quantile,0.2,82180
2021-08-08,4 wk ahead inc case,2021-09-04,FR,quantile,0.25,90544
2021-08-08,4 wk ahead inc case,2021-09-04,FR,quantile,0.3,98436
2021-08-08,4 wk ahead inc case,2021-09-04,FR,quantile,0.35,106256
2021-08-08,4 wk ahead inc case,2021-09-04,FR,quantile,0.4,114219
2021-08-08,4 wk ahead inc case,2021-09-04,FR,quantile,0.45,121676
2021-08-08,4 wk ahead inc case,2021-09-04,FR,quantile,0.5,129594
2021-08-08,4 wk ahead inc case,2021-09-04,FR,quantile,0.55,138220
2021-08-08,4 wk ahead inc case,2021-09-04,FR,quantile,0.6,146837
2021-08-08,4 wk ahead inc case,2021-09-04,FR,quantile,0.65,156804
2021-08-08,4 wk ahead inc case,2021-09-04,FR,quantile,0.7,167967
2021-08-08,4 wk ahead inc case,2021-09-04,FR,quantile,0.75,178897
2021-08-08,4 wk ahead inc case,2021-09-04,FR,quantile,0.8,192220
2021-08-08,4 wk ahead inc case,2021-09-04,FR,quantile,0.85,207996
2021-08-08,4 wk ahead inc case,2021-09-04,FR,quantile,0.9,227267
2021-08-08,4 wk ahead inc case,2021-09-04,FR,quantile,0.95,262346
2021-08-08,4 wk ahead inc case,2021-09-04,FR,quantile,0.975,292186
2021-08-08,4 wk ahead inc case,2021-09-04,FR,quantile,0.99,335143
2021-08-08,4 wk ahead inc case,2021-09-04,GB,point,NA,170270
2021-08-08,4 wk ahead inc case,2021-09-04,GB,quantile,0.01,75503
2021-08-08,4 wk ahead inc case,2021-09-04,GB,quantile,0.025,85773
2021-08-08,4 wk ahead inc case,2021-09-04,GB,quantile,0.05,96225
2021-08-08,4 wk ahead inc case,2021-09-04,GB,quantile,0.1,108519
2021-08-08,4 wk ahead inc case,2021-09-04,GB,quantile,0.15,118802
2021-08-08,4 wk ahead inc case,2021-09-04,GB,quantile,0.2,127733
2021-08-08,4 wk ahead inc case,2021-09-04,GB,quantile,0.25,135069
2021-08-08,4 wk ahead inc case,2021-09-04,GB,quantile,0.3,142519
2021-08-08,4 wk ahead inc case,2021-09-04,GB,quantile,0.35,149050
2021-08-08,4 wk ahead inc case,2021-09-04,GB,quantile,0.4,156407
2021-08-08,4 wk ahead inc case,2021-09-04,GB,quantile,0.45,163545
2021-08-08,4 wk ahead inc case,2021-09-04,GB,quantile,0.5,170270
2021-08-08,4 wk ahead inc case,2021-09-04,GB,quantile,0.55,178193
2021-08-08,4 wk ahead inc case,2021-09-04,GB,quantile,0.6,185435
2021-08-08,4 wk ahead inc case,2021-09-04,GB,quantile,0.65,194436
2021-08-08,4 wk ahead inc case,2021-09-04,GB,quantile,0.7,203833
2021-08-08,4 wk ahead inc case,2021-09-04,GB,quantile,0.75,215830
2021-08-08,4 wk ahead inc case,2021-09-04,GB,quantile,0.8,228937
2021-08-08,4 wk ahead inc case,2021-09-04,GB,quantile,0.85,242626
2021-08-08,4 wk ahead inc case,2021-09-04,GB,quantile,0.9,261188
2021-08-08,4 wk ahead inc case,2021-09-04,GB,quantile,0.95,289488
2021-08-08,4 wk ahead inc case,2021-09-04,GB,quantile,0.975,316977
2021-08-08,4 wk ahead inc case,2021-09-04,GB,quantile,0.99,340727
2021-08-08,4 wk ahead inc case,2021-09-04,GR,point,NA,19468
2021-08-08,4 wk ahead inc case,2021-09-04,GR,quantile,0.01,7639
2021-08-08,4 wk ahead inc case,2021-09-04,GR,quantile,0.025,9005
2021-08-08,4 wk ahead inc case,2021-09-04,GR,quantile,0.05,10458
2021-08-08,4 wk ahead inc case,2021-09-04,GR,quantile,0.1,12215
2021-08-08,4 wk ahead inc case,2021-09-04,GR,quantile,0.15,13298
2021-08-08,4 wk ahead inc case,2021-09-04,GR,quantile,0.2,14444
2021-08-08,4 wk ahead inc case,2021-09-04,GR,quantile,0.25,15324
2021-08-08,4 wk ahead inc case,2021-09-04,GR,quantile,0.3,16195
2021-08-08,4 wk ahead inc case,2021-09-04,GR,quantile,0.35,17102
2021-08-08,4 wk ahead inc case,2021-09-04,GR,quantile,0.4,17915
2021-08-08,4 wk ahead inc case,2021-09-04,GR,quantile,0.45,18715
2021-08-08,4 wk ahead inc case,2021-09-04,GR,quantile,0.5,19468
2021-08-08,4 wk ahead inc case,2021-09-04,GR,quantile,0.55,20347
2021-08-08,4 wk ahead inc case,2021-09-04,GR,quantile,0.6,21140
2021-08-08,4 wk ahead inc case,2021-09-04,GR,quantile,0.65,22001
2021-08-08,4 wk ahead inc case,2021-09-04,GR,quantile,0.7,23066
2021-08-08,4 wk ahead inc case,2021-09-04,GR,quantile,0.75,24237
2021-08-08,4 wk ahead inc case,2021-09-04,GR,quantile,0.8,25382
2021-08-08,4 wk ahead inc case,2021-09-04,GR,quantile,0.85,26786
2021-08-08,4 wk ahead inc case,2021-09-04,GR,quantile,0.9,28639
2021-08-08,4 wk ahead inc case,2021-09-04,GR,quantile,0.95,31616
2021-08-08,4 wk ahead inc case,2021-09-04,GR,quantile,0.975,34498
2021-08-08,4 wk ahead inc case,2021-09-04,GR,quantile,0.99,37370
2021-08-08,4 wk ahead inc case,2021-09-04,HR,point,NA,1082
2021-08-08,4 wk ahead inc case,2021-09-04,HR,quantile,0.01,158
2021-08-08,4 wk ahead inc case,2021-09-04,HR,quantile,0.025,221
2021-08-08,4 wk ahead inc case,2021-09-04,HR,quantile,0.05,298
2021-08-08,4 wk ahead inc case,2021-09-04,HR,quantile,0.1,420
2021-08-08,4 wk ahead inc case,2021-09-04,HR,quantile,0.15,519
2021-08-08,4 wk ahead inc case,2021-09-04,HR,quantile,0.2,602
2021-08-08,4 wk ahead inc case,2021-09-04,HR,quantile,0.25,684
2021-08-08,4 wk ahead inc case,2021-09-04,HR,quantile,0.3,762
2021-08-08,4 wk ahead inc case,2021-09-04,HR,quantile,0.35,843
2021-08-08,4 wk ahead inc case,2021-09-04,HR,quantile,0.4,924
2021-08-08,4 wk ahead inc case,2021-09-04,HR,quantile,0.45,1004
2021-08-08,4 wk ahead inc case,2021-09-04,HR,quantile,0.5,1082
2021-08-08,4 wk ahead inc case,2021-09-04,HR,quantile,0.55,1168
2021-08-08,4 wk ahead inc case,2021-09-04,HR,quantile,0.6,1275
2021-08-08,4 wk ahead inc case,2021-09-04,HR,quantile,0.65,1377
2021-08-08,4 wk ahead inc case,2021-09-04,HR,quantile,0.7,1487
2021-08-08,4 wk ahead inc case,2021-09-04,HR,quantile,0.75,1620
2021-08-08,4 wk ahead inc case,2021-09-04,HR,quantile,0.8,1775
2021-08-08,4 wk ahead inc case,2021-09-04,HR,quantile,0.85,1968
2021-08-08,4 wk ahead inc case,2021-09-04,HR,quantile,0.9,2261
2021-08-08,4 wk ahead inc case,2021-09-04,HR,quantile,0.95,2685
2021-08-08,4 wk ahead inc case,2021-09-04,HR,quantile,0.975,3097
2021-08-08,4 wk ahead inc case,2021-09-04,HR,quantile,0.99,3615
2021-08-08,4 wk ahead inc case,2021-09-04,HU,point,NA,247
2021-08-08,4 wk ahead inc case,2021-09-04,HU,quantile,0.01,11
2021-08-08,4 wk ahead inc case,2021-09-04,HU,quantile,0.025,21
2021-08-08,4 wk ahead inc case,2021-09-04,HU,quantile,0.05,33
2021-08-08,4 wk ahead inc case,2021-09-04,HU,quantile,0.1,57
2021-08-08,4 wk ahead inc case,2021-09-04,HU,quantile,0.15,79
2021-08-08,4 wk ahead inc case,2021-09-04,HU,quantile,0.2,100
2021-08-08,4 wk ahead inc case,2021-09-04,HU,quantile,0.25,123
2021-08-08,4 wk ahead inc case,2021-09-04,HU,quantile,0.3,146
2021-08-08,4 wk ahead inc case,2021-09-04,HU,quantile,0.35,172
2021-08-08,4 wk ahead inc case,2021-09-04,HU,quantile,0.4,193
2021-08-08,4 wk ahead inc case,2021-09-04,HU,quantile,0.45,220
2021-08-08,4 wk ahead inc case,2021-09-04,HU,quantile,0.5,247
2021-08-08,4 wk ahead inc case,2021-09-04,HU,quantile,0.55,277
2021-08-08,4 wk ahead inc case,2021-09-04,HU,quantile,0.6,308
2021-08-08,4 wk ahead inc case,2021-09-04,HU,quantile,0.65,341
2021-08-08,4 wk ahead inc case,2021-09-04,HU,quantile,0.7,378
2021-08-08,4 wk ahead inc case,2021-09-04,HU,quantile,0.75,429
2021-08-08,4 wk ahead inc case,2021-09-04,HU,quantile,0.8,484
2021-08-08,4 wk ahead inc case,2021-09-04,HU,quantile,0.85,554
2021-08-08,4 wk ahead inc case,2021-09-04,HU,quantile,0.9,646
2021-08-08,4 wk ahead inc case,2021-09-04,HU,quantile,0.95,808
2021-08-08,4 wk ahead inc case,2021-09-04,HU,quantile,0.975,992
2021-08-08,4 wk ahead inc case,2021-09-04,HU,quantile,0.99,1255
2021-08-08,4 wk ahead inc case,2021-09-04,IE,point,NA,11141
2021-08-08,4 wk ahead inc case,2021-09-04,IE,quantile,0.01,5768
2021-08-08,4 wk ahead inc case,2021-09-04,IE,quantile,0.025,6288
2021-08-08,4 wk ahead inc case,2021-09-04,IE,quantile,0.05,6889
2021-08-08,4 wk ahead inc case,2021-09-04,IE,quantile,0.1,7543
2021-08-08,4 wk ahead inc case,2021-09-04,IE,quantile,0.15,8139
2021-08-08,4 wk ahead inc case,2021-09-04,IE,quantile,0.2,8584
2021-08-08,4 wk ahead inc case,2021-09-04,IE,quantile,0.25,9029
2021-08-08,4 wk ahead inc case,2021-09-04,IE,quantile,0.3,9421
2021-08-08,4 wk ahead inc case,2021-09-04,IE,quantile,0.35,9813
2021-08-08,4 wk ahead inc case,2021-09-04,IE,quantile,0.4,10236
2021-08-08,4 wk ahead inc case,2021-09-04,IE,quantile,0.45,10690
2021-08-08,4 wk ahead inc case,2021-09-04,IE,quantile,0.5,11141
2021-08-08,4 wk ahead inc case,2021-09-04,IE,quantile,0.55,11647
2021-08-08,4 wk ahead inc case,2021-09-04,IE,quantile,0.6,12104
2021-08-08,4 wk ahead inc case,2021-09-04,IE,quantile,0.65,12636
2021-08-08,4 wk ahead inc case,2021-09-04,IE,quantile,0.7,13208
2021-08-08,4 wk ahead inc case,2021-09-04,IE,quantile,0.75,13858
2021-08-08,4 wk ahead inc case,2021-09-04,IE,quantile,0.8,14566
2021-08-08,4 wk ahead inc case,2021-09-04,IE,quantile,0.85,15412
2021-08-08,4 wk ahead inc case,2021-09-04,IE,quantile,0.9,16443
2021-08-08,4 wk ahead inc case,2021-09-04,IE,quantile,0.95,17820
2021-08-08,4 wk ahead inc case,2021-09-04,IE,quantile,0.975,19085
2021-08-08,4 wk ahead inc case,2021-09-04,IE,quantile,0.99,21114
2021-08-08,4 wk ahead inc case,2021-09-04,IS,point,NA,567
2021-08-08,4 wk ahead inc case,2021-09-04,IS,quantile,0.01,161
2021-08-08,4 wk ahead inc case,2021-09-04,IS,quantile,0.025,200
2021-08-08,4 wk ahead inc case,2021-09-04,IS,quantile,0.05,239
2021-08-08,4 wk ahead inc case,2021-09-04,IS,quantile,0.1,295
2021-08-08,4 wk ahead inc case,2021-09-04,IS,quantile,0.15,336
2021-08-08,4 wk ahead inc case,2021-09-04,IS,quantile,0.2,372
2021-08-08,4 wk ahead inc case,2021-09-04,IS,quantile,0.25,407
2021-08-08,4 wk ahead inc case,2021-09-04,IS,quantile,0.3,440
2021-08-08,4 wk ahead inc case,2021-09-04,IS,quantile,0.35,473
2021-08-08,4 wk ahead inc case,2021-09-04,IS,quantile,0.4,504
2021-08-08,4 wk ahead inc case,2021-09-04,IS,quantile,0.45,535
2021-08-08,4 wk ahead inc case,2021-09-04,IS,quantile,0.5,567
2021-08-08,4 wk ahead inc case,2021-09-04,IS,quantile,0.55,598
2021-08-08,4 wk ahead inc case,2021-09-04,IS,quantile,0.6,633
2021-08-08,4 wk ahead inc case,2021-09-04,IS,quantile,0.65,669
2021-08-08,4 wk ahead inc case,2021-09-04,IS,quantile,0.7,706
2021-08-08,4 wk ahead inc case,2021-09-04,IS,quantile,0.75,749
2021-08-08,4 wk ahead inc case,2021-09-04,IS,quantile,0.8,802
2021-08-08,4 wk ahead inc case,2021-09-04,IS,quantile,0.85,865
2021-08-08,4 wk ahead inc case,2021-09-04,IS,quantile,0.9,953
2021-08-08,4 wk ahead inc case,2021-09-04,IS,quantile,0.95,1069
2021-08-08,4 wk ahead inc case,2021-09-04,IS,quantile,0.975,1184
2021-08-08,4 wk ahead inc case,2021-09-04,IS,quantile,0.99,1335
2021-08-08,4 wk ahead inc case,2021-09-04,IT,point,NA,44433
2021-08-08,4 wk ahead inc case,2021-09-04,IT,quantile,0.01,16562
