forecast_date,target,target_end_date,location,type,quantile,value
2021-05-16,4 wk ahead inc case,2021-06-12,AT,quantile,0.65,4033
2021-05-16,4 wk ahead inc case,2021-06-12,AT,quantile,0.7,4428
2021-05-16,4 wk ahead inc case,2021-06-12,AT,quantile,0.75,4867
2021-05-16,4 wk ahead inc case,2021-06-12,AT,quantile,0.8,5349
2021-05-16,4 wk ahead inc case,2021-06-12,AT,quantile,0.85,5878
2021-05-16,4 wk ahead inc case,2021-06-12,AT,quantile,0.9,6698
2021-05-16,4 wk ahead inc case,2021-06-12,AT,quantile,0.95,8032
2021-05-16,4 wk ahead inc case,2021-06-12,AT,quantile,0.975,9069
2021-05-16,4 wk ahead inc case,2021-06-12,AT,quantile,0.99,10269
2021-05-16,4 wk ahead inc case,2021-06-12,BE,point,NA,10600
2021-05-16,4 wk ahead inc case,2021-06-12,BE,quantile,0.01,2144
2021-05-16,4 wk ahead inc case,2021-06-12,BE,quantile,0.025,2889
2021-05-16,4 wk ahead inc case,2021-06-12,BE,quantile,0.05,3665
2021-05-16,4 wk ahead inc case,2021-06-12,BE,quantile,0.1,4713
2021-05-16,4 wk ahead inc case,2021-06-12,BE,quantile,0.15,5588
2021-05-16,4 wk ahead inc case,2021-06-12,BE,quantile,0.2,6297
2021-05-16,4 wk ahead inc case,2021-06-12,BE,quantile,0.25,6954
2021-05-16,4 wk ahead inc case,2021-06-12,BE,quantile,0.3,7693
2021-05-16,4 wk ahead inc case,2021-06-12,BE,quantile,0.35,8353
2021-05-16,4 wk ahead inc case,2021-06-12,BE,quantile,0.4,9052
2021-05-16,4 wk ahead inc case,2021-06-12,BE,quantile,0.45,9795
2021-05-16,4 wk ahead inc case,2021-06-12,BE,quantile,0.5,10600
2021-05-16,4 wk ahead inc case,2021-06-12,BE,quantile,0.55,11272
2021-05-16,4 wk ahead inc case,2021-06-12,BE,quantile,0.6,12109
2021-05-16,4 wk ahead inc case,2021-06-12,BE,quantile,0.65,12921
2021-05-16,4 wk ahead inc case,2021-06-12,BE,quantile,0.7,13964
2021-05-16,4 wk ahead inc case,2021-06-12,BE,quantile,0.75,15070
2021-05-16,4 wk ahead inc case,2021-06-12,BE,quantile,0.8,16334
2021-05-16,4 wk ahead inc case,2021-06-12,BE,quantile,0.85,17917
2021-05-16,4 wk ahead inc case,2021-06-12,BE,quantile,0.9,20132
2021-05-16,4 wk ahead inc case,2021-06-12,BE,quantile,0.95,23771
2021-05-16,4 wk ahead inc case,2021-06-12,BE,quantile,0.975,26486
2021-05-16,4 wk ahead inc case,2021-06-12,BE,quantile,0.99,30257
2021-05-16,4 wk ahead inc case,2021-06-12,BG,point,NA,1860
2021-05-16,4 wk ahead inc case,2021-06-12,BG,quantile,0.01,4
2021-05-16,4 wk ahead inc case,2021-06-12,BG,quantile,0.025,19
2021-05-16,4 wk ahead inc case,2021-06-12,BG,quantile,0.05,56
2021-05-16,4 wk ahead inc case,2021-06-12,BG,quantile,0.1,167
2021-05-16,4 wk ahead inc case,2021-06-12,BG,quantile,0.15,313
2021-05-16,4 wk ahead inc case,2021-06-12,BG,quantile,0.2,488
2021-05-16,4 wk ahead inc case,2021-06-12,BG,quantile,0.25,675
2021-05-16,4 wk ahead inc case,2021-06-12,BG,quantile,0.3,862
2021-05-16,4 wk ahead inc case,2021-06-12,BG,quantile,0.35,1066
2021-05-16,4 wk ahead inc case,2021-06-12,BG,quantile,0.4,1308
2021-05-16,4 wk ahead inc case,2021-06-12,BG,quantile,0.45,1587
2021-05-16,4 wk ahead inc case,2021-06-12,BG,quantile,0.5,1860
2021-05-16,4 wk ahead inc case,2021-06-12,BG,quantile,0.55,2186
2021-05-16,4 wk ahead inc case,2021-06-12,BG,quantile,0.6,2533
2021-05-16,4 wk ahead inc case,2021-06-12,BG,quantile,0.65,2945
2021-05-16,4 wk ahead inc case,2021-06-12,BG,quantile,0.7,3448
2021-05-16,4 wk ahead inc case,2021-06-12,BG,quantile,0.75,3924
2021-05-16,4 wk ahead inc case,2021-06-12,BG,quantile,0.8,4582
2021-05-16,4 wk ahead inc case,2021-06-12,BG,quantile,0.85,5461
2021-05-16,4 wk ahead inc case,2021-06-12,BG,quantile,0.9,6602
2021-05-16,4 wk ahead inc case,2021-06-12,BG,quantile,0.95,8665
2021-05-16,4 wk ahead inc case,2021-06-12,BG,quantile,0.975,10569
2021-05-16,4 wk ahead inc case,2021-06-12,BG,quantile,0.99,13184
2021-05-16,4 wk ahead inc case,2021-06-12,CH,point,NA,6515
2021-05-16,4 wk ahead inc case,2021-06-12,CH,quantile,0.01,852
2021-05-16,4 wk ahead inc case,2021-06-12,CH,quantile,0.025,1247
2021-05-16,4 wk ahead inc case,2021-06-12,CH,quantile,0.05,1707
2021-05-16,4 wk ahead inc case,2021-06-12,CH,quantile,0.1,2401
2021-05-16,4 wk ahead inc case,2021-06-12,CH,quantile,0.15,2960
2021-05-16,4 wk ahead inc case,2021-06-12,CH,quantile,0.2,3492
2021-05-16,4 wk ahead inc case,2021-06-12,CH,quantile,0.25,3991
2021-05-16,4 wk ahead inc case,2021-06-12,CH,quantile,0.3,4484
2021-05-16,4 wk ahead inc case,2021-06-12,CH,quantile,0.35,4973
2021-05-16,4 wk ahead inc case,2021-06-12,CH,quantile,0.4,5440
2021-05-16,4 wk ahead inc case,2021-06-12,CH,quantile,0.45,5967
2021-05-16,4 wk ahead inc case,2021-06-12,CH,quantile,0.5,6515
2021-05-16,4 wk ahead inc case,2021-06-12,CH,quantile,0.55,7048
2021-05-16,4 wk ahead inc case,2021-06-12,CH,quantile,0.6,7702
2021-05-16,4 wk ahead inc case,2021-06-12,CH,quantile,0.65,8305
2021-05-16,4 wk ahead inc case,2021-06-12,CH,quantile,0.7,9015
2021-05-16,4 wk ahead inc case,2021-06-12,CH,quantile,0.75,9929
2021-05-16,4 wk ahead inc case,2021-06-12,CH,quantile,0.8,10989
2021-05-16,4 wk ahead inc case,2021-06-12,CH,quantile,0.85,12140
2021-05-16,4 wk ahead inc case,2021-06-12,CH,quantile,0.9,13857
2021-05-16,4 wk ahead inc case,2021-06-12,CH,quantile,0.95,16440
2021-05-16,4 wk ahead inc case,2021-06-12,CH,quantile,0.975,18704
2021-05-16,4 wk ahead inc case,2021-06-12,CH,quantile,0.99,22162
2021-05-16,4 wk ahead inc case,2021-06-12,CY,point,NA,393
2021-05-16,4 wk ahead inc case,2021-06-12,CY,quantile,0.01,17
2021-05-16,4 wk ahead inc case,2021-06-12,CY,quantile,0.025,36
2021-05-16,4 wk ahead inc case,2021-06-12,CY,quantile,0.05,58
2021-05-16,4 wk ahead inc case,2021-06-12,CY,quantile,0.1,90
2021-05-16,4 wk ahead inc case,2021-06-12,CY,quantile,0.15,123
2021-05-16,4 wk ahead inc case,2021-06-12,CY,quantile,0.2,154
2021-05-16,4 wk ahead inc case,2021-06-12,CY,quantile,0.25,184
2021-05-16,4 wk ahead inc case,2021-06-12,CY,quantile,0.3,217
2021-05-16,4 wk ahead inc case,2021-06-12,CY,quantile,0.35,255
2021-05-16,4 wk ahead inc case,2021-06-12,CY,quantile,0.4,296
2021-05-16,4 wk ahead inc case,2021-06-12,CY,quantile,0.45,343
2021-05-16,4 wk ahead inc case,2021-06-12,CY,quantile,0.5,393
2021-05-16,4 wk ahead inc case,2021-06-12,CY,quantile,0.55,469
2021-05-16,4 wk ahead inc case,2021-06-12,CY,quantile,0.6,555
2021-05-16,4 wk ahead inc case,2021-06-12,CY,quantile,0.65,659
2021-05-16,4 wk ahead inc case,2021-06-12,CY,quantile,0.7,787
2021-05-16,4 wk ahead inc case,2021-06-12,CY,quantile,0.75,942
2021-05-16,4 wk ahead inc case,2021-06-12,CY,quantile,0.8,1085
2021-05-16,4 wk ahead inc case,2021-06-12,CY,quantile,0.85,1277
2021-05-16,4 wk ahead inc case,2021-06-12,CY,quantile,0.9,1499
2021-05-16,4 wk ahead inc case,2021-06-12,CY,quantile,0.95,1818
2021-05-16,4 wk ahead inc case,2021-06-12,CY,quantile,0.975,2107
2021-05-16,4 wk ahead inc case,2021-06-12,CY,quantile,0.99,2384
2021-05-16,4 wk ahead inc case,2021-06-12,CZ,point,NA,1842
2021-05-16,4 wk ahead inc case,2021-06-12,CZ,quantile,0.01,4
2021-05-16,4 wk ahead inc case,2021-06-12,CZ,quantile,0.025,23
2021-05-16,4 wk ahead inc case,2021-06-12,CZ,quantile,0.05,59
2021-05-16,4 wk ahead inc case,2021-06-12,CZ,quantile,0.1,164
2021-05-16,4 wk ahead inc case,2021-06-12,CZ,quantile,0.15,287
2021-05-16,4 wk ahead inc case,2021-06-12,CZ,quantile,0.2,435
2021-05-16,4 wk ahead inc case,2021-06-12,CZ,quantile,0.25,612
2021-05-16,4 wk ahead inc case,2021-06-12,CZ,quantile,0.3,799
2021-05-16,4 wk ahead inc case,2021-06-12,CZ,quantile,0.35,1022
2021-05-16,4 wk ahead inc case,2021-06-12,CZ,quantile,0.4,1281
2021-05-16,4 wk ahead inc case,2021-06-12,CZ,quantile,0.45,1540
2021-05-16,4 wk ahead inc case,2021-06-12,CZ,quantile,0.5,1842
2021-05-16,4 wk ahead inc case,2021-06-12,CZ,quantile,0.55,2180
2021-05-16,4 wk ahead inc case,2021-06-12,CZ,quantile,0.6,2570
2021-05-16,4 wk ahead inc case,2021-06-12,CZ,quantile,0.65,3036
2021-05-16,4 wk ahead inc case,2021-06-12,CZ,quantile,0.7,3587
2021-05-16,4 wk ahead inc case,2021-06-12,CZ,quantile,0.75,4193
2021-05-16,4 wk ahead inc case,2021-06-12,CZ,quantile,0.8,4986
2021-05-16,4 wk ahead inc case,2021-06-12,CZ,quantile,0.85,5995
2021-05-16,4 wk ahead inc case,2021-06-12,CZ,quantile,0.9,7442
2021-05-16,4 wk ahead inc case,2021-06-12,CZ,quantile,0.95,10137
2021-05-16,4 wk ahead inc case,2021-06-12,CZ,quantile,0.975,12725
2021-05-16,4 wk ahead inc case,2021-06-12,CZ,quantile,0.99,15741
2021-05-16,4 wk ahead inc case,2021-06-12,DE,point,NA,50312
2021-05-16,4 wk ahead inc case,2021-06-12,DE,quantile,0.01,2240
2021-05-16,4 wk ahead inc case,2021-06-12,DE,quantile,0.025,4220
2021-05-16,4 wk ahead inc case,2021-06-12,DE,quantile,0.05,6988
2021-05-16,4 wk ahead inc case,2021-06-12,DE,quantile,0.1,11966
2021-05-16,4 wk ahead inc case,2021-06-12,DE,quantile,0.15,16607
2021-05-16,4 wk ahead inc case,2021-06-12,DE,quantile,0.2,20922
2021-05-16,4 wk ahead inc case,2021-06-12,DE,quantile,0.25,25549
2021-05-16,4 wk ahead inc case,2021-06-12,DE,quantile,0.3,29796
2021-05-16,4 wk ahead inc case,2021-06-12,DE,quantile,0.35,34432
2021-05-16,4 wk ahead inc case,2021-06-12,DE,quantile,0.4,39513
2021-05-16,4 wk ahead inc case,2021-06-12,DE,quantile,0.45,44608
2021-05-16,4 wk ahead inc case,2021-06-12,DE,quantile,0.5,50312
2021-05-16,4 wk ahead inc case,2021-06-12,DE,quantile,0.55,56711
2021-05-16,4 wk ahead inc case,2021-06-12,DE,quantile,0.6,63437
2021-05-16,4 wk ahead inc case,2021-06-12,DE,quantile,0.65,70931
2021-05-16,4 wk ahead inc case,2021-06-12,DE,quantile,0.7,79056
2021-05-16,4 wk ahead inc case,2021-06-12,DE,quantile,0.75,89137
2021-05-16,4 wk ahead inc case,2021-06-12,DE,quantile,0.8,100621
2021-05-16,4 wk ahead inc case,2021-06-12,DE,quantile,0.85,114195
2021-05-16,4 wk ahead inc case,2021-06-12,DE,quantile,0.9,136148
2021-05-16,4 wk ahead inc case,2021-06-12,DE,quantile,0.95,166180
2021-05-16,4 wk ahead inc case,2021-06-12,DE,quantile,0.975,194670
2021-05-16,4 wk ahead inc case,2021-06-12,DE,quantile,0.99,247219
2021-05-16,4 wk ahead inc case,2021-06-12,DK,point,NA,7700
2021-05-16,4 wk ahead inc case,2021-06-12,DK,quantile,0.01,485
2021-05-16,4 wk ahead inc case,2021-06-12,DK,quantile,0.025,892
2021-05-16,4 wk ahead inc case,2021-06-12,DK,quantile,0.05,1366
2021-05-16,4 wk ahead inc case,2021-06-12,DK,quantile,0.1,2168
2021-05-16,4 wk ahead inc case,2021-06-12,DK,quantile,0.15,2870
2021-05-16,4 wk ahead inc case,2021-06-12,DK,quantile,0.2,3612
2021-05-16,4 wk ahead inc case,2021-06-12,DK,quantile,0.25,4257
2021-05-16,4 wk ahead inc case,2021-06-12,DK,quantile,0.3,4978
2021-05-16,4 wk ahead inc case,2021-06-12,DK,quantile,0.35,5618
2021-05-16,4 wk ahead inc case,2021-06-12,DK,quantile,0.4,6283
2021-05-16,4 wk ahead inc case,2021-06-12,DK,quantile,0.45,6984
2021-05-16,4 wk ahead inc case,2021-06-12,DK,quantile,0.5,7700
2021-05-16,4 wk ahead inc case,2021-06-12,DK,quantile,0.55,8475
2021-05-16,4 wk ahead inc case,2021-06-12,DK,quantile,0.6,9296
2021-05-16,4 wk ahead inc case,2021-06-12,DK,quantile,0.65,10241
2021-05-16,4 wk ahead inc case,2021-06-12,DK,quantile,0.7,11261
2021-05-16,4 wk ahead inc case,2021-06-12,DK,quantile,0.75,12640
2021-05-16,4 wk ahead inc case,2021-06-12,DK,quantile,0.8,14017
2021-05-16,4 wk ahead inc case,2021-06-12,DK,quantile,0.85,15824
2021-05-16,4 wk ahead inc case,2021-06-12,DK,quantile,0.9,18211
2021-05-16,4 wk ahead inc case,2021-06-12,DK,quantile,0.95,22018
2021-05-16,4 wk ahead inc case,2021-06-12,DK,quantile,0.975,25461
2021-05-16,4 wk ahead inc case,2021-06-12,DK,quantile,0.99,30398
2021-05-16,4 wk ahead inc case,2021-06-12,EE,point,NA,1138
2021-05-16,4 wk ahead inc case,2021-06-12,EE,quantile,0.01,173
2021-05-16,4 wk ahead inc case,2021-06-12,EE,quantile,0.025,251
2021-05-16,4 wk ahead inc case,2021-06-12,EE,quantile,0.05,345
2021-05-16,4 wk ahead inc case,2021-06-12,EE,quantile,0.1,477
2021-05-16,4 wk ahead inc case,2021-06-12,EE,quantile,0.15,584
2021-05-16,4 wk ahead inc case,2021-06-12,EE,quantile,0.2,666
2021-05-16,4 wk ahead inc case,2021-06-12,EE,quantile,0.25,748
2021-05-16,4 wk ahead inc case,2021-06-12,EE,quantile,0.3,823
2021-05-16,4 wk ahead inc case,2021-06-12,EE,quantile,0.35,900
2021-05-16,4 wk ahead inc case,2021-06-12,EE,quantile,0.4,979
2021-05-16,4 wk ahead inc case,2021-06-12,EE,quantile,0.45,1059
2021-05-16,4 wk ahead inc case,2021-06-12,EE,quantile,0.5,1138
2021-05-16,4 wk ahead inc case,2021-06-12,EE,quantile,0.55,1231
2021-05-16,4 wk ahead inc case,2021-06-12,EE,quantile,0.6,1318
2021-05-16,4 wk ahead inc case,2021-06-12,EE,quantile,0.65,1425
2021-05-16,4 wk ahead inc case,2021-06-12,EE,quantile,0.7,1533
2021-05-16,4 wk ahead inc case,2021-06-12,EE,quantile,0.75,1660
2021-05-16,4 wk ahead inc case,2021-06-12,EE,quantile,0.8,1807
2021-05-16,4 wk ahead inc case,2021-06-12,EE,quantile,0.85,1997
2021-05-16,4 wk ahead inc case,2021-06-12,EE,quantile,0.9,2240
2021-05-16,4 wk ahead inc case,2021-06-12,EE,quantile,0.95,2637
2021-05-16,4 wk ahead inc case,2021-06-12,EE,quantile,0.975,3035
2021-05-16,4 wk ahead inc case,2021-06-12,EE,quantile,0.99,3487
2021-05-16,4 wk ahead inc case,2021-06-12,ES,point,NA,16704
2021-05-16,4 wk ahead inc case,2021-06-12,ES,quantile,0.01,911
2021-05-16,4 wk ahead inc case,2021-06-12,ES,quantile,0.025,1670
2021-05-16,4 wk ahead inc case,2021-06-12,ES,quantile,0.05,2445
2021-05-16,4 wk ahead inc case,2021-06-12,ES,quantile,0.1,3913
2021-05-16,4 wk ahead inc case,2021-06-12,ES,quantile,0.15,5387
2021-05-16,4 wk ahead inc case,2021-06-12,ES,quantile,0.2,6683
2021-05-16,4 wk ahead inc case,2021-06-12,ES,quantile,0.25,8157
2021-05-16,4 wk ahead inc case,2021-06-12,ES,quantile,0.3,9723
2021-05-16,4 wk ahead inc case,2021-06-12,ES,quantile,0.35,11424
2021-05-16,4 wk ahead inc case,2021-06-12,ES,quantile,0.4,12902
2021-05-16,4 wk ahead inc case,2021-06-12,ES,quantile,0.45,14658
2021-05-16,4 wk ahead inc case,2021-06-12,ES,quantile,0.5,16704
2021-05-16,4 wk ahead inc case,2021-06-12,ES,quantile,0.55,18690
2021-05-16,4 wk ahead inc case,2021-06-12,ES,quantile,0.6,21037
2021-05-16,4 wk ahead inc case,2021-06-12,ES,quantile,0.65,23693
2021-05-16,4 wk ahead inc case,2021-06-12,ES,quantile,0.7,26601
2021-05-16,4 wk ahead inc case,2021-06-12,ES,quantile,0.75,30047
2021-05-16,4 wk ahead inc case,2021-06-12,ES,quantile,0.8,34045
2021-05-16,4 wk ahead inc case,2021-06-12,ES,quantile,0.85,39187
2021-05-16,4 wk ahead inc case,2021-06-12,ES,quantile,0.9,46327
2021-05-16,4 wk ahead inc case,2021-06-12,ES,quantile,0.95,59359
2021-05-16,4 wk ahead inc case,2021-06-12,ES,quantile,0.975,72511
2021-05-16,4 wk ahead inc case,2021-06-12,ES,quantile,0.99,89868
2021-05-16,4 wk ahead inc case,2021-06-12,FI,point,NA,1332
2021-05-16,4 wk ahead inc case,2021-06-12,FI,quantile,0.01,335
2021-05-16,4 wk ahead inc case,2021-06-12,FI,quantile,0.025,450
2021-05-16,4 wk ahead inc case,2021-06-12,FI,quantile,0.05,548
2021-05-16,4 wk ahead inc case,2021-06-12,FI,quantile,0.1,681
2021-05-16,4 wk ahead inc case,2021-06-12,FI,quantile,0.15,783
2021-05-16,4 wk ahead inc case,2021-06-12,FI,quantile,0.2,872
2021-05-16,4 wk ahead inc case,2021-06-12,FI,quantile,0.25,953
2021-05-16,4 wk ahead inc case,2021-06-12,FI,quantile,0.3,1039
2021-05-16,4 wk ahead inc case,2021-06-12,FI,quantile,0.35,1108
2021-05-16,4 wk ahead inc case,2021-06-12,FI,quantile,0.4,1176
2021-05-16,4 wk ahead inc case,2021-06-12,FI,quantile,0.45,1255
2021-05-16,4 wk ahead inc case,2021-06-12,FI,quantile,0.5,1332
2021-05-16,4 wk ahead inc case,2021-06-12,FI,quantile,0.55,1412
2021-05-16,4 wk ahead inc case,2021-06-12,FI,quantile,0.6,1495
2021-05-16,4 wk ahead inc case,2021-06-12,FI,quantile,0.65,1581
2021-05-16,4 wk ahead inc case,2021-06-12,FI,quantile,0.7,1679
2021-05-16,4 wk ahead inc case,2021-06-12,FI,quantile,0.75,1775
2021-05-16,4 wk ahead inc case,2021-06-12,FI,quantile,0.8,1891
2021-05-16,4 wk ahead inc case,2021-06-12,FI,quantile,0.85,2030
2021-05-16,4 wk ahead inc case,2021-06-12,FI,quantile,0.9,2200
2021-05-16,4 wk ahead inc case,2021-06-12,FI,quantile,0.95,2462
2021-05-16,4 wk ahead inc case,2021-06-12,FI,quantile,0.975,2687
2021-05-16,4 wk ahead inc case,2021-06-12,FI,quantile,0.99,3018
2021-05-16,4 wk ahead inc case,2021-06-12,FR,point,NA,49578
2021-05-16,4 wk ahead inc case,2021-06-12,FR,quantile,0.01,955
2021-05-16,4 wk ahead inc case,2021-06-12,FR,quantile,0.025,2307
2021-05-16,4 wk ahead inc case,2021-06-12,FR,quantile,0.05,4986
2021-05-16,4 wk ahead inc case,2021-06-12,FR,quantile,0.1,9205
2021-05-16,4 wk ahead inc case,2021-06-12,FR,quantile,0.15,13768
2021-05-16,4 wk ahead inc case,2021-06-12,FR,quantile,0.2,18594
2021-05-16,4 wk ahead inc case,2021-06-12,FR,quantile,0.25,23311
2021-05-16,4 wk ahead inc case,2021-06-12,FR,quantile,0.3,27826
2021-05-16,4 wk ahead inc case,2021-06-12,FR,quantile,0.35,32872
2021-05-16,4 wk ahead inc case,2021-06-12,FR,quantile,0.4,37738
2021-05-16,4 wk ahead inc case,2021-06-12,FR,quantile,0.45,43332
2021-05-16,4 wk ahead inc case,2021-06-12,FR,quantile,0.5,49578
2021-05-16,4 wk ahead inc case,2021-06-12,FR,quantile,0.55,56988
2021-05-16,4 wk ahead inc case,2021-06-12,FR,quantile,0.6,64084
2021-05-16,4 wk ahead inc case,2021-06-12,FR,quantile,0.65,71362
2021-05-16,4 wk ahead inc case,2021-06-12,FR,quantile,0.7,79797
2021-05-16,4 wk ahead inc case,2021-06-12,FR,quantile,0.75,90537
2021-05-16,4 wk ahead inc case,2021-06-12,FR,quantile,0.8,102516
2021-05-16,4 wk ahead inc case,2021-06-12,FR,quantile,0.85,119246
2021-05-16,4 wk ahead inc case,2021-06-12,FR,quantile,0.9,141877
2021-05-16,4 wk ahead inc case,2021-06-12,FR,quantile,0.95,183098
2021-05-16,4 wk ahead inc case,2021-06-12,FR,quantile,0.975,216829
2021-05-16,4 wk ahead inc case,2021-06-12,FR,quantile,0.99,267374
2021-05-16,4 wk ahead inc case,2021-06-12,GB,point,NA,17583
2021-05-16,4 wk ahead inc case,2021-06-12,GB,quantile,0.01,7136
2021-05-16,4 wk ahead inc case,2021-06-12,GB,quantile,0.025,8028
2021-05-16,4 wk ahead inc case,2021-06-12,GB,quantile,0.05,9072
2021-05-16,4 wk ahead inc case,2021-06-12,GB,quantile,0.1,10588
2021-05-16,4 wk ahead inc case,2021-06-12,GB,quantile,0.15,11579
2021-05-16,4 wk ahead inc case,2021-06-12,GB,quantile,0.2,12472
2021-05-16,4 wk ahead inc case,2021-06-12,GB,quantile,0.25,13414
2021-05-16,4 wk ahead inc case,2021-06-12,GB,quantile,0.3,14250
2021-05-16,4 wk ahead inc case,2021-06-12,GB,quantile,0.35,15067
2021-05-16,4 wk ahead inc case,2021-06-12,GB,quantile,0.4,15955
2021-05-16,4 wk ahead inc case,2021-06-12,GB,quantile,0.45,16703
2021-05-16,4 wk ahead inc case,2021-06-12,GB,quantile,0.5,17583
2021-05-16,4 wk ahead inc case,2021-06-12,GB,quantile,0.55,18517
2021-05-16,4 wk ahead inc case,2021-06-12,GB,quantile,0.6,19471
2021-05-16,4 wk ahead inc case,2021-06-12,GB,quantile,0.65,20428
2021-05-16,4 wk ahead inc case,2021-06-12,GB,quantile,0.7,21442
2021-05-16,4 wk ahead inc case,2021-06-12,GB,quantile,0.75,22532
2021-05-16,4 wk ahead inc case,2021-06-12,GB,quantile,0.8,23776
2021-05-16,4 wk ahead inc case,2021-06-12,GB,quantile,0.85,25134
2021-05-16,4 wk ahead inc case,2021-06-12,GB,quantile,0.9,26971
2021-05-16,4 wk ahead inc case,2021-06-12,GB,quantile,0.95,29134
2021-05-16,4 wk ahead inc case,2021-06-12,GB,quantile,0.975,31094
2021-05-16,4 wk ahead inc case,2021-06-12,GB,quantile,0.99,33592
2021-05-16,4 wk ahead inc case,2021-06-12,GR,point,NA,13721
2021-05-16,4 wk ahead inc case,2021-06-12,GR,quantile,0.01,4089
2021-05-16,4 wk ahead inc case,2021-06-12,GR,quantile,0.025,4856
2021-05-16,4 wk ahead inc case,2021-06-12,GR,quantile,0.05,5940
2021-05-16,4 wk ahead inc case,2021-06-12,GR,quantile,0.1,7284
2021-05-16,4 wk ahead inc case,2021-06-12,GR,quantile,0.15,8433
2021-05-16,4 wk ahead inc case,2021-06-12,GR,quantile,0.2,9278
2021-05-16,4 wk ahead inc case,2021-06-12,GR,quantile,0.25,10093
2021-05-16,4 wk ahead inc case,2021-06-12,GR,quantile,0.3,10917
2021-05-16,4 wk ahead inc case,2021-06-12,GR,quantile,0.35,11696
2021-05-16,4 wk ahead inc case,2021-06-12,GR,quantile,0.4,12338
2021-05-16,4 wk ahead inc case,2021-06-12,GR,quantile,0.45,13015
2021-05-16,4 wk ahead inc case,2021-06-12,GR,quantile,0.5,13721
2021-05-16,4 wk ahead inc case,2021-06-12,GR,quantile,0.55,14450
2021-05-16,4 wk ahead inc case,2021-06-12,GR,quantile,0.6,15230
2021-05-16,4 wk ahead inc case,2021-06-12,GR,quantile,0.65,16191
2021-05-16,4 wk ahead inc case,2021-06-12,GR,quantile,0.7,17142
2021-05-16,4 wk ahead inc case,2021-06-12,GR,quantile,0.75,18218
2021-05-16,4 wk ahead inc case,2021-06-12,GR,quantile,0.8,19500
2021-05-16,4 wk ahead inc case,2021-06-12,GR,quantile,0.85,21114
2021-05-16,4 wk ahead inc case,2021-06-12,GR,quantile,0.9,22907
2021-05-16,4 wk ahead inc case,2021-06-12,GR,quantile,0.95,26212
2021-05-16,4 wk ahead inc case,2021-06-12,GR,quantile,0.975,28819
2021-05-16,4 wk ahead inc case,2021-06-12,GR,quantile,0.99,31209
2021-05-16,4 wk ahead inc case,2021-06-12,HR,point,NA,1712
2021-05-16,4 wk ahead inc case,2021-06-12,HR,quantile,0.01,0
2021-05-16,4 wk ahead inc case,2021-06-12,HR,quantile,0.025,6
2021-05-16,4 wk ahead inc case,2021-06-12,HR,quantile,0.05,28
2021-05-16,4 wk ahead inc case,2021-06-12,HR,quantile,0.1,93
2021-05-16,4 wk ahead inc case,2021-06-12,HR,quantile,0.15,191
2021-05-16,4 wk ahead inc case,2021-06-12,HR,quantile,0.2,314
2021-05-16,4 wk ahead inc case,2021-06-12,HR,quantile,0.25,483
2021-05-16,4 wk ahead inc case,2021-06-12,HR,quantile,0.3,659
2021-05-16,4 wk ahead inc case,2021-06-12,HR,quantile,0.35,843
2021-05-16,4 wk ahead inc case,2021-06-12,HR,quantile,0.4,1082
2021-05-16,4 wk ahead inc case,2021-06-12,HR,quantile,0.45,1391
2021-05-16,4 wk ahead inc case,2021-06-12,HR,quantile,0.5,1712
2021-05-16,4 wk ahead inc case,2021-06-12,HR,quantile,0.55,2079
2021-05-16,4 wk ahead inc case,2021-06-12,HR,quantile,0.6,2499
2021-05-16,4 wk ahead inc case,2021-06-12,HR,quantile,0.65,2938
2021-05-16,4 wk ahead inc case,2021-06-12,HR,quantile,0.7,3531
2021-05-16,4 wk ahead inc case,2021-06-12,HR,quantile,0.75,4302
2021-05-16,4 wk ahead inc case,2021-06-12,HR,quantile,0.8,5156
2021-05-16,4 wk ahead inc case,2021-06-12,HR,quantile,0.85,6171
2021-05-16,4 wk ahead inc case,2021-06-12,HR,quantile,0.9,7700
2021-05-16,4 wk ahead inc case,2021-06-12,HR,quantile,0.95,10512
2021-05-16,4 wk ahead inc case,2021-06-12,HR,quantile,0.975,13151
2021-05-16,4 wk ahead inc case,2021-06-12,HR,quantile,0.99,17199
2021-05-16,4 wk ahead inc case,2021-06-12,HU,point,NA,2906
2021-05-16,4 wk ahead inc case,2021-06-12,HU,quantile,0.01,144
2021-05-16,4 wk ahead inc case,2021-06-12,HU,quantile,0.025,314
2021-05-16,4 wk ahead inc case,2021-06-12,HU,quantile,0.05,494
2021-05-16,4 wk ahead inc case,2021-06-12,HU,quantile,0.1,785
2021-05-16,4 wk ahead inc case,2021-06-12,HU,quantile,0.15,1046
2021-05-16,4 wk ahead inc case,2021-06-12,HU,quantile,0.2,1315
2021-05-16,4 wk ahead inc case,2021-06-12,HU,quantile,0.25,1565
2021-05-16,4 wk ahead inc case,2021-06-12,HU,quantile,0.3,1810
2021-05-16,4 wk ahead inc case,2021-06-12,HU,quantile,0.35,2081
2021-05-16,4 wk ahead inc case,2021-06-12,HU,quantile,0.4,2345
2021-05-16,4 wk ahead inc case,2021-06-12,HU,quantile,0.45,2607
2021-05-16,4 wk ahead inc case,2021-06-12,HU,quantile,0.5,2906
2021-05-16,4 wk ahead inc case,2021-06-12,HU,quantile,0.55,3217
2021-05-16,4 wk ahead inc case,2021-06-12,HU,quantile,0.6,3575
