forecast_date,target,target_end_date,location,type,quantile,value
2021-03-14,3 wk ahead inc death,2021-04-03,CY,quantile,0.85,7
2021-03-14,3 wk ahead inc death,2021-04-03,CY,quantile,0.9,8
2021-03-14,3 wk ahead inc death,2021-04-03,CY,quantile,0.95,9
2021-03-14,3 wk ahead inc death,2021-04-03,CY,quantile,0.975,9
2021-03-14,3 wk ahead inc death,2021-04-03,CY,quantile,0.99,10
2021-03-14,3 wk ahead inc death,2021-04-03,CZ,point,NA,976
2021-03-14,3 wk ahead inc death,2021-04-03,CZ,quantile,0.01,583
2021-03-14,3 wk ahead inc death,2021-04-03,CZ,quantile,0.025,613
2021-03-14,3 wk ahead inc death,2021-04-03,CZ,quantile,0.05,650
2021-03-14,3 wk ahead inc death,2021-04-03,CZ,quantile,0.1,700
2021-03-14,3 wk ahead inc death,2021-04-03,CZ,quantile,0.15,751
2021-03-14,3 wk ahead inc death,2021-04-03,CZ,quantile,0.2,805
2021-03-14,3 wk ahead inc death,2021-04-03,CZ,quantile,0.25,846
2021-03-14,3 wk ahead inc death,2021-04-03,CZ,quantile,0.3,879
2021-03-14,3 wk ahead inc death,2021-04-03,CZ,quantile,0.35,907
2021-03-14,3 wk ahead inc death,2021-04-03,CZ,quantile,0.4,929
2021-03-14,3 wk ahead inc death,2021-04-03,CZ,quantile,0.45,954
2021-03-14,3 wk ahead inc death,2021-04-03,CZ,quantile,0.5,976
2021-03-14,3 wk ahead inc death,2021-04-03,CZ,quantile,0.55,1002
2021-03-14,3 wk ahead inc death,2021-04-03,CZ,quantile,0.6,1031
2021-03-14,3 wk ahead inc death,2021-04-03,CZ,quantile,0.65,1062
2021-03-14,3 wk ahead inc death,2021-04-03,CZ,quantile,0.7,1094
2021-03-14,3 wk ahead inc death,2021-04-03,CZ,quantile,0.75,1130
2021-03-14,3 wk ahead inc death,2021-04-03,CZ,quantile,0.8,1164
2021-03-14,3 wk ahead inc death,2021-04-03,CZ,quantile,0.85,1208
2021-03-14,3 wk ahead inc death,2021-04-03,CZ,quantile,0.9,1267
2021-03-14,3 wk ahead inc death,2021-04-03,CZ,quantile,0.95,1361
2021-03-14,3 wk ahead inc death,2021-04-03,CZ,quantile,0.975,1447
2021-03-14,3 wk ahead inc death,2021-04-03,CZ,quantile,0.99,1583
2021-03-14,3 wk ahead inc death,2021-04-03,DE,point,NA,1252
2021-03-14,3 wk ahead inc death,2021-04-03,DE,quantile,0.01,515
2021-03-14,3 wk ahead inc death,2021-04-03,DE,quantile,0.025,642
2021-03-14,3 wk ahead inc death,2021-04-03,DE,quantile,0.05,735
2021-03-14,3 wk ahead inc death,2021-04-03,DE,quantile,0.1,847
2021-03-14,3 wk ahead inc death,2021-04-03,DE,quantile,0.15,928
2021-03-14,3 wk ahead inc death,2021-04-03,DE,quantile,0.2,988
2021-03-14,3 wk ahead inc death,2021-04-03,DE,quantile,0.25,1038
2021-03-14,3 wk ahead inc death,2021-04-03,DE,quantile,0.3,1084
2021-03-14,3 wk ahead inc death,2021-04-03,DE,quantile,0.35,1128
2021-03-14,3 wk ahead inc death,2021-04-03,DE,quantile,0.4,1170
2021-03-14,3 wk ahead inc death,2021-04-03,DE,quantile,0.45,1210
2021-03-14,3 wk ahead inc death,2021-04-03,DE,quantile,0.5,1252
2021-03-14,3 wk ahead inc death,2021-04-03,DE,quantile,0.55,1299
2021-03-14,3 wk ahead inc death,2021-04-03,DE,quantile,0.6,1343
2021-03-14,3 wk ahead inc death,2021-04-03,DE,quantile,0.65,1386
2021-03-14,3 wk ahead inc death,2021-04-03,DE,quantile,0.7,1436
2021-03-14,3 wk ahead inc death,2021-04-03,DE,quantile,0.75,1503
2021-03-14,3 wk ahead inc death,2021-04-03,DE,quantile,0.8,1573
2021-03-14,3 wk ahead inc death,2021-04-03,DE,quantile,0.85,1654
2021-03-14,3 wk ahead inc death,2021-04-03,DE,quantile,0.9,1787
2021-03-14,3 wk ahead inc death,2021-04-03,DE,quantile,0.95,2043
2021-03-14,3 wk ahead inc death,2021-04-03,DE,quantile,0.975,2293
2021-03-14,3 wk ahead inc death,2021-04-03,DE,quantile,0.99,2761
2021-03-14,3 wk ahead inc death,2021-04-03,DK,point,NA,7
2021-03-14,3 wk ahead inc death,2021-04-03,DK,quantile,0.01,0
2021-03-14,3 wk ahead inc death,2021-04-03,DK,quantile,0.025,0
2021-03-14,3 wk ahead inc death,2021-04-03,DK,quantile,0.05,0
2021-03-14,3 wk ahead inc death,2021-04-03,DK,quantile,0.1,0
2021-03-14,3 wk ahead inc death,2021-04-03,DK,quantile,0.15,2
2021-03-14,3 wk ahead inc death,2021-04-03,DK,quantile,0.2,3
2021-03-14,3 wk ahead inc death,2021-04-03,DK,quantile,0.25,5
2021-03-14,3 wk ahead inc death,2021-04-03,DK,quantile,0.3,6
2021-03-14,3 wk ahead inc death,2021-04-03,DK,quantile,0.35,7
2021-03-14,3 wk ahead inc death,2021-04-03,DK,quantile,0.4,7
2021-03-14,3 wk ahead inc death,2021-04-03,DK,quantile,0.45,7
2021-03-14,3 wk ahead inc death,2021-04-03,DK,quantile,0.5,7
2021-03-14,3 wk ahead inc death,2021-04-03,DK,quantile,0.55,7
2021-03-14,3 wk ahead inc death,2021-04-03,DK,quantile,0.6,7
2021-03-14,3 wk ahead inc death,2021-04-03,DK,quantile,0.65,7
2021-03-14,3 wk ahead inc death,2021-04-03,DK,quantile,0.7,12
2021-03-14,3 wk ahead inc death,2021-04-03,DK,quantile,0.75,14
2021-03-14,3 wk ahead inc death,2021-04-03,DK,quantile,0.8,14
2021-03-14,3 wk ahead inc death,2021-04-03,DK,quantile,0.85,14
2021-03-14,3 wk ahead inc death,2021-04-03,DK,quantile,0.9,21
2021-03-14,3 wk ahead inc death,2021-04-03,DK,quantile,0.95,22
2021-03-14,3 wk ahead inc death,2021-04-03,DK,quantile,0.975,28
2021-03-14,3 wk ahead inc death,2021-04-03,DK,quantile,0.99,35
2021-03-14,3 wk ahead inc death,2021-04-03,EE,point,NA,102
2021-03-14,3 wk ahead inc death,2021-04-03,EE,quantile,0.01,21
2021-03-14,3 wk ahead inc death,2021-04-03,EE,quantile,0.025,35
2021-03-14,3 wk ahead inc death,2021-04-03,EE,quantile,0.05,49
2021-03-14,3 wk ahead inc death,2021-04-03,EE,quantile,0.1,63
2021-03-14,3 wk ahead inc death,2021-04-03,EE,quantile,0.15,71
2021-03-14,3 wk ahead inc death,2021-04-03,EE,quantile,0.2,77
2021-03-14,3 wk ahead inc death,2021-04-03,EE,quantile,0.25,83
2021-03-14,3 wk ahead inc death,2021-04-03,EE,quantile,0.3,87
2021-03-14,3 wk ahead inc death,2021-04-03,EE,quantile,0.35,91
2021-03-14,3 wk ahead inc death,2021-04-03,EE,quantile,0.4,95
2021-03-14,3 wk ahead inc death,2021-04-03,EE,quantile,0.45,98
2021-03-14,3 wk ahead inc death,2021-04-03,EE,quantile,0.5,102
2021-03-14,3 wk ahead inc death,2021-04-03,EE,quantile,0.55,105
2021-03-14,3 wk ahead inc death,2021-04-03,EE,quantile,0.6,108
2021-03-14,3 wk ahead inc death,2021-04-03,EE,quantile,0.65,111
2021-03-14,3 wk ahead inc death,2021-04-03,EE,quantile,0.7,114
2021-03-14,3 wk ahead inc death,2021-04-03,EE,quantile,0.75,117
2021-03-14,3 wk ahead inc death,2021-04-03,EE,quantile,0.8,121
2021-03-14,3 wk ahead inc death,2021-04-03,EE,quantile,0.85,124
2021-03-14,3 wk ahead inc death,2021-04-03,EE,quantile,0.9,131
2021-03-14,3 wk ahead inc death,2021-04-03,EE,quantile,0.95,140
2021-03-14,3 wk ahead inc death,2021-04-03,EE,quantile,0.975,152
2021-03-14,3 wk ahead inc death,2021-04-03,EE,quantile,0.99,171
2021-03-14,3 wk ahead inc death,2021-04-03,ES,point,NA,496
2021-03-14,3 wk ahead inc death,2021-04-03,ES,quantile,0.01,169
2021-03-14,3 wk ahead inc death,2021-04-03,ES,quantile,0.025,293
2021-03-14,3 wk ahead inc death,2021-04-03,ES,quantile,0.05,380
2021-03-14,3 wk ahead inc death,2021-04-03,ES,quantile,0.1,434
2021-03-14,3 wk ahead inc death,2021-04-03,ES,quantile,0.15,449
2021-03-14,3 wk ahead inc death,2021-04-03,ES,quantile,0.2,457
2021-03-14,3 wk ahead inc death,2021-04-03,ES,quantile,0.25,464
2021-03-14,3 wk ahead inc death,2021-04-03,ES,quantile,0.3,470
2021-03-14,3 wk ahead inc death,2021-04-03,ES,quantile,0.35,476
2021-03-14,3 wk ahead inc death,2021-04-03,ES,quantile,0.4,482
2021-03-14,3 wk ahead inc death,2021-04-03,ES,quantile,0.45,489
2021-03-14,3 wk ahead inc death,2021-04-03,ES,quantile,0.5,496
2021-03-14,3 wk ahead inc death,2021-04-03,ES,quantile,0.55,503
2021-03-14,3 wk ahead inc death,2021-04-03,ES,quantile,0.6,513
2021-03-14,3 wk ahead inc death,2021-04-03,ES,quantile,0.65,525
2021-03-14,3 wk ahead inc death,2021-04-03,ES,quantile,0.7,542
2021-03-14,3 wk ahead inc death,2021-04-03,ES,quantile,0.75,576
2021-03-14,3 wk ahead inc death,2021-04-03,ES,quantile,0.8,640
2021-03-14,3 wk ahead inc death,2021-04-03,ES,quantile,0.85,699
2021-03-14,3 wk ahead inc death,2021-04-03,ES,quantile,0.9,768
2021-03-14,3 wk ahead inc death,2021-04-03,ES,quantile,0.95,876
2021-03-14,3 wk ahead inc death,2021-04-03,ES,quantile,0.975,965
2021-03-14,3 wk ahead inc death,2021-04-03,ES,quantile,0.99,1106
2021-03-14,3 wk ahead inc death,2021-04-03,FI,point,NA,21
2021-03-14,3 wk ahead inc death,2021-04-03,FI,quantile,0.01,5
2021-03-14,3 wk ahead inc death,2021-04-03,FI,quantile,0.025,6
2021-03-14,3 wk ahead inc death,2021-04-03,FI,quantile,0.05,7
2021-03-14,3 wk ahead inc death,2021-04-03,FI,quantile,0.1,9
2021-03-14,3 wk ahead inc death,2021-04-03,FI,quantile,0.15,11
2021-03-14,3 wk ahead inc death,2021-04-03,FI,quantile,0.2,12
2021-03-14,3 wk ahead inc death,2021-04-03,FI,quantile,0.25,14
2021-03-14,3 wk ahead inc death,2021-04-03,FI,quantile,0.3,15
2021-03-14,3 wk ahead inc death,2021-04-03,FI,quantile,0.35,16
2021-03-14,3 wk ahead inc death,2021-04-03,FI,quantile,0.4,18
2021-03-14,3 wk ahead inc death,2021-04-03,FI,quantile,0.45,19
2021-03-14,3 wk ahead inc death,2021-04-03,FI,quantile,0.5,21
2021-03-14,3 wk ahead inc death,2021-04-03,FI,quantile,0.55,22
2021-03-14,3 wk ahead inc death,2021-04-03,FI,quantile,0.6,23
2021-03-14,3 wk ahead inc death,2021-04-03,FI,quantile,0.65,25
2021-03-14,3 wk ahead inc death,2021-04-03,FI,quantile,0.7,28
2021-03-14,3 wk ahead inc death,2021-04-03,FI,quantile,0.75,30
2021-03-14,3 wk ahead inc death,2021-04-03,FI,quantile,0.8,33
2021-03-14,3 wk ahead inc death,2021-04-03,FI,quantile,0.85,37
2021-03-14,3 wk ahead inc death,2021-04-03,FI,quantile,0.9,42
2021-03-14,3 wk ahead inc death,2021-04-03,FI,quantile,0.95,54
2021-03-14,3 wk ahead inc death,2021-04-03,FI,quantile,0.975,63
2021-03-14,3 wk ahead inc death,2021-04-03,FI,quantile,0.99,85
2021-03-14,3 wk ahead inc death,2021-04-03,FR,point,NA,1844
2021-03-14,3 wk ahead inc death,2021-04-03,FR,quantile,0.01,1014
2021-03-14,3 wk ahead inc death,2021-04-03,FR,quantile,0.025,1230
2021-03-14,3 wk ahead inc death,2021-04-03,FR,quantile,0.05,1365
2021-03-14,3 wk ahead inc death,2021-04-03,FR,quantile,0.1,1476
2021-03-14,3 wk ahead inc death,2021-04-03,FR,quantile,0.15,1552
2021-03-14,3 wk ahead inc death,2021-04-03,FR,quantile,0.2,1608
2021-03-14,3 wk ahead inc death,2021-04-03,FR,quantile,0.25,1655
2021-03-14,3 wk ahead inc death,2021-04-03,FR,quantile,0.3,1695
2021-03-14,3 wk ahead inc death,2021-04-03,FR,quantile,0.35,1733
2021-03-14,3 wk ahead inc death,2021-04-03,FR,quantile,0.4,1771
2021-03-14,3 wk ahead inc death,2021-04-03,FR,quantile,0.45,1806
2021-03-14,3 wk ahead inc death,2021-04-03,FR,quantile,0.5,1844
2021-03-14,3 wk ahead inc death,2021-04-03,FR,quantile,0.55,1877
2021-03-14,3 wk ahead inc death,2021-04-03,FR,quantile,0.6,1913
2021-03-14,3 wk ahead inc death,2021-04-03,FR,quantile,0.65,1947
2021-03-14,3 wk ahead inc death,2021-04-03,FR,quantile,0.7,1989
2021-03-14,3 wk ahead inc death,2021-04-03,FR,quantile,0.75,2038
2021-03-14,3 wk ahead inc death,2021-04-03,FR,quantile,0.8,2089
2021-03-14,3 wk ahead inc death,2021-04-03,FR,quantile,0.85,2155
2021-03-14,3 wk ahead inc death,2021-04-03,FR,quantile,0.9,2250
2021-03-14,3 wk ahead inc death,2021-04-03,FR,quantile,0.95,2402
2021-03-14,3 wk ahead inc death,2021-04-03,FR,quantile,0.975,2544
2021-03-14,3 wk ahead inc death,2021-04-03,FR,quantile,0.99,2796
2021-03-14,3 wk ahead inc death,2021-04-03,GB,point,NA,345
2021-03-14,3 wk ahead inc death,2021-04-03,GB,quantile,0.01,248
2021-03-14,3 wk ahead inc death,2021-04-03,GB,quantile,0.025,271
2021-03-14,3 wk ahead inc death,2021-04-03,GB,quantile,0.05,285
2021-03-14,3 wk ahead inc death,2021-04-03,GB,quantile,0.1,299
2021-03-14,3 wk ahead inc death,2021-04-03,GB,quantile,0.15,307
2021-03-14,3 wk ahead inc death,2021-04-03,GB,quantile,0.2,315
2021-03-14,3 wk ahead inc death,2021-04-03,GB,quantile,0.25,321
2021-03-14,3 wk ahead inc death,2021-04-03,GB,quantile,0.3,325
2021-03-14,3 wk ahead inc death,2021-04-03,GB,quantile,0.35,331
2021-03-14,3 wk ahead inc death,2021-04-03,GB,quantile,0.4,336
2021-03-14,3 wk ahead inc death,2021-04-03,GB,quantile,0.45,340
2021-03-14,3 wk ahead inc death,2021-04-03,GB,quantile,0.5,345
2021-03-14,3 wk ahead inc death,2021-04-03,GB,quantile,0.55,350
2021-03-14,3 wk ahead inc death,2021-04-03,GB,quantile,0.6,355
2021-03-14,3 wk ahead inc death,2021-04-03,GB,quantile,0.65,361
2021-03-14,3 wk ahead inc death,2021-04-03,GB,quantile,0.7,368
2021-03-14,3 wk ahead inc death,2021-04-03,GB,quantile,0.75,376
2021-03-14,3 wk ahead inc death,2021-04-03,GB,quantile,0.8,388
2021-03-14,3 wk ahead inc death,2021-04-03,GB,quantile,0.85,405
2021-03-14,3 wk ahead inc death,2021-04-03,GB,quantile,0.9,433
2021-03-14,3 wk ahead inc death,2021-04-03,GB,quantile,0.95,484
2021-03-14,3 wk ahead inc death,2021-04-03,GB,quantile,0.975,552
2021-03-14,3 wk ahead inc death,2021-04-03,GB,quantile,0.99,641
2021-03-14,3 wk ahead inc death,2021-04-03,GR,point,NA,384
2021-03-14,3 wk ahead inc death,2021-04-03,GR,quantile,0.01,220
2021-03-14,3 wk ahead inc death,2021-04-03,GR,quantile,0.025,275
2021-03-14,3 wk ahead inc death,2021-04-03,GR,quantile,0.05,298
2021-03-14,3 wk ahead inc death,2021-04-03,GR,quantile,0.1,321
2021-03-14,3 wk ahead inc death,2021-04-03,GR,quantile,0.15,333
2021-03-14,3 wk ahead inc death,2021-04-03,GR,quantile,0.2,341
2021-03-14,3 wk ahead inc death,2021-04-03,GR,quantile,0.25,348
2021-03-14,3 wk ahead inc death,2021-04-03,GR,quantile,0.3,355
2021-03-14,3 wk ahead inc death,2021-04-03,GR,quantile,0.35,363
2021-03-14,3 wk ahead inc death,2021-04-03,GR,quantile,0.4,370
2021-03-14,3 wk ahead inc death,2021-04-03,GR,quantile,0.45,377
2021-03-14,3 wk ahead inc death,2021-04-03,GR,quantile,0.5,384
2021-03-14,3 wk ahead inc death,2021-04-03,GR,quantile,0.55,391
2021-03-14,3 wk ahead inc death,2021-04-03,GR,quantile,0.6,400
2021-03-14,3 wk ahead inc death,2021-04-03,GR,quantile,0.65,410
2021-03-14,3 wk ahead inc death,2021-04-03,GR,quantile,0.7,420
2021-03-14,3 wk ahead inc death,2021-04-03,GR,quantile,0.75,435
2021-03-14,3 wk ahead inc death,2021-04-03,GR,quantile,0.8,449
2021-03-14,3 wk ahead inc death,2021-04-03,GR,quantile,0.85,469
2021-03-14,3 wk ahead inc death,2021-04-03,GR,quantile,0.9,491
2021-03-14,3 wk ahead inc death,2021-04-03,GR,quantile,0.95,527
2021-03-14,3 wk ahead inc death,2021-04-03,GR,quantile,0.975,566
2021-03-14,3 wk ahead inc death,2021-04-03,GR,quantile,0.99,612
2021-03-14,3 wk ahead inc death,2021-04-03,HR,point,NA,67
2021-03-14,3 wk ahead inc death,2021-04-03,HR,quantile,0.01,7
2021-03-14,3 wk ahead inc death,2021-04-03,HR,quantile,0.025,14
2021-03-14,3 wk ahead inc death,2021-04-03,HR,quantile,0.05,22
2021-03-14,3 wk ahead inc death,2021-04-03,HR,quantile,0.1,31
2021-03-14,3 wk ahead inc death,2021-04-03,HR,quantile,0.15,37
2021-03-14,3 wk ahead inc death,2021-04-03,HR,quantile,0.2,41
2021-03-14,3 wk ahead inc death,2021-04-03,HR,quantile,0.25,45
2021-03-14,3 wk ahead inc death,2021-04-03,HR,quantile,0.3,50
2021-03-14,3 wk ahead inc death,2021-04-03,HR,quantile,0.35,54
2021-03-14,3 wk ahead inc death,2021-04-03,HR,quantile,0.4,58
2021-03-14,3 wk ahead inc death,2021-04-03,HR,quantile,0.45,63
2021-03-14,3 wk ahead inc death,2021-04-03,HR,quantile,0.5,67
2021-03-14,3 wk ahead inc death,2021-04-03,HR,quantile,0.55,71
2021-03-14,3 wk ahead inc death,2021-04-03,HR,quantile,0.6,75
2021-03-14,3 wk ahead inc death,2021-04-03,HR,quantile,0.65,80
2021-03-14,3 wk ahead inc death,2021-04-03,HR,quantile,0.7,84
2021-03-14,3 wk ahead inc death,2021-04-03,HR,quantile,0.75,89
2021-03-14,3 wk ahead inc death,2021-04-03,HR,quantile,0.8,96
2021-03-14,3 wk ahead inc death,2021-04-03,HR,quantile,0.85,105
2021-03-14,3 wk ahead inc death,2021-04-03,HR,quantile,0.9,116
2021-03-14,3 wk ahead inc death,2021-04-03,HR,quantile,0.95,140
2021-03-14,3 wk ahead inc death,2021-04-03,HR,quantile,0.975,168
2021-03-14,3 wk ahead inc death,2021-04-03,HR,quantile,0.99,202
2021-03-14,3 wk ahead inc death,2021-04-03,HU,point,NA,1188
2021-03-14,3 wk ahead inc death,2021-04-03,HU,quantile,0.01,528
2021-03-14,3 wk ahead inc death,2021-04-03,HU,quantile,0.025,597
2021-03-14,3 wk ahead inc death,2021-04-03,HU,quantile,0.05,673
2021-03-14,3 wk ahead inc death,2021-04-03,HU,quantile,0.1,769
2021-03-14,3 wk ahead inc death,2021-04-03,HU,quantile,0.15,839
2021-03-14,3 wk ahead inc death,2021-04-03,HU,quantile,0.2,907
2021-03-14,3 wk ahead inc death,2021-04-03,HU,quantile,0.25,956
2021-03-14,3 wk ahead inc death,2021-04-03,HU,quantile,0.3,1002
2021-03-14,3 wk ahead inc death,2021-04-03,HU,quantile,0.35,1051
2021-03-14,3 wk ahead inc death,2021-04-03,HU,quantile,0.4,1096
2021-03-14,3 wk ahead inc death,2021-04-03,HU,quantile,0.45,1140
2021-03-14,3 wk ahead inc death,2021-04-03,HU,quantile,0.5,1188
2021-03-14,3 wk ahead inc death,2021-04-03,HU,quantile,0.55,1240
2021-03-14,3 wk ahead inc death,2021-04-03,HU,quantile,0.6,1297
2021-03-14,3 wk ahead inc death,2021-04-03,HU,quantile,0.65,1352
2021-03-14,3 wk ahead inc death,2021-04-03,HU,quantile,0.7,1420
2021-03-14,3 wk ahead inc death,2021-04-03,HU,quantile,0.75,1505
2021-03-14,3 wk ahead inc death,2021-04-03,HU,quantile,0.8,1591
2021-03-14,3 wk ahead inc death,2021-04-03,HU,quantile,0.85,1696
2021-03-14,3 wk ahead inc death,2021-04-03,HU,quantile,0.9,1829
2021-03-14,3 wk ahead inc death,2021-04-03,HU,quantile,0.95,2045
2021-03-14,3 wk ahead inc death,2021-04-03,HU,quantile,0.975,2235
2021-03-14,3 wk ahead inc death,2021-04-03,HU,quantile,0.99,2490
2021-03-14,3 wk ahead inc death,2021-04-03,IE,point,NA,73
2021-03-14,3 wk ahead inc death,2021-04-03,IE,quantile,0.01,13
2021-03-14,3 wk ahead inc death,2021-04-03,IE,quantile,0.025,25
2021-03-14,3 wk ahead inc death,2021-04-03,IE,quantile,0.05,45
2021-03-14,3 wk ahead inc death,2021-04-03,IE,quantile,0.1,55
2021-03-14,3 wk ahead inc death,2021-04-03,IE,quantile,0.15,59
2021-03-14,3 wk ahead inc death,2021-04-03,IE,quantile,0.2,61
2021-03-14,3 wk ahead inc death,2021-04-03,IE,quantile,0.25,64
2021-03-14,3 wk ahead inc death,2021-04-03,IE,quantile,0.3,66
2021-03-14,3 wk ahead inc death,2021-04-03,IE,quantile,0.35,68
2021-03-14,3 wk ahead inc death,2021-04-03,IE,quantile,0.4,69
2021-03-14,3 wk ahead inc death,2021-04-03,IE,quantile,0.45,71
2021-03-14,3 wk ahead inc death,2021-04-03,IE,quantile,0.5,73
2021-03-14,3 wk ahead inc death,2021-04-03,IE,quantile,0.55,74
2021-03-14,3 wk ahead inc death,2021-04-03,IE,quantile,0.6,76
2021-03-14,3 wk ahead inc death,2021-04-03,IE,quantile,0.65,78
2021-03-14,3 wk ahead inc death,2021-04-03,IE,quantile,0.7,81
2021-03-14,3 wk ahead inc death,2021-04-03,IE,quantile,0.75,84
2021-03-14,3 wk ahead inc death,2021-04-03,IE,quantile,0.8,87
2021-03-14,3 wk ahead inc death,2021-04-03,IE,quantile,0.85,91
2021-03-14,3 wk ahead inc death,2021-04-03,IE,quantile,0.9,98
2021-03-14,3 wk ahead inc death,2021-04-03,IE,quantile,0.95,109
2021-03-14,3 wk ahead inc death,2021-04-03,IE,quantile,0.975,120
2021-03-14,3 wk ahead inc death,2021-04-03,IE,quantile,0.99,137
2021-03-14,3 wk ahead inc death,2021-04-03,IS,point,NA,0
2021-03-14,3 wk ahead inc death,2021-04-03,IS,quantile,0.01,0
2021-03-14,3 wk ahead inc death,2021-04-03,IS,quantile,0.025,0
2021-03-14,3 wk ahead inc death,2021-04-03,IS,quantile,0.05,0
2021-03-14,3 wk ahead inc death,2021-04-03,IS,quantile,0.1,0
2021-03-14,3 wk ahead inc death,2021-04-03,IS,quantile,0.15,0
2021-03-14,3 wk ahead inc death,2021-04-03,IS,quantile,0.2,0
2021-03-14,3 wk ahead inc death,2021-04-03,IS,quantile,0.25,0
2021-03-14,3 wk ahead inc death,2021-04-03,IS,quantile,0.3,0
2021-03-14,3 wk ahead inc death,2021-04-03,IS,quantile,0.35,0
2021-03-14,3 wk ahead inc death,2021-04-03,IS,quantile,0.4,0
2021-03-14,3 wk ahead inc death,2021-04-03,IS,quantile,0.45,0
2021-03-14,3 wk ahead inc death,2021-04-03,IS,quantile,0.5,0
2021-03-14,3 wk ahead inc death,2021-04-03,IS,quantile,0.55,0
2021-03-14,3 wk ahead inc death,2021-04-03,IS,quantile,0.6,0
2021-03-14,3 wk ahead inc death,2021-04-03,IS,quantile,0.65,0
2021-03-14,3 wk ahead inc death,2021-04-03,IS,quantile,0.7,0
2021-03-14,3 wk ahead inc death,2021-04-03,IS,quantile,0.75,0
2021-03-14,3 wk ahead inc death,2021-04-03,IS,quantile,0.8,1
2021-03-14,3 wk ahead inc death,2021-04-03,IS,quantile,0.85,1
2021-03-14,3 wk ahead inc death,2021-04-03,IS,quantile,0.9,1
2021-03-14,3 wk ahead inc death,2021-04-03,IS,quantile,0.95,1
2021-03-14,3 wk ahead inc death,2021-04-03,IS,quantile,0.975,1
2021-03-14,3 wk ahead inc death,2021-04-03,IS,quantile,0.99,2
2021-03-14,3 wk ahead inc death,2021-04-03,IT,point,NA,1851
2021-03-14,3 wk ahead inc death,2021-04-03,IT,quantile,0.01,1104
2021-03-14,3 wk ahead inc death,2021-04-03,IT,quantile,0.025,1172
2021-03-14,3 wk ahead inc death,2021-04-03,IT,quantile,0.05,1228
2021-03-14,3 wk ahead inc death,2021-04-03,IT,quantile,0.1,1319
2021-03-14,3 wk ahead inc death,2021-04-03,IT,quantile,0.15,1404
2021-03-14,3 wk ahead inc death,2021-04-03,IT,quantile,0.2,1493
2021-03-14,3 wk ahead inc death,2021-04-03,IT,quantile,0.25,1567
2021-03-14,3 wk ahead inc death,2021-04-03,IT,quantile,0.3,1620
2021-03-14,3 wk ahead inc death,2021-04-03,IT,quantile,0.35,1677
2021-03-14,3 wk ahead inc death,2021-04-03,IT,quantile,0.4,1726
2021-03-14,3 wk ahead inc death,2021-04-03,IT,quantile,0.45,1783
2021-03-14,3 wk ahead inc death,2021-04-03,IT,quantile,0.5,1851
2021-03-14,3 wk ahead inc death,2021-04-03,IT,quantile,0.55,1925
2021-03-14,3 wk ahead inc death,2021-04-03,IT,quantile,0.6,1995
2021-03-14,3 wk ahead inc death,2021-04-03,IT,quantile,0.65,2077
2021-03-14,3 wk ahead inc death,2021-04-03,IT,quantile,0.7,2167
2021-03-14,3 wk ahead inc death,2021-04-03,IT,quantile,0.75,2262
2021-03-14,3 wk ahead inc death,2021-04-03,IT,quantile,0.8,2383
2021-03-14,3 wk ahead inc death,2021-04-03,IT,quantile,0.85,2503
2021-03-14,3 wk ahead inc death,2021-04-03,IT,quantile,0.9,2639
2021-03-14,3 wk ahead inc death,2021-04-03,IT,quantile,0.95,2812
2021-03-14,3 wk ahead inc death,2021-04-03,IT,quantile,0.975,2955
2021-03-14,3 wk ahead inc death,2021-04-03,IT,quantile,0.99,3097
2021-03-14,3 wk ahead inc death,2021-04-03,LI,point,NA,1
2021-03-14,3 wk ahead inc death,2021-04-03,LI,quantile,0.01,0
2021-03-14,3 wk ahead inc death,2021-04-03,LI,quantile,0.025,0
2021-03-14,3 wk ahead inc death,2021-04-03,LI,quantile,0.05,0
2021-03-14,3 wk ahead inc death,2021-04-03,LI,quantile,0.1,0
2021-03-14,3 wk ahead inc death,2021-04-03,LI,quantile,0.15,0
2021-03-14,3 wk ahead inc death,2021-04-03,LI,quantile,0.2,0
2021-03-14,3 wk ahead inc death,2021-04-03,LI,quantile,0.25,0
2021-03-14,3 wk ahead inc death,2021-04-03,LI,quantile,0.3,0
2021-03-14,3 wk ahead inc death,2021-04-03,LI,quantile,0.35,0
2021-03-14,3 wk ahead inc death,2021-04-03,LI,quantile,0.4,0
2021-03-14,3 wk ahead inc death,2021-04-03,LI,quantile,0.45,0
2021-03-14,3 wk ahead inc death,2021-04-03,LI,quantile,0.5,1
2021-03-14,3 wk ahead inc death,2021-04-03,LI,quantile,0.55,1
2021-03-14,3 wk ahead inc death,2021-04-03,LI,quantile,0.6,1
2021-03-14,3 wk ahead inc death,2021-04-03,LI,quantile,0.65,1
2021-03-14,3 wk ahead inc death,2021-04-03,LI,quantile,0.7,1
2021-03-14,3 wk ahead inc death,2021-04-03,LI,quantile,0.75,1
2021-03-14,3 wk ahead inc death,2021-04-03,LI,quantile,0.8,1
2021-03-14,3 wk ahead inc death,2021-04-03,LI,quantile,0.85,2
2021-03-14,3 wk ahead inc death,2021-04-03,LI,quantile,0.9,2
2021-03-14,3 wk ahead inc death,2021-04-03,LI,quantile,0.95,2
2021-03-14,3 wk ahead inc death,2021-04-03,LI,quantile,0.975,3
2021-03-14,3 wk ahead inc death,2021-04-03,LI,quantile,0.99,3
