forecast_date,target,target_end_date,location,type,quantile,value
2021-04-25,3 wk ahead inc death,2021-05-15,IT,quantile,0.9,1653
2021-04-25,3 wk ahead inc death,2021-05-15,IT,quantile,0.95,1746
2021-04-25,3 wk ahead inc death,2021-05-15,IT,quantile,0.975,1855
2021-04-25,3 wk ahead inc death,2021-05-15,IT,quantile,0.99,2002
2021-04-25,3 wk ahead inc death,2021-05-15,LI,point,NA,0
2021-04-25,3 wk ahead inc death,2021-05-15,LI,quantile,0.01,0
2021-04-25,3 wk ahead inc death,2021-05-15,LI,quantile,0.025,0
2021-04-25,3 wk ahead inc death,2021-05-15,LI,quantile,0.05,0
2021-04-25,3 wk ahead inc death,2021-05-15,LI,quantile,0.1,0
2021-04-25,3 wk ahead inc death,2021-05-15,LI,quantile,0.15,0
2021-04-25,3 wk ahead inc death,2021-05-15,LI,quantile,0.2,0
2021-04-25,3 wk ahead inc death,2021-05-15,LI,quantile,0.25,0
2021-04-25,3 wk ahead inc death,2021-05-15,LI,quantile,0.3,0
2021-04-25,3 wk ahead inc death,2021-05-15,LI,quantile,0.35,0
2021-04-25,3 wk ahead inc death,2021-05-15,LI,quantile,0.4,0
2021-04-25,3 wk ahead inc death,2021-05-15,LI,quantile,0.45,0
2021-04-25,3 wk ahead inc death,2021-05-15,LI,quantile,0.5,0
2021-04-25,3 wk ahead inc death,2021-05-15,LI,quantile,0.55,0
2021-04-25,3 wk ahead inc death,2021-05-15,LI,quantile,0.6,0
2021-04-25,3 wk ahead inc death,2021-05-15,LI,quantile,0.65,0
2021-04-25,3 wk ahead inc death,2021-05-15,LI,quantile,0.7,1
2021-04-25,3 wk ahead inc death,2021-05-15,LI,quantile,0.75,1
2021-04-25,3 wk ahead inc death,2021-05-15,LI,quantile,0.8,1
2021-04-25,3 wk ahead inc death,2021-05-15,LI,quantile,0.85,1
2021-04-25,3 wk ahead inc death,2021-05-15,LI,quantile,0.9,1
2021-04-25,3 wk ahead inc death,2021-05-15,LI,quantile,0.95,2
2021-04-25,3 wk ahead inc death,2021-05-15,LI,quantile,0.975,3
2021-04-25,3 wk ahead inc death,2021-05-15,LI,quantile,0.99,3
2021-04-25,3 wk ahead inc death,2021-05-15,LT,point,NA,82
2021-04-25,3 wk ahead inc death,2021-05-15,LT,quantile,0.01,21
2021-04-25,3 wk ahead inc death,2021-05-15,LT,quantile,0.025,35
2021-04-25,3 wk ahead inc death,2021-05-15,LT,quantile,0.05,49
2021-04-25,3 wk ahead inc death,2021-05-15,LT,quantile,0.1,61
2021-04-25,3 wk ahead inc death,2021-05-15,LT,quantile,0.15,65
2021-04-25,3 wk ahead inc death,2021-05-15,LT,quantile,0.2,69
2021-04-25,3 wk ahead inc death,2021-05-15,LT,quantile,0.25,70
2021-04-25,3 wk ahead inc death,2021-05-15,LT,quantile,0.3,73
2021-04-25,3 wk ahead inc death,2021-05-15,LT,quantile,0.35,76
2021-04-25,3 wk ahead inc death,2021-05-15,LT,quantile,0.4,77
2021-04-25,3 wk ahead inc death,2021-05-15,LT,quantile,0.45,79
2021-04-25,3 wk ahead inc death,2021-05-15,LT,quantile,0.5,82
2021-04-25,3 wk ahead inc death,2021-05-15,LT,quantile,0.55,84
2021-04-25,3 wk ahead inc death,2021-05-15,LT,quantile,0.6,86
2021-04-25,3 wk ahead inc death,2021-05-15,LT,quantile,0.65,89
2021-04-25,3 wk ahead inc death,2021-05-15,LT,quantile,0.7,91
2021-04-25,3 wk ahead inc death,2021-05-15,LT,quantile,0.75,96
2021-04-25,3 wk ahead inc death,2021-05-15,LT,quantile,0.8,100
2021-04-25,3 wk ahead inc death,2021-05-15,LT,quantile,0.85,105
2021-04-25,3 wk ahead inc death,2021-05-15,LT,quantile,0.9,111
2021-04-25,3 wk ahead inc death,2021-05-15,LT,quantile,0.95,117
2021-04-25,3 wk ahead inc death,2021-05-15,LT,quantile,0.975,126
2021-04-25,3 wk ahead inc death,2021-05-15,LT,quantile,0.99,144
2021-04-25,3 wk ahead inc death,2021-05-15,LU,point,NA,12
2021-04-25,3 wk ahead inc death,2021-05-15,LU,quantile,0.01,1
2021-04-25,3 wk ahead inc death,2021-05-15,LU,quantile,0.025,2
2021-04-25,3 wk ahead inc death,2021-05-15,LU,quantile,0.05,3
2021-04-25,3 wk ahead inc death,2021-05-15,LU,quantile,0.1,5
2021-04-25,3 wk ahead inc death,2021-05-15,LU,quantile,0.15,6
2021-04-25,3 wk ahead inc death,2021-05-15,LU,quantile,0.2,7
2021-04-25,3 wk ahead inc death,2021-05-15,LU,quantile,0.25,7
2021-04-25,3 wk ahead inc death,2021-05-15,LU,quantile,0.3,8
2021-04-25,3 wk ahead inc death,2021-05-15,LU,quantile,0.35,9
2021-04-25,3 wk ahead inc death,2021-05-15,LU,quantile,0.4,10
2021-04-25,3 wk ahead inc death,2021-05-15,LU,quantile,0.45,11
2021-04-25,3 wk ahead inc death,2021-05-15,LU,quantile,0.5,12
2021-04-25,3 wk ahead inc death,2021-05-15,LU,quantile,0.55,13
2021-04-25,3 wk ahead inc death,2021-05-15,LU,quantile,0.6,14
2021-04-25,3 wk ahead inc death,2021-05-15,LU,quantile,0.65,15
2021-04-25,3 wk ahead inc death,2021-05-15,LU,quantile,0.7,16
2021-04-25,3 wk ahead inc death,2021-05-15,LU,quantile,0.75,17
2021-04-25,3 wk ahead inc death,2021-05-15,LU,quantile,0.8,19
2021-04-25,3 wk ahead inc death,2021-05-15,LU,quantile,0.85,20
2021-04-25,3 wk ahead inc death,2021-05-15,LU,quantile,0.9,23
2021-04-25,3 wk ahead inc death,2021-05-15,LU,quantile,0.95,26
2021-04-25,3 wk ahead inc death,2021-05-15,LU,quantile,0.975,28
2021-04-25,3 wk ahead inc death,2021-05-15,LU,quantile,0.99,32
2021-04-25,3 wk ahead inc death,2021-05-15,LV,point,NA,59
2021-04-25,3 wk ahead inc death,2021-05-15,LV,quantile,0.01,14
2021-04-25,3 wk ahead inc death,2021-05-15,LV,quantile,0.025,26
2021-04-25,3 wk ahead inc death,2021-05-15,LV,quantile,0.05,36
2021-04-25,3 wk ahead inc death,2021-05-15,LV,quantile,0.1,43
2021-04-25,3 wk ahead inc death,2021-05-15,LV,quantile,0.15,47
2021-04-25,3 wk ahead inc death,2021-05-15,LV,quantile,0.2,49
2021-04-25,3 wk ahead inc death,2021-05-15,LV,quantile,0.25,51
2021-04-25,3 wk ahead inc death,2021-05-15,LV,quantile,0.3,53
2021-04-25,3 wk ahead inc death,2021-05-15,LV,quantile,0.35,55
2021-04-25,3 wk ahead inc death,2021-05-15,LV,quantile,0.4,57
2021-04-25,3 wk ahead inc death,2021-05-15,LV,quantile,0.45,58
2021-04-25,3 wk ahead inc death,2021-05-15,LV,quantile,0.5,59
2021-04-25,3 wk ahead inc death,2021-05-15,LV,quantile,0.55,61
2021-04-25,3 wk ahead inc death,2021-05-15,LV,quantile,0.6,62
2021-04-25,3 wk ahead inc death,2021-05-15,LV,quantile,0.65,64
2021-04-25,3 wk ahead inc death,2021-05-15,LV,quantile,0.7,66
2021-04-25,3 wk ahead inc death,2021-05-15,LV,quantile,0.75,68
2021-04-25,3 wk ahead inc death,2021-05-15,LV,quantile,0.8,70
2021-04-25,3 wk ahead inc death,2021-05-15,LV,quantile,0.85,73
2021-04-25,3 wk ahead inc death,2021-05-15,LV,quantile,0.9,77
2021-04-25,3 wk ahead inc death,2021-05-15,LV,quantile,0.95,85
2021-04-25,3 wk ahead inc death,2021-05-15,LV,quantile,0.975,94
2021-04-25,3 wk ahead inc death,2021-05-15,LV,quantile,0.99,109
2021-04-25,3 wk ahead inc death,2021-05-15,MT,point,NA,6
2021-04-25,3 wk ahead inc death,2021-05-15,MT,quantile,0.01,0
2021-04-25,3 wk ahead inc death,2021-05-15,MT,quantile,0.025,1
2021-04-25,3 wk ahead inc death,2021-05-15,MT,quantile,0.05,1
2021-04-25,3 wk ahead inc death,2021-05-15,MT,quantile,0.1,2
2021-04-25,3 wk ahead inc death,2021-05-15,MT,quantile,0.15,3
2021-04-25,3 wk ahead inc death,2021-05-15,MT,quantile,0.2,3
2021-04-25,3 wk ahead inc death,2021-05-15,MT,quantile,0.25,4
2021-04-25,3 wk ahead inc death,2021-05-15,MT,quantile,0.3,4
2021-04-25,3 wk ahead inc death,2021-05-15,MT,quantile,0.35,5
2021-04-25,3 wk ahead inc death,2021-05-15,MT,quantile,0.4,5
2021-04-25,3 wk ahead inc death,2021-05-15,MT,quantile,0.45,6
2021-04-25,3 wk ahead inc death,2021-05-15,MT,quantile,0.5,6
2021-04-25,3 wk ahead inc death,2021-05-15,MT,quantile,0.55,6
2021-04-25,3 wk ahead inc death,2021-05-15,MT,quantile,0.6,7
2021-04-25,3 wk ahead inc death,2021-05-15,MT,quantile,0.65,7
2021-04-25,3 wk ahead inc death,2021-05-15,MT,quantile,0.7,8
2021-04-25,3 wk ahead inc death,2021-05-15,MT,quantile,0.75,9
2021-04-25,3 wk ahead inc death,2021-05-15,MT,quantile,0.8,9
2021-04-25,3 wk ahead inc death,2021-05-15,MT,quantile,0.85,10
2021-04-25,3 wk ahead inc death,2021-05-15,MT,quantile,0.9,11
2021-04-25,3 wk ahead inc death,2021-05-15,MT,quantile,0.95,13
2021-04-25,3 wk ahead inc death,2021-05-15,MT,quantile,0.975,14
2021-04-25,3 wk ahead inc death,2021-05-15,MT,quantile,0.99,15
2021-04-25,3 wk ahead inc death,2021-05-15,NL,point,NA,131
2021-04-25,3 wk ahead inc death,2021-05-15,NL,quantile,0.01,70
2021-04-25,3 wk ahead inc death,2021-05-15,NL,quantile,0.025,80
2021-04-25,3 wk ahead inc death,2021-05-15,NL,quantile,0.05,89
2021-04-25,3 wk ahead inc death,2021-05-15,NL,quantile,0.1,97
2021-04-25,3 wk ahead inc death,2021-05-15,NL,quantile,0.15,103
2021-04-25,3 wk ahead inc death,2021-05-15,NL,quantile,0.2,108
2021-04-25,3 wk ahead inc death,2021-05-15,NL,quantile,0.25,111
2021-04-25,3 wk ahead inc death,2021-05-15,NL,quantile,0.3,116
2021-04-25,3 wk ahead inc death,2021-05-15,NL,quantile,0.35,120
2021-04-25,3 wk ahead inc death,2021-05-15,NL,quantile,0.4,123
2021-04-25,3 wk ahead inc death,2021-05-15,NL,quantile,0.45,127
2021-04-25,3 wk ahead inc death,2021-05-15,NL,quantile,0.5,131
2021-04-25,3 wk ahead inc death,2021-05-15,NL,quantile,0.55,135
2021-04-25,3 wk ahead inc death,2021-05-15,NL,quantile,0.6,139
2021-04-25,3 wk ahead inc death,2021-05-15,NL,quantile,0.65,144
2021-04-25,3 wk ahead inc death,2021-05-15,NL,quantile,0.7,149
2021-04-25,3 wk ahead inc death,2021-05-15,NL,quantile,0.75,155
2021-04-25,3 wk ahead inc death,2021-05-15,NL,quantile,0.8,163
2021-04-25,3 wk ahead inc death,2021-05-15,NL,quantile,0.85,171
2021-04-25,3 wk ahead inc death,2021-05-15,NL,quantile,0.9,185
2021-04-25,3 wk ahead inc death,2021-05-15,NL,quantile,0.95,203
2021-04-25,3 wk ahead inc death,2021-05-15,NL,quantile,0.975,224
2021-04-25,3 wk ahead inc death,2021-05-15,NL,quantile,0.99,254
2021-04-25,3 wk ahead inc death,2021-05-15,NO,point,NA,19
2021-04-25,3 wk ahead inc death,2021-05-15,NO,quantile,0.01,5
2021-04-25,3 wk ahead inc death,2021-05-15,NO,quantile,0.025,6
2021-04-25,3 wk ahead inc death,2021-05-15,NO,quantile,0.05,7
2021-04-25,3 wk ahead inc death,2021-05-15,NO,quantile,0.1,9
2021-04-25,3 wk ahead inc death,2021-05-15,NO,quantile,0.15,11
2021-04-25,3 wk ahead inc death,2021-05-15,NO,quantile,0.2,12
2021-04-25,3 wk ahead inc death,2021-05-15,NO,quantile,0.25,13
2021-04-25,3 wk ahead inc death,2021-05-15,NO,quantile,0.3,15
2021-04-25,3 wk ahead inc death,2021-05-15,NO,quantile,0.35,16
2021-04-25,3 wk ahead inc death,2021-05-15,NO,quantile,0.4,17
2021-04-25,3 wk ahead inc death,2021-05-15,NO,quantile,0.45,18
2021-04-25,3 wk ahead inc death,2021-05-15,NO,quantile,0.5,19
2021-04-25,3 wk ahead inc death,2021-05-15,NO,quantile,0.55,21
2021-04-25,3 wk ahead inc death,2021-05-15,NO,quantile,0.6,22
2021-04-25,3 wk ahead inc death,2021-05-15,NO,quantile,0.65,23
2021-04-25,3 wk ahead inc death,2021-05-15,NO,quantile,0.7,25
2021-04-25,3 wk ahead inc death,2021-05-15,NO,quantile,0.75,26
2021-04-25,3 wk ahead inc death,2021-05-15,NO,quantile,0.8,28
2021-04-25,3 wk ahead inc death,2021-05-15,NO,quantile,0.85,30
2021-04-25,3 wk ahead inc death,2021-05-15,NO,quantile,0.9,32
2021-04-25,3 wk ahead inc death,2021-05-15,NO,quantile,0.95,35
2021-04-25,3 wk ahead inc death,2021-05-15,NO,quantile,0.975,37
2021-04-25,3 wk ahead inc death,2021-05-15,NO,quantile,0.99,40
2021-04-25,3 wk ahead inc death,2021-05-15,PL,point,NA,1329
2021-04-25,3 wk ahead inc death,2021-05-15,PL,quantile,0.01,996
2021-04-25,3 wk ahead inc death,2021-05-15,PL,quantile,0.025,1073
2021-04-25,3 wk ahead inc death,2021-05-15,PL,quantile,0.05,1115
2021-04-25,3 wk ahead inc death,2021-05-15,PL,quantile,0.1,1163
2021-04-25,3 wk ahead inc death,2021-05-15,PL,quantile,0.15,1193
2021-04-25,3 wk ahead inc death,2021-05-15,PL,quantile,0.2,1215
2021-04-25,3 wk ahead inc death,2021-05-15,PL,quantile,0.25,1234
2021-04-25,3 wk ahead inc death,2021-05-15,PL,quantile,0.3,1254
2021-04-25,3 wk ahead inc death,2021-05-15,PL,quantile,0.35,1271
2021-04-25,3 wk ahead inc death,2021-05-15,PL,quantile,0.4,1289
2021-04-25,3 wk ahead inc death,2021-05-15,PL,quantile,0.45,1308
2021-04-25,3 wk ahead inc death,2021-05-15,PL,quantile,0.5,1329
2021-04-25,3 wk ahead inc death,2021-05-15,PL,quantile,0.55,1352
2021-04-25,3 wk ahead inc death,2021-05-15,PL,quantile,0.6,1377
2021-04-25,3 wk ahead inc death,2021-05-15,PL,quantile,0.65,1407
2021-04-25,3 wk ahead inc death,2021-05-15,PL,quantile,0.7,1448
2021-04-25,3 wk ahead inc death,2021-05-15,PL,quantile,0.75,1495
2021-04-25,3 wk ahead inc death,2021-05-15,PL,quantile,0.8,1538
2021-04-25,3 wk ahead inc death,2021-05-15,PL,quantile,0.85,1576
2021-04-25,3 wk ahead inc death,2021-05-15,PL,quantile,0.9,1620
2021-04-25,3 wk ahead inc death,2021-05-15,PL,quantile,0.95,1698
2021-04-25,3 wk ahead inc death,2021-05-15,PL,quantile,0.975,1831
2021-04-25,3 wk ahead inc death,2021-05-15,PL,quantile,0.99,1988
2021-04-25,3 wk ahead inc death,2021-05-15,PT,point,NA,31
2021-04-25,3 wk ahead inc death,2021-05-15,PT,quantile,0.01,14
2021-04-25,3 wk ahead inc death,2021-05-15,PT,quantile,0.025,17
2021-04-25,3 wk ahead inc death,2021-05-15,PT,quantile,0.05,19
2021-04-25,3 wk ahead inc death,2021-05-15,PT,quantile,0.1,21
2021-04-25,3 wk ahead inc death,2021-05-15,PT,quantile,0.15,23
2021-04-25,3 wk ahead inc death,2021-05-15,PT,quantile,0.2,24
2021-04-25,3 wk ahead inc death,2021-05-15,PT,quantile,0.25,26
2021-04-25,3 wk ahead inc death,2021-05-15,PT,quantile,0.3,27
2021-04-25,3 wk ahead inc death,2021-05-15,PT,quantile,0.35,28
2021-04-25,3 wk ahead inc death,2021-05-15,PT,quantile,0.4,29
2021-04-25,3 wk ahead inc death,2021-05-15,PT,quantile,0.45,30
2021-04-25,3 wk ahead inc death,2021-05-15,PT,quantile,0.5,31
2021-04-25,3 wk ahead inc death,2021-05-15,PT,quantile,0.55,32
2021-04-25,3 wk ahead inc death,2021-05-15,PT,quantile,0.6,34
2021-04-25,3 wk ahead inc death,2021-05-15,PT,quantile,0.65,35
2021-04-25,3 wk ahead inc death,2021-05-15,PT,quantile,0.7,36
2021-04-25,3 wk ahead inc death,2021-05-15,PT,quantile,0.75,37
2021-04-25,3 wk ahead inc death,2021-05-15,PT,quantile,0.8,39
2021-04-25,3 wk ahead inc death,2021-05-15,PT,quantile,0.85,41
2021-04-25,3 wk ahead inc death,2021-05-15,PT,quantile,0.9,43
2021-04-25,3 wk ahead inc death,2021-05-15,PT,quantile,0.95,47
2021-04-25,3 wk ahead inc death,2021-05-15,PT,quantile,0.975,50
2021-04-25,3 wk ahead inc death,2021-05-15,PT,quantile,0.99,54
2021-04-25,3 wk ahead inc death,2021-05-15,RO,point,NA,705
2021-04-25,3 wk ahead inc death,2021-05-15,RO,quantile,0.01,294
2021-04-25,3 wk ahead inc death,2021-05-15,RO,quantile,0.025,401
2021-04-25,3 wk ahead inc death,2021-05-15,RO,quantile,0.05,488
2021-04-25,3 wk ahead inc death,2021-05-15,RO,quantile,0.1,572
2021-04-25,3 wk ahead inc death,2021-05-15,RO,quantile,0.15,606
2021-04-25,3 wk ahead inc death,2021-05-15,RO,quantile,0.2,630
2021-04-25,3 wk ahead inc death,2021-05-15,RO,quantile,0.25,646
2021-04-25,3 wk ahead inc death,2021-05-15,RO,quantile,0.3,659
2021-04-25,3 wk ahead inc death,2021-05-15,RO,quantile,0.35,671
2021-04-25,3 wk ahead inc death,2021-05-15,RO,quantile,0.4,683
2021-04-25,3 wk ahead inc death,2021-05-15,RO,quantile,0.45,694
2021-04-25,3 wk ahead inc death,2021-05-15,RO,quantile,0.5,705
2021-04-25,3 wk ahead inc death,2021-05-15,RO,quantile,0.55,714
2021-04-25,3 wk ahead inc death,2021-05-15,RO,quantile,0.6,724
2021-04-25,3 wk ahead inc death,2021-05-15,RO,quantile,0.65,734
2021-04-25,3 wk ahead inc death,2021-05-15,RO,quantile,0.7,745
2021-04-25,3 wk ahead inc death,2021-05-15,RO,quantile,0.75,757
2021-04-25,3 wk ahead inc death,2021-05-15,RO,quantile,0.8,772
2021-04-25,3 wk ahead inc death,2021-05-15,RO,quantile,0.85,791
2021-04-25,3 wk ahead inc death,2021-05-15,RO,quantile,0.9,814
2021-04-25,3 wk ahead inc death,2021-05-15,RO,quantile,0.95,862
2021-04-25,3 wk ahead inc death,2021-05-15,RO,quantile,0.975,913
2021-04-25,3 wk ahead inc death,2021-05-15,RO,quantile,0.99,993
2021-04-25,3 wk ahead inc death,2021-05-15,SE,point,NA,151
2021-04-25,3 wk ahead inc death,2021-05-15,SE,quantile,0.01,89
2021-04-25,3 wk ahead inc death,2021-05-15,SE,quantile,0.025,100
2021-04-25,3 wk ahead inc death,2021-05-15,SE,quantile,0.05,108
2021-04-25,3 wk ahead inc death,2021-05-15,SE,quantile,0.1,118
2021-04-25,3 wk ahead inc death,2021-05-15,SE,quantile,0.15,124
2021-04-25,3 wk ahead inc death,2021-05-15,SE,quantile,0.2,129
2021-04-25,3 wk ahead inc death,2021-05-15,SE,quantile,0.25,134
2021-04-25,3 wk ahead inc death,2021-05-15,SE,quantile,0.3,137
2021-04-25,3 wk ahead inc death,2021-05-15,SE,quantile,0.35,140
2021-04-25,3 wk ahead inc death,2021-05-15,SE,quantile,0.4,144
2021-04-25,3 wk ahead inc death,2021-05-15,SE,quantile,0.45,147
2021-04-25,3 wk ahead inc death,2021-05-15,SE,quantile,0.5,151
2021-04-25,3 wk ahead inc death,2021-05-15,SE,quantile,0.55,154
2021-04-25,3 wk ahead inc death,2021-05-15,SE,quantile,0.6,157
2021-04-25,3 wk ahead inc death,2021-05-15,SE,quantile,0.65,161
2021-04-25,3 wk ahead inc death,2021-05-15,SE,quantile,0.7,164
2021-04-25,3 wk ahead inc death,2021-05-15,SE,quantile,0.75,169
2021-04-25,3 wk ahead inc death,2021-05-15,SE,quantile,0.8,175
2021-04-25,3 wk ahead inc death,2021-05-15,SE,quantile,0.85,181
2021-04-25,3 wk ahead inc death,2021-05-15,SE,quantile,0.9,188
2021-04-25,3 wk ahead inc death,2021-05-15,SE,quantile,0.95,202
2021-04-25,3 wk ahead inc death,2021-05-15,SE,quantile,0.975,215
2021-04-25,3 wk ahead inc death,2021-05-15,SE,quantile,0.99,240
2021-04-25,3 wk ahead inc death,2021-05-15,SI,point,NA,47
2021-04-25,3 wk ahead inc death,2021-05-15,SI,quantile,0.01,28
2021-04-25,3 wk ahead inc death,2021-05-15,SI,quantile,0.025,31
2021-04-25,3 wk ahead inc death,2021-05-15,SI,quantile,0.05,33
2021-04-25,3 wk ahead inc death,2021-05-15,SI,quantile,0.1,36
2021-04-25,3 wk ahead inc death,2021-05-15,SI,quantile,0.15,38
2021-04-25,3 wk ahead inc death,2021-05-15,SI,quantile,0.2,39
2021-04-25,3 wk ahead inc death,2021-05-15,SI,quantile,0.25,41
2021-04-25,3 wk ahead inc death,2021-05-15,SI,quantile,0.3,42
2021-04-25,3 wk ahead inc death,2021-05-15,SI,quantile,0.35,43
2021-04-25,3 wk ahead inc death,2021-05-15,SI,quantile,0.4,44
2021-04-25,3 wk ahead inc death,2021-05-15,SI,quantile,0.45,46
2021-04-25,3 wk ahead inc death,2021-05-15,SI,quantile,0.5,47
2021-04-25,3 wk ahead inc death,2021-05-15,SI,quantile,0.55,48
2021-04-25,3 wk ahead inc death,2021-05-15,SI,quantile,0.6,49
2021-04-25,3 wk ahead inc death,2021-05-15,SI,quantile,0.65,51
2021-04-25,3 wk ahead inc death,2021-05-15,SI,quantile,0.7,52
2021-04-25,3 wk ahead inc death,2021-05-15,SI,quantile,0.75,54
2021-04-25,3 wk ahead inc death,2021-05-15,SI,quantile,0.8,56
2021-04-25,3 wk ahead inc death,2021-05-15,SI,quantile,0.85,58
2021-04-25,3 wk ahead inc death,2021-05-15,SI,quantile,0.9,60
2021-04-25,3 wk ahead inc death,2021-05-15,SI,quantile,0.95,64
2021-04-25,3 wk ahead inc death,2021-05-15,SI,quantile,0.975,68
2021-04-25,3 wk ahead inc death,2021-05-15,SI,quantile,0.99,72
2021-04-25,3 wk ahead inc death,2021-05-15,SK,point,NA,226
2021-04-25,3 wk ahead inc death,2021-05-15,SK,quantile,0.01,75
2021-04-25,3 wk ahead inc death,2021-05-15,SK,quantile,0.025,115
2021-04-25,3 wk ahead inc death,2021-05-15,SK,quantile,0.05,145
2021-04-25,3 wk ahead inc death,2021-05-15,SK,quantile,0.1,168
2021-04-25,3 wk ahead inc death,2021-05-15,SK,quantile,0.15,180
2021-04-25,3 wk ahead inc death,2021-05-15,SK,quantile,0.2,191
2021-04-25,3 wk ahead inc death,2021-05-15,SK,quantile,0.25,197
2021-04-25,3 wk ahead inc death,2021-05-15,SK,quantile,0.3,203
2021-04-25,3 wk ahead inc death,2021-05-15,SK,quantile,0.35,207
2021-04-25,3 wk ahead inc death,2021-05-15,SK,quantile,0.4,212
2021-04-25,3 wk ahead inc death,2021-05-15,SK,quantile,0.45,219
2021-04-25,3 wk ahead inc death,2021-05-15,SK,quantile,0.5,226
2021-04-25,3 wk ahead inc death,2021-05-15,SK,quantile,0.55,230
2021-04-25,3 wk ahead inc death,2021-05-15,SK,quantile,0.6,235
2021-04-25,3 wk ahead inc death,2021-05-15,SK,quantile,0.65,240
2021-04-25,3 wk ahead inc death,2021-05-15,SK,quantile,0.7,246
2021-04-25,3 wk ahead inc death,2021-05-15,SK,quantile,0.75,256
2021-04-25,3 wk ahead inc death,2021-05-15,SK,quantile,0.8,270
2021-04-25,3 wk ahead inc death,2021-05-15,SK,quantile,0.85,287
2021-04-25,3 wk ahead inc death,2021-05-15,SK,quantile,0.9,308
2021-04-25,3 wk ahead inc death,2021-05-15,SK,quantile,0.95,336
2021-04-25,3 wk ahead inc death,2021-05-15,SK,quantile,0.975,359
2021-04-25,3 wk ahead inc death,2021-05-15,SK,quantile,0.99,390
2021-04-25,4 wk ahead inc case,2021-05-22,AT,point,NA,11577
2021-04-25,4 wk ahead inc case,2021-05-22,AT,quantile,0.01,5544
2021-04-25,4 wk ahead inc case,2021-05-22,AT,quantile,0.025,6278
2021-04-25,4 wk ahead inc case,2021-05-22,AT,quantile,0.05,6938
2021-04-25,4 wk ahead inc case,2021-05-22,AT,quantile,0.1,7775
2021-04-25,4 wk ahead inc case,2021-05-22,AT,quantile,0.15,8402
2021-04-25,4 wk ahead inc case,2021-05-22,AT,quantile,0.2,8920
2021-04-25,4 wk ahead inc case,2021-05-22,AT,quantile,0.25,9384
2021-04-25,4 wk ahead inc case,2021-05-22,AT,quantile,0.3,9811
2021-04-25,4 wk ahead inc case,2021-05-22,AT,quantile,0.35,10310
2021-04-25,4 wk ahead inc case,2021-05-22,AT,quantile,0.4,10750
2021-04-25,4 wk ahead inc case,2021-05-22,AT,quantile,0.45,11172
2021-04-25,4 wk ahead inc case,2021-05-22,AT,quantile,0.5,11577
2021-04-25,4 wk ahead inc case,2021-05-22,AT,quantile,0.55,12045
2021-04-25,4 wk ahead inc case,2021-05-22,AT,quantile,0.6,12550
2021-04-25,4 wk ahead inc case,2021-05-22,AT,quantile,0.65,13153
2021-04-25,4 wk ahead inc case,2021-05-22,AT,quantile,0.7,13732
2021-04-25,4 wk ahead inc case,2021-05-22,AT,quantile,0.75,14436
2021-04-25,4 wk ahead inc case,2021-05-22,AT,quantile,0.8,15224
2021-04-25,4 wk ahead inc case,2021-05-22,AT,quantile,0.85,16150
2021-04-25,4 wk ahead inc case,2021-05-22,AT,quantile,0.9,17552
2021-04-25,4 wk ahead inc case,2021-05-22,AT,quantile,0.95,19672
2021-04-25,4 wk ahead inc case,2021-05-22,AT,quantile,0.975,21507
2021-04-25,4 wk ahead inc case,2021-05-22,AT,quantile,0.99,23781
2021-04-25,4 wk ahead inc case,2021-05-22,BE,point,NA,21783
2021-04-25,4 wk ahead inc case,2021-05-22,BE,quantile,0.01,5333
2021-04-25,4 wk ahead inc case,2021-05-22,BE,quantile,0.025,7214
2021-04-25,4 wk ahead inc case,2021-05-22,BE,quantile,0.05,8739
2021-04-25,4 wk ahead inc case,2021-05-22,BE,quantile,0.1,11088
2021-04-25,4 wk ahead inc case,2021-05-22,BE,quantile,0.15,12723
2021-04-25,4 wk ahead inc case,2021-05-22,BE,quantile,0.2,14211
2021-04-25,4 wk ahead inc case,2021-05-22,BE,quantile,0.25,15596
2021-04-25,4 wk ahead inc case,2021-05-22,BE,quantile,0.3,16851
2021-04-25,4 wk ahead inc case,2021-05-22,BE,quantile,0.35,18051
2021-04-25,4 wk ahead inc case,2021-05-22,BE,quantile,0.4,19236
2021-04-25,4 wk ahead inc case,2021-05-22,BE,quantile,0.45,20546
2021-04-25,4 wk ahead inc case,2021-05-22,BE,quantile,0.5,21783
2021-04-25,4 wk ahead inc case,2021-05-22,BE,quantile,0.55,22937
2021-04-25,4 wk ahead inc case,2021-05-22,BE,quantile,0.6,24287
2021-04-25,4 wk ahead inc case,2021-05-22,BE,quantile,0.65,25773
2021-04-25,4 wk ahead inc case,2021-05-22,BE,quantile,0.7,27283
2021-04-25,4 wk ahead inc case,2021-05-22,BE,quantile,0.75,29212
2021-04-25,4 wk ahead inc case,2021-05-22,BE,quantile,0.8,31211
2021-04-25,4 wk ahead inc case,2021-05-22,BE,quantile,0.85,33560
2021-04-25,4 wk ahead inc case,2021-05-22,BE,quantile,0.9,36811
2021-04-25,4 wk ahead inc case,2021-05-22,BE,quantile,0.95,41364
2021-04-25,4 wk ahead inc case,2021-05-22,BE,quantile,0.975,45994
2021-04-25,4 wk ahead inc case,2021-05-22,BE,quantile,0.99,49938
2021-04-25,4 wk ahead inc case,2021-05-22,BG,point,NA,6559
2021-04-25,4 wk ahead inc case,2021-05-22,BG,quantile,0.01,138
2021-04-25,4 wk ahead inc case,2021-05-22,BG,quantile,0.025,346
